agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osceola County Sheriff's Office,2018,Iowa,5980,IA07200,6,6,7,2,2,3,26,5,0,1,0,0,0,0,0,0,0,0,9,11,15,35,1,4,0,0,0,0,0,0,30,0,0,0,0,1033,648,1425,528,1031,1394,6059,50964,0,0,0,0,0,0,0,0,0,0,109,1287,139615,141012,248999,61,504,0,0,0,0,0,0,140448,15,2582,109476,1395,0,364,0,50964,32632,364,243,198035,0,0,0,0,0,0,0,43684,61,121,0,43866,1,1.21343405628813
Osceola County Sheriff's Office,2018,Iowa,5980,IA07200,6,6,7,2,2,3,26,5,0,1,0,0,0,0,0,0,0,0,9,11,15,35,1,4,0,0,0,0,0,0,30,0,0,0,0,1033,648,1425,528,1031,1394,6059,50964,0,0,0,0,0,0,0,0,0,0,109,1287,139615,141012,248999,61,504,0,0,0,0,0,0,140448,15,2582,109476,1395,0,364,0,50964,32632,364,243,198035,0,0,0,0,0,0,0,43684,61,121,0,43866,1,1.21343405628813
Osceola County Sheriff's Office,2017,Iowa,5994,IA07200,6,7,5,4,0,0,22,0,0,1,0,0,0,0,0,0,0,0,21,14,24,59,3,7,0,0,0,0,0,0,49,0,0,0,0,549,2891,12860,0,870,0,17171,0,0,0,0,0,0,0,0,0,0,0,323,1692,212834,214849,232020,0,957,0,0,0,0,0,0,213892,169,726,12408,3232,362,6838,174030,1865,29928,1747,715,232020,0,0,0,0,50,0,0,0,373,0,12,435,1,1.24307319386626
Osceola County Sheriff's Office,2017,Iowa,5994,IA07200,6,7,5,4,0,0,22,0,0,1,0,0,0,0,0,0,0,0,21,14,24,59,3,7,0,0,0,0,0,0,49,0,0,0,0,549,2891,12860,0,870,0,17171,0,0,0,0,0,0,0,0,0,0,0,323,1692,212834,214849,232020,0,957,0,0,0,0,0,0,213892,169,726,12408,3232,362,6838,174030,1865,29928,1747,715,232020,0,0,0,0,50,0,0,0,373,0,12,435,1,1.24307319386626
Osceola County Sheriff's Office,2016,Iowa,6087,IA07200,3,5,5,3,2,0,18,3,0,2,0,0,0,0,0,1,0,1,13,8,16,37,4,1,0,0,0,0,0,0,32,0,0,3,0,6221,1685,2882,375,27,0,11189,12062,0,0,0,0,0,0,0,1,0,1,127,870,93491,94488,117740,1143,83,0,0,0,0,0,0,93263,0,107,1295,636,283,4954,0,12062,96086,38,2279,117740,0,0,0,0,127,1,0,12062,64265,0,0,76455,1,1.26955202032162
Osceola County Sheriff's Office,2016,Iowa,6087,IA07200,3,5,5,3,2,0,18,3,0,2,0,0,0,0,0,1,0,1,13,8,16,37,4,1,0,0,0,0,0,0,32,0,0,3,0,6221,1685,2882,375,27,0,11189,12062,0,0,0,0,0,0,0,1,0,1,127,870,93491,94488,117740,1143,83,0,0,0,0,0,0,93263,0,107,1295,636,283,4954,0,12062,96086,38,2279,117740,0,0,0,0,127,1,0,12062,64265,0,0,76455,1,1.26955202032162
Osceola County Sheriff's Office,2015,Iowa,6164,IA07200,0,7,0,5,12,0,24,3,0,0,0,0,0,0,0,0,0,0,20,13,23,56,4,1,0,0,0,0,0,0,51,0,0,1,0,4271,0,0,3247,1086,0,8604,11571,0,0,0,0,0,0,0,0,0,0,432,1754,432698,434883,455059,2275,257,0,0,0,0,0,0,432351,824,3417,5781,1543,838,0,411382,11571,17747,643,1313,455059,6,3,0,0,0,0,0,10285,1286,0,0,11579,1,1.28556847539769
Osceola County Sheriff's Office,2015,Iowa,6164,IA07200,0,7,0,5,12,0,24,3,0,0,0,0,0,0,0,0,0,0,20,13,23,56,4,1,0,0,0,0,0,0,51,0,0,1,0,4271,0,0,3247,1086,0,8604,11571,0,0,0,0,0,0,0,0,0,0,432,1754,432698,434883,455059,2275,257,0,0,0,0,0,0,432351,824,3417,5781,1543,838,0,411382,11571,17747,643,1313,455059,6,3,0,0,0,0,0,10285,1286,0,0,11579,1,1.28556847539769
Osceola County Sheriff's Office,2014,Iowa,6165,IA07200,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1030,0,0,0,1030,7079,0,0,0,0,0,0,0,0,0,0,45,0,7079,7124,15233,1287,0,0,0,0,0,0,0,5837,0,0,4119,0,0,0,0,7079,3005,0,1030,15233,0,0,0,0,0,0,0,7079,0,0,0,7079,1,1.28709350845562
Osceola County Sheriff's Office,2014,Iowa,6165,IA07200,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1030,0,0,0,1030,7079,0,0,0,0,0,0,0,0,0,0,45,0,7079,7124,15233,1287,0,0,0,0,0,0,0,5837,0,0,4119,0,0,0,0,7079,3005,0,1030,15233,0,0,0,0,0,0,0,7079,0,0,0,7079,1,1.28709350845562
Osceola County Sheriff's Office,2013,Iowa,6128,IA07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,190,0,217,218,0,0,0,0,1,65,0,150,0,0,1,65,0,0,0,0,1,150,0,0,218,0,0,65,0,0,0,0,0,0,0,0,65,1,1.30797303509051
Osceola County Sheriff's Office,2013,Iowa,6128,IA07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,190,0,217,218,0,0,0,0,1,65,0,150,0,0,1,65,0,0,0,0,1,150,0,0,218,0,0,65,0,0,0,0,0,0,0,0,65,1,1.30797303509051
Osceola County Sheriff's Office,2012,Iowa,6382,IA07200,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,267,0,0,872,1139,1859,0,0,0,0,0,0,0,0,0,0,129,133,2780,3042,6040,0,0,0,0,1719,0,0,0,1323,0,0,2922,0,0,0,0,1859,1258,0,0,6040,0,0,46,0,0,0,0,1,0,0,0,48,1,1.32713265123532
Osceola County Sheriff's Office,2012,Iowa,6382,IA07200,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,267,0,0,872,1139,1859,0,0,0,0,0,0,0,0,0,0,129,133,2780,3042,6040,0,0,0,0,1719,0,0,0,1323,0,0,2922,0,0,0,0,1859,1258,0,0,6040,0,0,46,0,0,0,0,1,0,0,0,48,1,1.32713265123532
Osceola County Sheriff's Office,2011,Iowa,6496,IA07200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,581,0,582,587,0,0,0,0,0,0,0,0,582,0,8,278,0,0,0,0,1,230,0,69,587,0,0,0,0,0,0,0,1,1,0,1,4,1,1.35459550174677
Osceola County Sheriff's Office,2011,Iowa,6496,IA07200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,581,0,582,587,0,0,0,0,0,0,0,0,582,0,8,278,0,0,0,0,1,230,0,69,587,0,0,0,0,0,0,0,1,1,0,1,4,1,1.35459550174677
Osceola County Sheriff's Office,2010,Iowa,6462,IA07200,0,0,1,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,0,0,0,0,4,0,0,4,0,0,0,699,0,0,13648,14347,6644,0,0,0,0,0,0,0,0,0,0,1,112,12362,12476,33467,1,112,0,0,0,0,0,0,12362,0,0,6679,0,0,0,13648,6643,5798,0,699,33467,0,0,0,0,0,0,0,6642,485,0,699,7825,1,1.3973579356326
Osceola County Sheriff's Office,2010,Iowa,6462,IA07200,0,0,1,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,0,0,0,0,4,0,0,4,0,0,0,699,0,0,13648,14347,6644,0,0,0,0,0,0,0,0,0,0,1,112,12362,12476,33467,1,112,0,0,0,0,0,0,12362,0,0,6679,0,0,0,13648,6643,5798,0,699,33467,0,0,0,0,0,0,0,6642,485,0,699,7825,1,1.3973579356326
Osceola County Sheriff's Office,2009,Iowa,6378,IA07200,0,0,3,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2467,0,0,1880,4347,3,0,0,0,0,0,0,0,0,0,0,0,209,2564,2772,7123,0,0,0,0,0,0,0,0,2772,0,209,3275,3,284,710,0,3,2639,0,0,7123,0,0,0,0,0,0,0,3,0,0,0,3,1,1.42027521282265
Osceola County Sheriff's Office,2009,Iowa,6378,IA07200,0,0,3,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2467,0,0,1880,4347,3,0,0,0,0,0,0,0,0,0,0,0,209,2564,2772,7123,0,0,0,0,0,0,0,0,2772,0,209,3275,3,284,710,0,3,2639,0,0,7123,0,0,0,0,0,0,0,3,0,0,0,3,1,1.42027521282265
Osceola County Sheriff's Office,2008,Iowa,6419,IA07200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,7642,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,61,142,4219,4421,12063,0,142,0,0,7,0,0,0,4273,0,7,1596,0,0,2830,0,7076,143,410,0,12063,0,0,0,0,0,0,0,7076,142,410,0,7628,1,1.41522547733228
Osceola County Sheriff's Office,2008,Iowa,6419,IA07200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,7642,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,61,142,4219,4421,12063,0,142,0,0,7,0,0,0,4273,0,7,1596,0,0,2830,0,7076,143,410,0,12063,0,0,0,0,0,0,0,7076,142,410,0,7628,1,1.41522547733228
Osceola County Sheriff's Office,2007,Iowa,6573,IA07200,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,1,0,0,1,2,8,0,0,1,0,0,0,705,0,0,306,1011,1,0,0,0,0,0,0,0,0,0,0,41,0,2414,2456,3468,0,0,0,382,0,0,588,7,1478,15,589,1966,0,6,0,0,1,4,0,886,3468,15,0,603,0,0,0,0,1,1,0,382,1002,1,1.46955740283082
Osceola County Sheriff's Office,2007,Iowa,6573,IA07200,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,1,0,0,1,2,8,0,0,1,0,0,0,705,0,0,306,1011,1,0,0,0,0,0,0,0,0,0,0,41,0,2414,2456,3468,0,0,0,382,0,0,588,7,1478,15,589,1966,0,6,0,0,1,4,0,886,3468,15,0,603,0,0,0,0,1,1,0,382,1002,1,1.46955740283082
Osceola County Sheriff's Office,2006,Iowa,6730,IA07200,0,0,11,0,0,18,29,3,0,1,0,0,0,0,0,0,0,0,25,14,13,52,2,3,0,11,0,0,0,1,35,0,0,2,0,0,0,2698,0,0,3838,6536,3026,0,0,0,0,0,0,0,0,0,0,263,2480,10493,13236,22798,2418,529,0,2337,0,0,0,2,7950,265,716,8422,2,1407,453,0,3026,6221,605,1681,22798,0,5,0,2,682,0,0,3024,1137,0,153,5001,1,1.51147906246125
Osceola County Sheriff's Office,2006,Iowa,6730,IA07200,0,0,11,0,0,18,29,3,0,1,0,0,0,0,0,0,0,0,25,14,13,52,2,3,0,11,0,0,0,1,35,0,0,2,0,0,0,2698,0,0,3838,6536,3026,0,0,0,0,0,0,0,0,0,0,263,2480,10493,13236,22798,2418,529,0,2337,0,0,0,2,7950,265,716,8422,2,1407,453,0,3026,6221,605,1681,22798,0,5,0,2,682,0,0,3024,1137,0,153,5001,1,1.51147906246125
Osceola County Sheriff's Office,2005,Iowa,6818,IA07200,0,0,16,0,0,14,30,4,0,0,0,0,0,0,0,0,0,0,41,21,14,76,1,3,2,16,0,0,0,1,53,0,0,4,0,0,0,3202,0,0,5099,8300,6,0,0,0,0,0,0,0,0,0,0,445,3392,15943,19779,28086,78,390,34,2378,0,0,0,6,16893,755,496,6517,468,1941,3253,2,9,11416,421,2807,28086,0,0,0,0,0,0,0,9,9,0,0,19,1,1.56023853211009
Osceola County Sheriff's Office,2005,Iowa,6818,IA07200,0,0,16,0,0,14,30,4,0,0,0,0,0,0,0,0,0,0,41,21,14,76,1,3,2,16,0,0,0,1,53,0,0,4,0,0,0,3202,0,0,5099,8300,6,0,0,0,0,0,0,0,0,0,0,445,3392,15943,19779,28086,78,390,34,2378,0,0,0,6,16893,755,496,6517,468,1941,3253,2,9,11416,421,2807,28086,0,0,0,0,0,0,0,9,9,0,0,19,1,1.56023853211009
Osceola County Sheriff's Office,2004,Iowa,6843,IA07200,0,0,8,0,0,13,21,4,0,1,0,0,0,0,0,0,0,0,32,15,15,62,4,5,0,11,3,0,0,0,39,0,0,3,0,0,0,721,0,0,1120,1841,6,0,0,0,0,0,0,0,0,0,0,468,2334,22693,25495,27342,445,1341,0,2086,89,0,0,0,21534,2,302,5091,0,682,2,645,8,19540,0,1070,27342,0,0,0,0,0,2,0,6,0,0,0,8,1,1.61317347569046
Osceola County Sheriff's Office,2004,Iowa,6843,IA07200,0,0,8,0,0,13,21,4,0,1,0,0,0,0,0,0,0,0,32,15,15,62,4,5,0,11,3,0,0,0,39,0,0,3,0,0,0,721,0,0,1120,1841,6,0,0,0,0,0,0,0,0,0,0,468,2334,22693,25495,27342,445,1341,0,2086,89,0,0,0,21534,2,302,5091,0,682,2,645,8,19540,0,1070,27342,0,0,0,0,0,2,0,6,0,0,0,8,1,1.61317347569046
Osceola County Sheriff's Office,2003,Iowa,6838,IA07200,0,0,7,0,0,11,18,6,0,0,0,0,0,0,0,0,0,0,30,6,20,56,2,2,0,22,2,0,0,1,27,0,0,5,0,0,0,11104,0,0,2619,13723,2526,0,0,0,0,0,0,0,0,0,0,409,956,50514,51879,68128,5052,3,0,3082,911,0,0,30,42800,323,2995,6798,0,86,10435,0,2327,42191,0,2973,68128,0,0,0,0,83,9938,0,2326,3,0,2,12351,1,1.65636194790487
Osceola County Sheriff's Office,2003,Iowa,6838,IA07200,0,0,7,0,0,11,18,6,0,0,0,0,0,0,0,0,0,0,30,6,20,56,2,2,0,22,2,0,0,1,27,0,0,5,0,0,0,11104,0,0,2619,13723,2526,0,0,0,0,0,0,0,0,0,0,409,956,50514,51879,68128,5052,3,0,3082,911,0,0,30,42800,323,2995,6798,0,86,10435,0,2327,42191,0,2973,68128,0,0,0,0,83,9938,0,2326,3,0,2,12351,1,1.65636194790487
Osceola County Sheriff's Office,2002,Iowa,7028,IA07200,0,0,7,0,0,9,16,5,0,1,0,0,0,0,0,0,0,0,21,8,15,44,1,2,1,8,4,0,0,1,27,0,0,4,0,0,0,725,0,0,2426,3151,7,0,0,0,0,0,0,0,0,0,0,215,1398,32168,33781,36939,661,340,8,1015,2826,0,0,59,28872,730,139,2887,256,0,2964,13552,7,14944,59,1401,36939,0,0,0,0,0,0,0,7,0,0,339,346,1,1.69396293722493
Osceola County Sheriff's Office,2002,Iowa,7028,IA07200,0,0,7,0,0,9,16,5,0,1,0,0,0,0,0,0,0,0,21,8,15,44,1,2,1,8,4,0,0,1,27,0,0,4,0,0,0,725,0,0,2426,3151,7,0,0,0,0,0,0,0,0,0,0,215,1398,32168,33781,36939,661,340,8,1015,2826,0,0,59,28872,730,139,2887,256,0,2964,13552,7,14944,59,1401,36939,0,0,0,0,0,0,0,7,0,0,339,346,1,1.69396293722493
Osceola County Sheriff's Office,2001,Iowa,6995,IA07200,0,0,11,0,0,12,23,3,0,0,0,0,0,0,0,0,0,0,33,14,14,61,4,6,1,11,1,0,0,1,37,0,0,1,0,0,0,2022,0,0,15062,17084,8604,0,0,0,0,0,0,0,0,0,0,294,2237,31619,34150,59838,1285,625,3,6159,59,0,0,2,26017,721,138,585,0,7,0,0,9465,42269,2,6653,59838,0,0,0,0,0,0,0,6883,2,0,0,6885,1,1.7208297251506
Osceola County Sheriff's Office,2001,Iowa,6995,IA07200,0,0,11,0,0,12,23,3,0,0,0,0,0,0,0,0,0,0,33,14,14,61,4,6,1,11,1,0,0,1,37,0,0,1,0,0,0,2022,0,0,15062,17084,8604,0,0,0,0,0,0,0,0,0,0,294,2237,31619,34150,59838,1285,625,3,6159,59,0,0,2,26017,721,138,585,0,7,0,0,9465,42269,2,6653,59838,0,0,0,0,0,0,0,6883,2,0,0,6885,1,1.7208297251506
Osceola County Sheriff's Office,2000,Iowa,7003,IA07200,0,0,16,0,0,16,32,3,0,0,0,0,0,0,0,0,0,0,24,7,16,47,2,4,4,9,0,0,0,2,26,0,0,1,0,0,0,7522,0,0,8398,15920,7787,0,0,0,0,0,0,0,0,0,0,232,1060,35131,36423,60130,1504,232,92,1877,0,0,0,7,32710,356,7111,10799,2,559,0,8582,7257,14071,4601,6793,60130,0,0,0,0,0,0,0,2,0,0,1823,1824,1,1.76946331784747
