agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Kennebec County,2018,Maine,0,ME006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Kennebec County,2018,Maine,0,ME006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Kennebec County,2017,Maine,,ME006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Kennebec County,2016,Maine,0,ME006SP,13,10,19,3,6,6,57,21,0,5,0,1,0,0,0,0,1,2,68,24,59,151,2,0,0,12,44,0,2,13,78,13,1,14,0,23027,48621,12101,8043,3970,1047,96810,200469,0,0,0,44,0,0,0,0,1016,1060,1376,3414,175928,180718,479057,444,0,0,3989,52146,0,30,1037,123072,340,7344,21673,19805,5573,52968,13,205547,157418,2156,6220,479057,61,957,159,0,0,3387,0,175857,103057,0,381,283859,1,1.26955202032162
State Police: Kennebec County,2016,Maine,0,ME006SP,13,10,19,3,6,6,57,21,0,5,0,1,0,0,0,0,1,2,68,24,59,151,2,0,0,12,44,0,2,13,78,13,1,14,0,23027,48621,12101,8043,3970,1047,96810,200469,0,0,0,44,0,0,0,0,1016,1060,1376,3414,175928,180718,479057,444,0,0,3989,52146,0,30,1037,123072,340,7344,21673,19805,5573,52968,13,205547,157418,2156,6220,479057,61,957,159,0,0,3387,0,175857,103057,0,381,283859,1,1.26955202032162
State Police: Kennebec County,2015,Maine,0,ME006SP,17,4,37,0,4,4,66,4,2,3,1,0,0,0,0,0,2,3,61,54,103,218,3,0,0,13,93,0,0,17,92,3,0,3,0,5509,44522,55089,5791,0,2198,113109,30597,0,0,7692,0,0,0,0,0,9102,16793,1289,6884,189539,197713,358212,2668,0,0,7694,89184,0,0,2742,95425,3619,7699,74571,17034,3889,54851,643,38953,136958,1543,18453,358212,546,632,900,4885,289,17625,0,38567,36020,900,1800,102165,1,1.28556847539769
State Police: Kennebec County,2015,Maine,0,ME006SP,17,4,37,0,4,4,66,4,2,3,1,0,0,0,0,0,2,3,61,54,103,218,3,0,0,13,93,0,0,17,92,3,0,3,0,5509,44522,55089,5791,0,2198,113109,30597,0,0,7692,0,0,0,0,0,9102,16793,1289,6884,189539,197713,358212,2668,0,0,7694,89184,0,0,2742,95425,3619,7699,74571,17034,3889,54851,643,38953,136958,1543,18453,358212,546,632,900,4885,289,17625,0,38567,36020,900,1800,102165,1,1.28556847539769
State Police: Kennebec County,2014,Maine,0,ME006SP,13,10,45,0,12,2,82,14,0,1,0,0,0,0,0,0,0,0,53,50,79,182,8,0,1,20,85,0,0,6,62,6,3,9,1,6849,15863,79459,21008,0,257,123436,80918,0,0,0,0,0,0,0,0,0,0,1237,6262,125138,132636,336991,3600,0,1158,6061,63400,0,0,248,58169,3124,3734,24221,3990,14345,26257,3,80790,155334,4119,21076,336991,64,490,613,965,1545,0,0,55573,19413,1931,2960,83554,1,1.28709350845562
State Police: Kennebec County,2014,Maine,0,ME006SP,13,10,45,0,12,2,82,14,0,1,0,0,0,0,0,0,0,0,53,50,79,182,8,0,1,20,85,0,0,6,62,6,3,9,1,6849,15863,79459,21008,0,257,123436,80918,0,0,0,0,0,0,0,0,0,0,1237,6262,125138,132636,336991,3600,0,1158,6061,63400,0,0,248,58169,3124,3734,24221,3990,14345,26257,3,80790,155334,4119,21076,336991,64,490,613,965,1545,0,0,55573,19413,1931,2960,83554,1,1.28709350845562
State Police: Kennebec County,2013,Maine,0,ME006SP,23,7,54,1,11,2,98,12,1,2,0,0,0,1,0,0,0,1,63,56,81,200,6,0,0,35,94,0,0,3,62,6,2,8,1,7343,45561,129971,12999,0,1570,197442,129502,0,0,0,0,0,196,0,0,0,196,1549,6969,164836,173354,500495,909,0,0,15220,89765,0,0,80,67380,1917,9164,13481,2433,12032,108045,0,148468,167261,3401,34292,500495,368,5129,7496,0,5707,2594,0,123603,24065,0,14430,183391,1,1.30797303509051
State Police: Kennebec County,2013,Maine,0,ME006SP,23,7,54,1,11,2,98,12,1,2,0,0,0,1,0,0,0,1,63,56,81,200,6,0,0,35,94,0,0,3,62,6,2,8,1,7343,45561,129971,12999,0,1570,197442,129502,0,0,0,0,0,196,0,0,0,196,1549,6969,164836,173354,500495,909,0,0,15220,89765,0,0,80,67380,1917,9164,13481,2433,12032,108045,0,148468,167261,3401,34292,500495,368,5129,7496,0,5707,2594,0,123603,24065,0,14430,183391,1,1.30797303509051
State Police: Kennebec County,2012,Maine,0,ME006SP,37,6,74,1,8,9,135,13,0,0,0,0,0,0,2,0,1,3,87,76,121,284,9,1,3,44,109,0,0,10,108,6,2,8,0,5083,53337,140469,3940,106,3128,206064,54545,0,0,0,0,0,0,106,0,33,139,2174,9821,210008,222003,482751,2949,66,3729,18072,117822,0,0,2068,77298,4061,9899,19180,9210,14963,102323,929,53218,216520,1241,51206,482751,33,1486,154,929,86,11811,929,45786,7500,0,8131,76846,1,1.32713265123532
State Police: Kennebec County,2012,Maine,0,ME006SP,37,6,74,1,8,9,135,13,0,0,0,0,0,0,2,0,1,3,87,76,121,284,9,1,3,44,109,0,0,10,108,6,2,8,0,5083,53337,140469,3940,106,3128,206064,54545,0,0,0,0,0,0,106,0,33,139,2174,9821,210008,222003,482751,2949,66,3729,18072,117822,0,0,2068,77298,4061,9899,19180,9210,14963,102323,929,53218,216520,1241,51206,482751,33,1486,154,929,86,11811,929,45786,7500,0,8131,76846,1,1.32713265123532
State Police: Kennebec County,2011,Maine,0,ME006SP,38,16,104,5,15,8,186,20,1,5,0,1,0,0,0,0,0,1,99,95,149,343,29,1,0,50,64,0,0,9,190,12,2,14,5,33492,116792,392462,4341,4247,9549,560882,138846,44470,0,0,4064,0,0,0,0,0,4064,2736,15265,289317,307318,1055581,28933,135,0,19563,70012,0,0,385,188290,3029,15078,80426,10688,18103,164531,122,190050,502944,1718,68893,1055581,1558,1775,9450,5852,2115,7288,0,144264,63781,1267,10822,248170,1,1.35459550174677
State Police: Kennebec County,2011,Maine,0,ME006SP,38,16,104,5,15,8,186,20,1,5,0,1,0,0,0,0,0,1,99,95,149,343,29,1,0,50,64,0,0,9,190,12,2,14,5,33492,116792,392462,4341,4247,9549,560882,138846,44470,0,0,4064,0,0,0,0,0,4064,2736,15265,289317,307318,1055581,28933,135,0,19563,70012,0,0,385,188290,3029,15078,80426,10688,18103,164531,122,190050,502944,1718,68893,1055581,1558,1775,9450,5852,2115,7288,0,144264,63781,1267,10822,248170,1,1.35459550174677
State Police: Kennebec County,2010,Maine,0,ME006SP,38,13,72,4,11,18,156,15,0,3,0,1,0,0,0,0,0,1,98,51,110,259,15,2,0,35,61,0,0,10,136,3,4,7,1,17091,106931,178940,3338,3507,21940,331748,128389,0,0,0,0,0,0,0,0,0,0,2652,6804,400381,409837,869974,12143,838,0,15051,164586,0,0,397,216821,6450,7732,53666,15592,10813,218044,0,130619,342365,14292,70402,869974,3154,1049,4635,1607,2515,2459,0,81745,32623,0,2627,132415,1,1.3973579356326
State Police: Kennebec County,2010,Maine,0,ME006SP,38,13,72,4,11,18,156,15,0,3,0,1,0,0,0,0,0,1,98,51,110,259,15,2,0,35,61,0,0,10,136,3,4,7,1,17091,106931,178940,3338,3507,21940,331748,128389,0,0,0,0,0,0,0,0,0,0,2652,6804,400381,409837,869974,12143,838,0,15051,164586,0,0,397,216821,6450,7732,53666,15592,10813,218044,0,130619,342365,14292,70402,869974,3154,1049,4635,1607,2515,2459,0,81745,32623,0,2627,132415,1,1.3973579356326
State Police: Kennebec County,2009,Maine,0,ME006SP,36,10,44,4,14,7,115,11,0,1,0,0,0,1,0,1,0,2,74,51,101,226,7,2,0,46,53,0,0,15,103,6,4,10,4,72139,85226,102050,13637,5468,8074,286594,109603,0,0,0,0,0,2556,0,426,0,2983,1743,7134,248604,257480,656660,2647,1136,0,29285,89421,0,0,1541,133450,6634,19630,109191,8060,4867,86790,213,108864,234259,10354,67798,656660,58,358,571,284,1342,5177,71,92389,122198,3267,10751,236466,1,1.42027521282265
State Police: Kennebec County,2009,Maine,0,ME006SP,36,10,44,4,14,7,115,11,0,1,0,0,0,1,0,1,0,2,74,51,101,226,7,2,0,46,53,0,0,15,103,6,4,10,4,72139,85226,102050,13637,5468,8074,286594,109603,0,0,0,0,0,2556,0,426,0,2983,1743,7134,248604,257480,656660,2647,1136,0,29285,89421,0,0,1541,133450,6634,19630,109191,8060,4867,86790,213,108864,234259,10354,67798,656660,58,358,571,284,1342,5177,71,92389,122198,3267,10751,236466,1,1.42027521282265
State Police: Kennebec County,2008,Maine,0,ME006SP,38,13,58,0,6,14,129,16,0,4,0,0,0,0,0,0,1,1,67,60,104,231,8,1,0,44,69,0,1,9,99,4,4,8,0,32770,76629,111419,5444,0,15684,241946,71780,0,0,0,0,0,0,0,0,0,0,1257,7866,186656,195778,509504,2823,113,0,20119,85836,0,23,188,86675,3484,13456,43697,16912,16148,121729,3609,70478,160509,19618,39864,509504,517,379,352,3680,2126,8866,0,61845,30870,3255,2434,114325,1,1.41522547733228
State Police: Kennebec County,2008,Maine,0,ME006SP,38,13,58,0,6,14,129,16,0,4,0,0,0,0,0,0,1,1,67,60,104,231,8,1,0,44,69,0,1,9,99,4,4,8,0,32770,76629,111419,5444,0,15684,241946,71780,0,0,0,0,0,0,0,0,0,0,1257,7866,186656,195778,509504,2823,113,0,20119,85836,0,23,188,86675,3484,13456,43697,16912,16148,121729,3609,70478,160509,19618,39864,509504,517,379,352,3680,2126,8866,0,61845,30870,3255,2434,114325,1,1.41522547733228
State Police: Kennebec County,2007,Maine,0,ME006SP,37,10,40,0,7,12,106,9,1,2,0,0,0,1,0,0,0,1,64,55,92,211,25,1,0,20,50,0,0,4,111,6,3,9,1,8137,84830,78216,4451,0,17379,193013,15283,0,0,0,0,0,705,0,0,0,705,1343,8025,174215,183583,392585,10441,147,0,6218,97299,0,0,94,69384,580,8159,67514,9148,16634,118324,0,22043,106802,10294,33086,392585,15,256,2694,0,266,367,0,11169,10926,1470,1661,28822,1,1.46955740283082
State Police: Kennebec County,2007,Maine,0,ME006SP,37,10,40,0,7,12,106,9,1,2,0,0,0,1,0,0,0,1,64,55,92,211,25,1,0,20,50,0,0,4,111,6,3,9,1,8137,84830,78216,4451,0,17379,193013,15283,0,0,0,0,0,705,0,0,0,705,1343,8025,174215,183583,392585,10441,147,0,6218,97299,0,0,94,69384,580,8159,67514,9148,16634,118324,0,22043,106802,10294,33086,392585,15,256,2694,0,266,367,0,11169,10926,1470,1661,28822,1,1.46955740283082
State Police: Kennebec County,2006,Maine,0,ME006SP,38,15,47,1,21,10,132,24,0,3,0,2,0,0,0,0,0,2,122,67,65,254,11,0,0,72,43,2,0,6,120,10,3,13,2,30168,94543,190238,10809,529,14510,340796,106446,0,0,0,76,0,0,0,0,0,76,2340,11853,151227,165419,612737,3968,0,0,22189,11108,521,0,189,127445,3815,6882,216596,8789,18478,13278,0,115061,170716,10354,48768,612737,1164,487,79380,2381,15,0,0,82678,8768,756,6380,182008,1,1.51147906246125
State Police: Kennebec County,2006,Maine,0,ME006SP,38,15,47,1,21,10,132,24,0,3,0,2,0,0,0,0,0,2,122,67,65,254,11,0,0,72,43,2,0,6,120,10,3,13,2,30168,94543,190238,10809,529,14510,340796,106446,0,0,0,76,0,0,0,0,0,76,2340,11853,151227,165419,612737,3968,0,0,22189,11108,521,0,189,127445,3815,6882,216596,8789,18478,13278,0,115061,170716,10354,48768,612737,1164,487,79380,2381,15,0,0,82678,8768,756,6380,182008,1,1.51147906246125
State Police: Kennebec County,2005,Maine,0,ME006SP,41,20,36,0,31,4,132,25,1,2,0,0,0,0,0,0,0,0,150,62,91,303,11,1,0,114,47,0,0,11,119,12,7,19,4,67702,143990,58885,44751,0,20033,335361,192923,0,0,0,0,0,0,0,0,0,0,3542,10686,143036,157264,685549,3677,156,0,46640,60570,0,0,2454,43766,5746,16088,48250,10165,7601,110632,304,206498,156483,61654,62127,685549,0,250,1443,1389,312,3940,0,138159,18408,0,1381,168688,1,1.56023853211009
State Police: Kennebec County,2005,Maine,0,ME006SP,41,20,36,0,31,4,132,25,1,2,0,0,0,0,0,0,0,0,150,62,91,303,11,1,0,114,47,0,0,11,119,12,7,19,4,67702,143990,58885,44751,0,20033,335361,192923,0,0,0,0,0,0,0,0,0,0,3542,10686,143036,157264,685549,3677,156,0,46640,60570,0,0,2454,43766,5746,16088,48250,10165,7601,110632,304,206498,156483,61654,62127,685549,0,250,1443,1389,312,3940,0,138159,18408,0,1381,168688,1,1.56023853211009
State Police: Kennebec County,2004,Maine,0,ME006SP,13,22,46,1,11,3,96,14,1,1,1,0,0,0,0,1,0,2,76,52,62,190,4,6,0,40,63,0,0,11,66,7,1,8,2,21526,40249,131837,20190,615,9577,223994,82917,0,0,20176,0,0,0,0,40,0,20216,1763,7864,89699,99326,426454,1597,915,0,20441,37535,0,0,321,38518,1854,4378,39771,15132,16,120564,0,82433,135147,166,26953,426413,97,524,684,3630,0,0,0,64204,14322,161,750,84372,1,1.61317347569046
State Police: Kennebec County,2004,Maine,0,ME006SP,13,22,46,1,11,3,96,14,1,1,1,0,0,0,0,1,0,2,76,52,62,190,4,6,0,40,63,0,0,11,66,7,1,8,2,21526,40249,131837,20190,615,9577,223994,82917,0,0,20176,0,0,0,0,40,0,20216,1763,7864,89699,99326,426454,1597,915,0,20441,37535,0,0,321,38518,1854,4378,39771,15132,16,120564,0,82433,135147,166,26953,426413,97,524,684,3630,0,0,0,64204,14322,161,750,84372,1,1.61317347569046
State Police: Kennebec County,2003,Maine,0,ME006SP,7,18,27,2,3,1,58,23,0,1,0,0,0,0,0,0,0,0,63,36,60,159,6,3,0,53,46,0,0,3,48,11,1,12,1,14816,9531,40238,129,63,4770,69547,82156,0,0,0,0,0,0,0,0,0,0,1358,5840,92854,100053,251755,4861,1300,0,20600,33041,0,0,432,39817,654,2697,28450,1988,1138,26187,0,82156,85004,414,23068,251755,596,426,40,0,827,50,0,38096,3714,0,2526,46274,1,1.65636194790487
State Police: Kennebec County,2003,Maine,0,ME006SP,7,18,27,2,3,1,58,23,0,1,0,0,0,0,0,0,0,0,63,36,60,159,6,3,0,53,46,0,0,3,48,11,1,12,1,14816,9531,40238,129,63,4770,69547,82156,0,0,0,0,0,0,0,0,0,0,1358,5840,92854,100053,251755,4861,1300,0,20600,33041,0,0,432,39817,654,2697,28450,1988,1138,26187,0,82156,85004,414,23068,251755,596,426,40,0,827,50,0,38096,3714,0,2526,46274,1,1.65636194790487
State Police: Kennebec County,2002,Maine,0,ME006SP,22,14,0,11,7,0,54,14,0,0,0,0,0,0,1,0,0,1,47,23,57,127,2,2,0,24,22,0,0,3,74,1,0,1,0,2521,42068,0,4963,21615,0,71167,29473,0,0,0,0,0,0,69,0,0,69,1291,3855,96602,101748,202457,1321,440,0,15969,30647,0,0,102,53268,3078,466,23306,383,8433,14131,0,0,131043,5082,16536,202457,340,154,3954,0,2668,5321,0,0,27532,5082,7582,52633,1,1.69396293722493
State Police: Kennebec County,2002,Maine,0,ME006SP,22,14,0,11,7,0,54,14,0,0,0,0,0,0,1,0,0,1,47,23,57,127,2,2,0,24,22,0,0,3,74,1,0,1,0,2521,42068,0,4963,21615,0,71167,29473,0,0,0,0,0,0,69,0,0,69,1291,3855,96602,101748,202457,1321,440,0,15969,30647,0,0,102,53268,3078,466,23306,383,8433,14131,0,0,131043,5082,16536,202457,340,154,3954,0,2668,5321,0,0,27532,5082,7582,52633,1,1.69396293722493
State Police: Kennebec County,2001,Maine,0,ME006SP,18,10,0,8,19,0,55,23,0,2,0,0,0,0,0,0,0,0,42,18,44,104,1,2,0,12,19,0,0,3,67,3,0,3,0,9341,37803,0,17198,6913,0,71254,116457,0,0,0,0,0,0,0,0,0,0,1029,2574,202146,205749,393461,3,1377,0,7850,15818,0,0,81,180620,1332,2249,78415,2287,10483,8923,0,13767,170624,86508,18874,393461,64,151,43088,1377,34,4517,0,0,26220,76845,6945,159242,1,1.7208297251506
State Police: Kennebec County,2001,Maine,0,ME006SP,18,10,0,8,19,0,55,23,0,2,0,0,0,0,0,0,0,0,42,18,44,104,1,2,0,12,19,0,0,3,67,3,0,3,0,9341,37803,0,17198,6913,0,71254,116457,0,0,0,0,0,0,0,0,0,0,1029,2574,202146,205749,393461,3,1377,0,7850,15818,0,0,81,180620,1332,2249,78415,2287,10483,8923,0,13767,170624,86508,18874,393461,64,151,43088,1377,34,4517,0,0,26220,76845,6945,159242,1,1.7208297251506
State Police: Kennebec County,2000,Maine,0,ME006SP,30,12,0,11,9,0,62,19,0,0,0,0,0,0,0,0,1,1,61,44,37,142,5,10,1,17,19,0,0,4,86,1,0,1,0,9890,40572,0,610,29210,0,80282,9557,0,0,0,0,0,0,0,0,248,248,1164,7840,56407,65412,155499,3097,2383,885,4758,12185,0,0,110,41995,529,2120,20956,1247,22616,5140,0,0,72794,2902,27195,155499,212,1890,892,885,4300,2433,0,0,7963,2654,460,21688,1,1.76946331784747
State Police: Kennebec County,2000,Maine,0,ME006SP,30,12,0,11,9,0,62,19,0,0,0,0,0,0,0,0,1,1,61,44,37,142,5,10,1,17,19,0,0,4,86,1,0,1,0,9890,40572,0,610,29210,0,80282,9557,0,0,0,0,0,0,0,0,248,248,1164,7840,56407,65412,155499,3097,2383,885,4758,12185,0,0,110,41995,529,2120,20956,1247,22616,5140,0,0,72794,2902,27195,155499,212,1890,892,885,4300,2433,0,0,7963,2654,460,21688,1,1.76946331784747
State Police: Kennebec County,1999,Maine,0,ME006SP,67,31,1,26,32,2,159,31,1,1,0,0,0,0,0,0,0,0,87,62,96,245,8,16,1,55,41,0,0,11,113,3,1,4,0,24025,63080,0,60732,11418,30456,189712,48419,0,0,0,0,0,0,0,0,0,0,1558,12064,150951,164573,402704,2742,6861,732,36401,51114,0,0,132,66591,3291,3401,56353,3523,33069,25646,366,0,173064,55976,48017,402704,0,75,1935,1646,1952,6093,0,0,37406,53559,4794,107461,1,1.82921556856271
State Police: Kennebec County,1999,Maine,0,ME006SP,67,31,1,26,32,2,159,31,1,1,0,0,0,0,0,0,0,0,87,62,96,245,8,16,1,55,41,0,0,11,113,3,1,4,0,24025,63080,0,60732,11418,30456,189712,48419,0,0,0,0,0,0,0,0,0,0,1558,12064,150951,164573,402704,2742,6861,732,36401,51114,0,0,132,66591,3291,3401,56353,3523,33069,25646,366,0,173064,55976,48017,402704,0,75,1935,1646,1952,6093,0,0,37406,53559,4794,107461,1,1.82921556856271
