agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nesquehoning Borough Police Department,2018,Pennsylvania,3231,PA01311,0,2,0,1,1,2,6,2,0,0,0,0,0,0,0,1,0,1,14,7,14,35,0,2,0,2,3,1,0,8,19,0,0,0,0,4126,0,0,141,0,0,4266,0,0,0,0,0,0,0,0,0,0,0,187,760,18860,19807,24073,0,1881,0,250,971,79,0,704,15923,341,299,6977,607,507,0,0,5460,9135,747,0,24073,0,0,0,0,52,0,0,0,0,364,0,416,1,1.21343405628813
Nesquehoning Borough Police Department,2018,Pennsylvania,3231,PA01311,0,2,0,1,1,2,6,2,0,0,0,0,0,0,0,1,0,1,14,7,14,35,0,2,0,2,3,1,0,8,19,0,0,0,0,4126,0,0,141,0,0,4266,0,0,0,0,0,0,0,0,0,0,0,187,760,18860,19807,24073,0,1881,0,250,971,79,0,704,15923,341,299,6977,607,507,0,0,5460,9135,747,0,24073,0,0,0,0,52,0,0,0,0,364,0,416,1,1.21343405628813
Nesquehoning Borough Police Department,2017,Pennsylvania,3208,PA01311,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,2,4,0,0,7,7,2,0,2,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,183,124,6995,7302,23462,0,0,0,124,5494,0,0,145,1538,37,66,622,566,14,4475,0,16160,1502,21,0,23462,0,0,0,0,0,0,0,12431,373,0,0,12804,1,1.24307319386626
Nesquehoning Borough Police Department,2017,Pennsylvania,3208,PA01311,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,2,4,0,0,7,7,2,0,2,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,183,124,6995,7302,23462,0,0,0,124,5494,0,0,145,1538,37,66,622,566,14,4475,0,16160,1502,21,0,23462,0,0,0,0,0,0,0,12431,373,0,0,12804,1,1.24307319386626
Nesquehoning Borough Police Department,2016,Pennsylvania,3233,PA01311,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,1,0,1,30,10,5,45,0,1,0,4,7,0,0,15,18,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,510,1248,6335,8093,8347,0,127,0,1638,2226,0,0,307,3796,46,13,565,1206,402,2790,0,0,1687,1638,0,8347,38,0,0,0,51,0,0,0,698,0,0,787,1,1.26955202032162
Nesquehoning Borough Police Department,2016,Pennsylvania,3233,PA01311,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,1,0,1,30,10,5,45,0,1,0,4,7,0,0,15,18,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,510,1248,6335,8093,8347,0,127,0,1638,2226,0,0,307,3796,46,13,565,1206,402,2790,0,0,1687,1638,0,8347,38,0,0,0,51,0,0,0,698,0,0,787,1,1.26955202032162
Nesquehoning Borough Police Department,2015,Pennsylvania,3263,PA01311,2,3,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,1,45,16,12,73,1,1,0,11,8,0,0,21,31,0,0,0,0,12856,0,0,0,0,0,12856,0,0,0,0,0,0,579,0,0,0,579,845,996,2327,4168,17602,315,64,0,1530,848,0,0,257,1153,180,141,1112,643,582,0,0,0,13234,1710,0,17602,0,36,0,0,27,0,0,0,8,0,0,71,1,1.28556847539769
Nesquehoning Borough Police Department,2015,Pennsylvania,3263,PA01311,2,3,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,1,45,16,12,73,1,1,0,11,8,0,0,21,31,0,0,0,0,12856,0,0,0,0,0,12856,0,0,0,0,0,0,579,0,0,0,579,845,996,2327,4168,17602,315,64,0,1530,848,0,0,257,1153,180,141,1112,643,582,0,0,0,13234,1710,0,17602,0,36,0,0,27,0,0,0,8,0,0,71,1,1.28556847539769
Nesquehoning Borough Police Department,2014,Pennsylvania,3289,PA01311,4,2,1,0,1,1,9,0,0,0,0,1,0,0,0,0,0,1,15,4,17,36,0,0,0,2,10,0,0,13,11,0,0,0,0,0,3604,0,0,0,1260,4864,0,0,0,0,8,0,0,0,0,0,8,194,525,31386,32105,36977,0,0,0,3713,9042,0,0,355,18995,116,72,1478,257,2959,20593,0,0,4578,3733,3191,36977,0,46,0,0,1677,3861,0,0,93,1673,0,7351,1,1.28709350845562
Nesquehoning Borough Police Department,2014,Pennsylvania,3289,PA01311,4,2,1,0,1,1,9,0,0,0,0,1,0,0,0,0,0,1,15,4,17,36,0,0,0,2,10,0,0,13,11,0,0,0,0,0,3604,0,0,0,1260,4864,0,0,0,0,8,0,0,0,0,0,8,194,525,31386,32105,36977,0,0,0,3713,9042,0,0,355,18995,116,72,1478,257,2959,20593,0,0,4578,3733,3191,36977,0,46,0,0,1677,3861,0,0,93,1673,0,7351,1,1.28709350845562
Nesquehoning Borough Police Department,2013,Pennsylvania,3308,PA01311,2,2,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,33,17,20,70,1,2,0,29,8,1,1,10,18,0,0,0,0,6213,5389,1962,0,0,0,13564,0,0,0,0,0,0,0,0,0,0,0,1819,2536,20056,24412,37976,47,203,0,7097,6382,131,26,1525,9001,0,3,0,0,412,4316,0,0,33245,0,0,37976,0,0,0,0,20,1308,0,0,5551,0,0,6879,1,1.30797303509051
Nesquehoning Borough Police Department,2013,Pennsylvania,3308,PA01311,2,2,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,33,17,20,70,1,2,0,29,8,1,1,10,18,0,0,0,0,6213,5389,1962,0,0,0,13564,0,0,0,0,0,0,0,0,0,0,0,1819,2536,20056,24412,37976,47,203,0,7097,6382,131,26,1525,9001,0,3,0,0,412,4316,0,0,33245,0,0,37976,0,0,0,0,20,1308,0,0,5551,0,0,6879,1,1.30797303509051
Nesquehoning Borough Police Department,2012,Pennsylvania,3348,PA01311,2,1,0,0,0,0,3,1,0,1,0,1,0,0,0,1,0,2,42,10,15,67,0,2,0,3,6,0,0,7,49,0,1,1,0,664,7985,0,0,0,0,8649,7565,0,0,0,557,0,0,0,478,0,1035,1709,1128,23109,25947,43196,0,159,0,93,4479,0,0,670,20545,398,12,8596,398,133,10640,0,6689,12137,2455,1739,43196,0,12,0,0,0,2654,0,6636,110,929,265,10606,1,1.32713265123532
Nesquehoning Borough Police Department,2012,Pennsylvania,3348,PA01311,2,1,0,0,0,0,3,1,0,1,0,1,0,0,0,1,0,2,42,10,15,67,0,2,0,3,6,0,0,7,49,0,1,1,0,664,7985,0,0,0,0,8649,7565,0,0,0,557,0,0,0,478,0,1035,1709,1128,23109,25947,43196,0,159,0,93,4479,0,0,670,20545,398,12,8596,398,133,10640,0,6689,12137,2455,1739,43196,0,12,0,0,0,2654,0,6636,110,929,265,10606,1,1.32713265123532
Nesquehoning Borough Police Department,2011,Pennsylvania,3360,PA01311,4,1,1,0,1,3,10,0,0,2,0,0,1,0,0,0,0,1,51,15,21,87,2,2,0,14,4,0,0,3,62,0,0,0,0,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,629,717,11887,13232,14993,68,54,0,3202,2709,0,0,73,7125,691,99,4095,0,236,2709,0,0,3181,2222,1761,14993,14,5,948,0,20,0,0,0,35,1246,0,2269,1,1.35459550174677
Nesquehoning Borough Police Department,2011,Pennsylvania,3360,PA01311,4,1,1,0,1,3,10,0,0,2,0,0,1,0,0,0,0,1,51,15,21,87,2,2,0,14,4,0,0,3,62,0,0,0,0,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,629,717,11887,13232,14993,68,54,0,3202,2709,0,0,73,7125,691,99,4095,0,236,2709,0,0,3181,2222,1761,14993,14,5,948,0,20,0,0,0,35,1246,0,2269,1,1.35459550174677
Nesquehoning Borough Police Department,2010,Pennsylvania,3349,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Nesquehoning Borough Police Department,2010,Pennsylvania,3349,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Nesquehoning Borough Police Department,2009,Pennsylvania,3305,PA01311,4,11,0,1,1,0,17,8,0,0,0,0,0,1,0,0,0,1,34,16,20,70,5,3,0,9,0,0,1,28,24,3,1,4,0,5367,18201,0,4261,284,0,28113,84080,0,0,0,0,0,142,0,0,0,142,839,2152,54157,57148,169483,23212,1193,0,2628,0,0,568,737,28810,426,693,14352,1704,0,17441,0,84080,46525,0,4261,169483,426,551,0,1420,0,0,0,13067,22459,0,0,37923,1,1.42027521282265
Nesquehoning Borough Police Department,2009,Pennsylvania,3305,PA01311,4,11,0,1,1,0,17,8,0,0,0,0,0,1,0,0,0,1,34,16,20,70,5,3,0,9,0,0,1,28,24,3,1,4,0,5367,18201,0,4261,284,0,28113,84080,0,0,0,0,0,142,0,0,0,142,839,2152,54157,57148,169483,23212,1193,0,2628,0,0,568,737,28810,426,693,14352,1704,0,17441,0,84080,46525,0,4261,169483,426,551,0,1420,0,0,0,13067,22459,0,0,37923,1,1.42027521282265
Nesquehoning Borough Police Department,2008,Pennsylvania,3325,PA01311,1,4,0,0,3,0,8,2,0,0,0,1,1,0,0,0,0,2,6,14,18,38,0,2,0,0,0,0,0,0,36,0,0,0,0,21964,71,0,2830,0,0,24866,28305,0,0,0,5661,142,0,0,0,0,5802,174,1752,13155,15081,74053,0,538,0,0,0,0,0,0,14543,0,5873,7504,991,0,20436,0,28305,10945,0,0,74053,0,5661,856,0,0,0,0,25474,538,0,0,32529,1,1.41522547733228
Nesquehoning Borough Police Department,2008,Pennsylvania,3325,PA01311,1,4,0,0,3,0,8,2,0,0,0,1,1,0,0,0,0,2,6,14,18,38,0,2,0,0,0,0,0,0,36,0,0,0,0,21964,71,0,2830,0,0,24866,28305,0,0,0,5661,142,0,0,0,0,5802,174,1752,13155,15081,74053,0,538,0,0,0,0,0,0,14543,0,5873,7504,991,0,20436,0,28305,10945,0,0,74053,0,5661,856,0,0,0,0,25474,538,0,0,32529,1,1.41522547733228
Nesquehoning Borough Police Department,2007,Pennsylvania,3345,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nesquehoning Borough Police Department,2007,Pennsylvania,3345,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nesquehoning Borough Police Department,2006,Pennsylvania,3359,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nesquehoning Borough Police Department,2006,Pennsylvania,3359,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nesquehoning Borough Police Department,2005,Pennsylvania,3359,PA01311,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,21,11,41,1,0,0,8,1,0,0,6,25,1,0,1,0,0,0,0,3901,0,0,3901,3120,0,0,0,0,0,0,0,0,0,0,250,3003,13482,16735,23756,56,0,0,1794,3901,0,0,454,10530,0,532,4685,1404,0,312,0,3120,13421,0,281,23756,0,451,0,1092,0,0,0,3120,0,0,0,4664,1,1.56023853211009
Nesquehoning Borough Police Department,2005,Pennsylvania,3359,PA01311,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,21,11,41,1,0,0,8,1,0,0,6,25,1,0,1,0,0,0,0,3901,0,0,3901,3120,0,0,0,0,0,0,0,0,0,0,250,3003,13482,16735,23756,56,0,0,1794,3901,0,0,454,10530,0,532,4685,1404,0,312,0,3120,13421,0,281,23756,0,451,0,1092,0,0,0,3120,0,0,0,4664,1,1.56023853211009
Nesquehoning Borough Police Department,2004,Pennsylvania,3331,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nesquehoning Borough Police Department,2004,Pennsylvania,3331,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nesquehoning Borough Police Department,2003,Pennsylvania,3329,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nesquehoning Borough Police Department,2003,Pennsylvania,3329,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nesquehoning Borough Police Department,2002,Pennsylvania,3303,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nesquehoning Borough Police Department,2002,Pennsylvania,3303,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nesquehoning Borough Police Department,2001,Pennsylvania,3290,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Nesquehoning Borough Police Department,2001,Pennsylvania,3290,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Nesquehoning Borough Police Department,2000,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9909,9920,9920,0,0,0,0,0,0,0,11,9909,0,0,0,0,0,0,0,0,5673,0,4247,9920,0,0,0,0,0,0,0,0,0,0,4247,4247,1,1.76946331784747
Nesquehoning Borough Police Department,2000,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9909,9920,9920,0,0,0,0,0,0,0,11,9909,0,0,0,0,0,0,0,0,5673,0,4247,9920,0,0,0,0,0,0,0,0,0,0,4247,4247,1,1.76946331784747
