agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellefonte Borough Police Department,2013,Pennsylvania,6353,PA01401,2,1,4,0,0,1,8,0,0,0,0,0,0,0,0,0,1,1,69,7,5,81,2,0,0,8,10,0,0,2,59,262,602,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,373,947,7807,9127,9990,33,0,0,556,2732,0,0,136,5670,0,13,5853,131,0,1373,0,0,1621,0,999,9990,0,0,0,131,0,0,0,0,0,0,0,131
Bellefonte Borough Police Department,2012,Pennsylvania,6211,PA01401,2,2,8,0,0,1,13,0,0,0,0,0,0,1,0,0,0,1,51,28,16,95,4,0,0,14,40,0,0,5,32,1991,265,265,0,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,1076,3802,40374,45253,47774,1473,0,0,1102,38006,0,0,169,4503,571,356,32860,0,133,3557,0,0,6210,1593,2496,47774,0,0,0,0,0,0,0,0,133,0,0,133
Bellefonte Borough Police Department,2011,Pennsylvania,6207,PA01401,8,5,0,1,0,0,14,0,0,2,0,0,0,1,0,0,0,1,28,35,26,89,9,0,0,6,23,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,271,619,4444,17083,22146,22417,2553,0,0,245,6265,0,0,0,13083,406,1355,3619,0,1334,1016,0,0,11062,2094,1531,22417,0,0,0,0,0,0,0,0,549,81,0,630
Bellefonte Borough Police Department,2010,Pennsylvania,6187,PA01401,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,23,22,68,1,2,1,0,8,0,0,16,40,1678,1449,0,0,175,0,3302,0,0,0,0,0,0,0,0,0,0,0,565,3310,40338,44212,47514,105,419,140,0,23202,0,0,1418,18929,1789,407,9304,2096,0,16265,0,0,14273,3109,272,47514,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2009,Pennsylvania,6125,PA01401,2,0,0,2,0,1,5,3,0,1,0,0,0,0,0,0,0,0,37,31,9,77,0,3,0,0,7,0,0,26,41,0,249,0,0,9005,8522,17775,21304,0,0,0,0,0,0,0,0,0,0,785,4018,12257,17060,56139,0,426,0,0,457,0,0,997,15180,398,1988,8608,213,504,50,0,21304,5393,0,17681,56139,0,0,0,0,0,0,0,14203,0,0,0,14203
Bellefonte Borough Police Department,2008,Pennsylvania,6166,PA01401,10,1,0,7,2,0,20,2,0,0,0,0,0,0,0,0,0,0,18,15,14,47,0,0,0,0,10,0,0,15,22,0,1436,0,2123,4918,0,8477,25474,0,0,0,0,0,0,0,0,0,0,535,1637,12348,14520,48471,0,0,0,0,1729,0,0,597,12194,0,307,3663,1325,877,0,0,25474,11124,4670,1032,48471,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2007,Pennsylvania,6096,PA01401,8,3,3,1,4,1,20,2,0,1,0,1,0,0,0,0,0,1,144,10,8,162,17,0,0,5,65,2,0,0,73,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,134,1497,20258,21889,25416,7054,0,0,0,2213,0,0,0,12622,0,588,6526,241,507,441,0,1763,14615,0,735,25416,0,0,0,1470,0,0,0,0,11646,0,0,13116
Bellefonte Borough Police Department,2006,Pennsylvania,6166,PA01401,2,0,2,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,105,3,8,116,12,0,1,6,33,4,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,512,9092,9906,9906,794,0,453,1360,6914,0,0,0,385,38,0,385,378,0,0,0,0,6460,1814,831,9906,0,0,0,0,0,0,0,0,0,0,453,453
Bellefonte Borough Police Department,2005,Pennsylvania,6211,PA01401,6,3,0,7,2,7,25,5,0,0,0,0,0,0,0,0,0,0,113,1,2,116,20,0,0,10,21,2,0,0,63,0,936,0,0,0,747,1683,9361,0,0,0,0,0,0,0,0,0,0,0,156,3089,3245,14290,2652,0,0,0,437,0,0,0,156,0,0,2652,0,156,0,0,9361,437,936,747,14290,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2004,Pennsylvania,6373,PA01401,6,1,0,1,3,0,11,1,0,1,0,0,0,0,2,0,0,2,133,6,7,146,9,0,1,10,35,1,0,0,90,0,13,0,0,0,0,13,403,0,0,0,0,0,0,0,0,0,0,58,815,7892,8764,9181,3299,0,323,115,1508,0,0,0,3520,0,13,395,621,97,0,0,403,5483,1845,323,9181,0,0,0,0,0,0,0,2016,3084,0,0,5101
Bellefonte Borough Police Department,2003,Pennsylvania,6388,PA01401,1,0,3,2,1,0,7,1,0,4,0,0,0,0,0,0,0,0,97,7,8,112,10,0,2,7,40,3,0,0,50,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,96,1241,8661,9998,10660,1168,0,1506,128,6211,0,0,0,986,199,0,836,0,903,0,0,0,1915,663,6145,10660,0,0,5963,0,166,0,0,0,803,0,0,6932
Bellefonte Borough Police Department,2002,Pennsylvania,6423,PA01401,4,2,1,2,2,0,11,4,0,1,0,0,0,0,0,0,1,1,118,3,5,126,24,1,2,11,22,1,0,0,65,678,0,0,0,0,0,678,18634,0,0,0,0,0,0,0,0,0,0,8,779,2920,3708,23019,0,0,0,0,1904,0,0,0,1804,0,0,313,508,779,0,0,18634,1389,0,1396,23019,0,0,8,0,0,0,0,18634,85,0,788,19514
Bellefonte Borough Police Department,2001,Pennsylvania,6398,PA01401,2,3,4,1,1,0,11,1,0,0,1,0,0,0,0,0,0,1,132,7,6,145,19,1,3,7,24,0,0,1,90,0,0,0,0,2407,0,2407,8260,0,0,0,0,0,0,0,0,0,0,131,1373,10464,11968,22636,0,0,293,10,1248,0,0,0,10418,0,0,3159,0,7255,0,0,8260,728,2407,826,22636,0,0,516,0,0,0,0,8260,611,0,0,9387
Bellefonte Borough Police Department,2000,Pennsylvania,6395,PA01401,0,0,2,0,1,1,4,0,0,-1,0,0,0,0,0,0,0,0,120,1,4,125,20,1,3,13,8,-1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,88,2759,2944,2944,1301,0,88,2,0,0,0,0,1554,0,0,1362,0,635,761,0,0,186,0,0,2944,0,0,0,0,0,0,0,0,2,0,0,2
Bellefonte Borough Police Department,1999,Pennsylvania,6108,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,1998,Pennsylvania,6258,PA01401,1,1,7,0,2,2,13,3,0,1,0,0,0,0,0,0,0,0,39,55,30,124,4,1,0,9,89,0,0,18,3,1047,93,3365,187,0,935,5626,45796,0,0,0,0,0,0,0,0,0,0,1273,11905,67382,80560,131983,624,280,0,4032,74794,0,0,587,243,972,1092,66909,0,0,187,0,45796,8189,0,8838,131983,0,370,0,0,0,0,0,25235,0,0,0,25605
Bellefonte Borough Police Department,1997,Pennsylvania,7107,PA01401,4,3,1,0,3,1,12,2,0,1,0,0,0,0,0,0,0,0,43,39,29,111,3,3,1,11,69,0,0,24,0,65,2515,19770,978,0,475,23802,17084,0,0,0,0,0,0,0,0,0,0,1741,7701,32923,42365,83252,235,437,380,9879,30900,0,0,535,0,2771,602,13738,968,693,22825,0,17084,8339,3797,12435,83252,0,129,0,0,0,0,0,2847,80,0,0,3056
Bellefonte Borough Police Department,1996,Pennsylvania,7129,PA01401,3,1,4,0,6,0,14,1,0,1,0,0,0,0,0,0,0,0,47,50,52,149,5,3,1,21,79,0,0,25,15,427,3769,6314,3341,0,0,13851,971,0,0,0,0,0,0,0,0,0,0,1694,10106,55235,67034,81857,5447,855,97,9461,45244,0,0,624,5307,194,1035,29922,5208,6603,583,0,971,14302,0,23038,81857,0,43,0,3266,486,0,0,0,583,0,1554,5931
Bellefonte Borough Police Department,1995,Pennsylvania,7139,PA01401,1,0,3,0,5,0,9,1,0,1,0,0,1,0,0,0,0,1,49,41,40,130,7,10,0,16,49,0,0,34,14,0,770,2030,5919,0,0,8718,7998,0,0,0,0,120,0,0,0,0,120,1308,7972,76748,86028,102864,2555,4799,0,11961,36148,0,0,646,29918,0,848,22279,0,10228,11134,0,7998,37902,0,12475,102864,0,10,0,0,2220,0,0,0,240,0,0,2469
Bellefonte Borough Police Department,1994,Pennsylvania,6688,PA01401,3,0,7,0,5,3,18,1,0,0,0,1,1,0,0,0,0,2,55,35,33,123,8,5,1,19,50,0,0,27,13,0,1367,1151,1439,0,1110,5067,3084,0,0,0,463,719,0,0,0,0,1182,1550,6558,31682,39790,49122,2148,1593,452,13294,15855,0,0,613,5834,411,1793,14252,2827,3269,1603,0,3084,12632,0,9253,49122,0,337,0,0,0,164,0,0,0,0,0,502
Bellefonte Borough Police Department,1993,Pennsylvania,6686,PA01401,1,1,4,1,1,4,12,5,0,1,0,0,0,0,0,0,0,0,51,47,26,124,10,6,0,19,44,0,0,31,14,211,1202,57254,475,0,24257,83398,13710,0,0,0,0,0,0,0,0,0,0,1592,9764,37058,48414,145523,1810,1350,0,6452,31854,0,0,2949,3999,24029,1474,14824,0,24360,10546,0,13710,44651,2942,8985,145523,0,321,211,0,570,0,0,10546,3183,0,0,14830
Bellefonte Borough Police Department,1992,Pennsylvania,6425,PA01401,2,0,2,0,3,1,8,4,0,2,0,0,0,0,0,0,0,0,74,30,25,129,13,4,0,11,44,0,0,41,16,0,2617,3583,1064,0,543,7807,37133,0,0,0,0,0,0,0,0,0,0,2406,6404,27376,36186,81126,3160,651,0,3594,21298,0,0,2660,4823,1481,816,21010,651,1038,2443,0,37133,12330,0,4224,81126,0,139,0,0,0,0,0,33876,1066,0,0,35081
Bellefonte Borough Police Department,1991,Pennsylvania,6400,PA01401,3,4,4,0,5,1,17,4,0,2,0,0,0,0,0,0,0,0,92,67,37,196,6,6,0,21,69,0,0,59,35,2237,2922,1577,6175,0,15661,28573,62421,0,0,0,0,0,0,0,0,0,0,2911,14012,55324,72247,163240,881,843,0,8265,22404,0,0,1852,38001,6267,1546,35978,224,4772,4642,0,62421,42630,224,4537,163240,3311,535,0,0,0,0,0,0,22328,0,0,26174
Bellefonte Borough Police Department,1990,Pennsylvania,6358,PA01401,1,1,2,0,3,0,7,5,0,2,0,0,0,0,0,0,0,0,87,50,28,165,10,5,1,17,63,0,0,56,13,1271,233,3253,24188,0,0,28945,4792,0,0,0,0,0,0,0,0,0,0,2710,10578,41601,54889,88627,1877,1061,9,8650,39799,0,0,1313,2180,1922,5012,41056,4081,6950,7728,0,4792,12348,0,4739,88627,0,956,0,233,163,3731,0,653,208,0,0,5944
Bellefonte Borough Police Department,1989,Pennsylvania,6290,PA01401,11,0,6,0,10,9,36,3,0,4,0,0,0,0,0,0,0,0,85,61,30,176,6,14,0,21,74,0,0,49,12,0,2047,4751,4682,0,5009,16490,18926,0,0,0,0,0,0,0,0,0,0,2613,14086,36053,52752,88168,1684,5223,0,5528,28824,0,0,1300,10193,1443,1920,23994,160,3436,1721,0,18926,26472,0,10097,88168,664,1062,0,0,74,0,0,17697,7728,0,0,27224
Bellefonte Borough Police Department,1988,Pennsylvania,6308,PA01401,6,0,5,0,18,1,30,6,0,2,0,1,0,0,0,1,0,2,67,48,25,140,19,6,1,15,56,0,0,34,9,0,19762,2249,14341,0,6699,43052,94560,0,0,0,3865,0,0,0,0,0,3865,2376,12123,25647,40146,181623,6354,1092,258,5869,22280,0,0,549,3744,709,2033,34895,2023,644,15202,0,94560,25297,0,6261,181623,0,88,0,258,0,0,0,91984,902,0,0,93231
Bellefonte Borough Police Department,1987,Pennsylvania,6285,PA01401,3,1,7,0,23,3,37,6,0,4,0,0,1,0,0,2,0,3,77,64,27,168,22,13,0,31,55,0,0,32,15,375,2904,10107,33590,0,2060,49037,61141,0,0,0,0,1877,0,0,2735,0,4612,2955,15969,27661,46585,161376,5902,3100,0,8447,24588,0,0,770,3778,2851,7211,38575,1341,7806,3081,0,63823,22217,0,14470,161376,0,212,2199,0,0,0,0,9386,341,0,0,12137
Bellefonte Borough Police Department,1986,Pennsylvania,6302,PA01401,3,4,5,1,9,1,23,6,0,3,0,0,0,0,0,0,0,0,80,33,34,147,6,3,1,31,51,0,0,43,12,6163,2936,4604,7664,278,69,21714,69359,0,0,0,0,0,0,0,0,0,0,3330,8687,52540,64558,155631,1412,917,631,24472,30234,0,0,1131,5760,623,2635,19379,2110,17627,3127,0,69359,24274,139,16357,155631,0,122,111,0,834,0,0,14317,2641,0,0,18025
Bellefonte Borough Police Department,1985,Pennsylvania,6381,PA01401,6,4,3,0,5,1,19,7,0,1,0,0,0,0,1,0,0,1,59,40,17,116,10,11,1,12,47,0,0,27,8,2328,8433,11622,7110,0,850,30344,58920,0,0,0,0,0,0,3399,0,0,3399,2459,11390,33023,46872,139535,1530,3597,42,10767,28825,0,0,414,1697,85,1467,18274,1133,2923,18483,0,58920,17291,0,20959,139535,0,241,765,0,0,8498,0,46173,7393,0,1651,64721
Bellefonte Borough Police Department,1984,Pennsylvania,6407,PA01401,1,3,1,0,7,0,12,7,0,3,0,0,1,0,0,0,0,1,59,37,29,125,13,14,0,15,48,0,0,18,17,117,469,0,7644,0,0,8230,27718,0,0,0,0,528,0,0,0,0,528,2930,8849,80068,91848,128324,4212,2657,0,10216,68019,0,0,513,6230,1701,1144,66359,0,4892,1508,0,27718,16992,0,8010,128324,0,23,915,0,0,205,0,26985,2649,0,0,30777
Bellefonte Borough Police Department,1983,Pennsylvania,6340,PA01401,1,2,3,0,17,2,25,3,0,2,0,0,0,0,1,0,0,1,64,46,14,124,13,12,0,20,45,0,0,9,25,3212,306,260,9202,0,31,13011,3059,0,0,0,0,0,0,1989,0,0,1989,3264,13601,19264,36130,54189,3301,2600,0,10374,14308,0,0,254,5293,578,1178,20592,459,202,3748,0,3059,11980,275,12118,54189,61,101,642,0,0,0,0,1224,1725,0,0,3754
Bellefonte Borough Police Department,1982,Pennsylvania,6325,PA01401,1,6,7,0,12,5,31,4,0,1,0,0,1,1,0,0,0,2,80,45,25,150,12,17,1,29,55,0,0,22,14,553,174,91789,4499,0,717,97732,5526,0,0,0,0,1402,5368,0,0,0,6770,3584,13615,81032,98231,208258,3647,4676,32,11279,63207,0,0,328,15061,496,1803,41282,15156,2037,117855,0,5526,11456,0,12649,208258,0,38,7325,0,0,0,0,5368,212,0,474,13416
Bellefonte Borough Police Department,1981,Pennsylvania,6325,PA01401,5,4,15,0,22,3,49,21,0,1,0,0,0,0,0,0,0,0,112,65,26,203,42,18,3,24,61,0,1,18,36,1082,4021,16377,158405,0,7413,187298,102796,0,0,0,0,0,0,0,0,0,0,5248,19189,46695,71131,361225,12664,3867,442,13693,35063,0,1676,241,3485,6562,8029,129551,788,10918,45116,0,102796,34795,0,22670,361225,670,154,154,0,8378,1441,0,100450,4738,0,1340,117326
Bellefonte Borough Police Department,1980,Pennsylvania,6304,PA01401,8,11,10,2,40,0,71,5,1,1,0,2,0,0,0,0,0,2,124,56,21,201,39,20,3,18,31,0,0,28,62,8500,21904,370364,136307,211,0,537285,24403,0,0,0,0,0,0,0,0,0,0,6304,18820,55758,80882,642571,9362,4829,166,5221,42532,0,0,662,18110,1701,1394,35876,462,148,69734,0,39193,452085,462,41515,642571,0,322,111,185,0,610,0,23664,7510,0,3328,35729
Bellefonte Borough Police Department,1979,Pennsylvania,5825,PA01401,9,5,17,1,90,6,128,13,0,1,0,1,0,1,0,1,0,3,107,52,22,181,22,31,0,26,38,0,0,9,55,882,49571,14737,73028,630,3313,142159,131831,0,0,0,0,0,1260,0,9446,0,10706,6281,18120,38063,62464,347160,6235,8460,0,8523,18670,0,0,147,20425,2036,3224,59408,9132,1570,41984,0,161220,61087,2108,5391,347160,0,80,483,42,4,0,0,152823,5240,0,0,158672
Bellefonte Borough Police Department,1978,Pennsylvania,6641,PA01401,3,4,6,2,47,7,69,21,0,2,0,1,0,0,0,0,0,1,121,39,11,171,22,15,9,19,37,0,0,17,52,187,1401,2564,456249,56,280,460738,168154,0,0,0,0,0,0,0,0,0,0,9029,17922,36686,63637,692529,5843,3153,1158,12654,29390,0,0,224,11215,481,3854,27404,7240,4498,384045,0,205522,51081,467,7936,692529,0,112,397,1845,0,0,0,180766,10253,0,2686,196058
Bellefonte Borough Police Department,1977,Pennsylvania,6566,PA01401,3,5,6,2,20,1,37,10,0,2,0,1,0,1,0,0,0,2,101,33,11,145,32,11,5,26,26,0,0,8,37,1257,2524,2076,10688,251,1056,17852,94264,0,0,0,503,0,0,0,0,0,503,9366,16032,25016,50415,163033,5882,3092,5294,22296,6953,0,0,126,6772,0,5334,6566,1915,754,4012,0,94264,42326,503,7360,163033,0,191,60,1005,0,0,0,91750,5088,0,628,98723
Bellefonte Borough Police Department,1976,Pennsylvania,6513,PA01401,6,7,2,0,32,1,48,6,0,2,0,1,0,0,1,0,0,2,94,36,14,144,35,19,3,18,39,0,0,14,16,2249,177,268,12015,0,6532,21240,40157,0,0,0,439,0,0,1071,0,0,1510,7475,17428,34160,59063,121970,13648,6131,921,13653,22252,0,0,1146,1312,1783,948,14403,428,669,4096,0,40157,52954,0,6532,121970,0,59,2152,0,535,0,0,38818,1703,0,268,43535
Bellefonte Borough Police Department,1975,Pennsylvania,6687,PA01401,12,6,3,1,23,8,53,15,0,1,0,1,0,0,0,0,0,1,71,31,5,107,26,9,1,7,27,0,1,21,15,34,26701,974,55939,45295,1908,130851,121163,0,0,0,3963,0,0,0,0,0,3963,4671,18339,8940,31950,287927,8668,3935,0,3986,11646,0,226,1614,1874,57,2576,23644,2435,294,22817,0,166458,66793,2123,730,287927,0,209,4637,396,0,0,0,149473,3261,708,0,158685
Bellefonte Borough Police Department,1974,Pennsylvania,7156,PA01401,8,5,0,6,25,1,45,24,0,0,0,0,0,0,0,0,0,0,94,20,5,119,38,18,6,4,19,0,0,6,28,21437,513,0,69686,1397,0,93033,207972,0,0,0,0,0,0,0,0,0,0,9214,9968,8528,27709,328713,9275,4449,1434,3158,5302,0,0,235,3856,2886,0,44276,0,0,16407,0,226263,38882,0,0,328713,0,0,1026,0,0,124,0,189495,4048,0,0,194692
Bellefonte Borough Police Department,1973,Pennsylvania,6800,PA01401,6,3,1,0,8,1,19,14,0,0,0,0,0,0,0,0,0,0,17,44,25,86,31,10,1,3,10,0,1,9,26,686,563,172,24191,0,0,25611,156468,0,0,0,0,0,0,0,0,0,0,206,6629,77006,83841,265921,10665,1373,14,2471,56143,0,14,1036,12126,268,0,65449,0,0,4461,0,156468,40634,0,0,267280,268,0,130,0,0,343,0,153037,1215,0,0,154993
Bellefonte Borough Police Department,1972,Pennsylvania,6992,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,2,4,16,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
