agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry County Sheriff's Office,2010,Alabama,5130,AL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Perry County Sheriff's Office,2010,Alabama,5130,AL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Perry County Sheriff's Office,2009,Alabama,5902,AL05300,14,8,0,7,5,0,34,14,0,0,0,0,0,0,0,0,1,1,12,4,34,50,6,0,0,2,0,0,1,0,41,1,1,2,1,4688,13944,0,14586,5710,0,38928,129367,0,0,0,0,0,0,0,0,15623,15623,85,743,157490,158318,342237,1189,0,0,1917,0,0,28,0,155184,1200,710,2349,4987,7597,852,4261,136639,160767,4472,18403,342237,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Perry County Sheriff's Office,2009,Alabama,5902,AL05300,14,8,0,7,5,0,34,14,0,0,0,0,0,0,0,0,1,1,12,4,34,50,6,0,0,2,0,0,1,0,41,1,1,2,1,4688,13944,0,14586,5710,0,38928,129367,0,0,0,0,0,0,0,0,15623,15623,85,743,157490,158318,342237,1189,0,0,1917,0,0,28,0,155184,1200,710,2349,4987,7597,852,4261,136639,160767,4472,18403,342237,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Perry County Sheriff's Office,2008,Alabama,5937,AL05300,18,8,0,4,11,0,41,12,1,0,0,0,0,0,0,0,0,0,18,7,24,49,8,0,0,4,0,2,0,1,34,0,0,0,0,18344,33773,0,8876,6200,0,67193,107437,0,0,0,0,0,0,0,0,0,0,136,950,84856,85941,260571,2547,0,0,7890,0,15600,0,0,59904,481,11472,10505,4762,17153,637,3892,108265,79775,863,22767,260571,0,0,0,0,0,0,0,65100,0,0,0,65100,1,1.41522547733228
Perry County Sheriff's Office,2008,Alabama,5937,AL05300,18,8,0,4,11,0,41,12,1,0,0,0,0,0,0,0,0,0,18,7,24,49,8,0,0,4,0,2,0,1,34,0,0,0,0,18344,33773,0,8876,6200,0,67193,107437,0,0,0,0,0,0,0,0,0,0,136,950,84856,85941,260571,2547,0,0,7890,0,15600,0,0,59904,481,11472,10505,4762,17153,637,3892,108265,79775,863,22767,260571,0,0,0,0,0,0,0,65100,0,0,0,65100,1,1.41522547733228
Perry County Sheriff's Office,2007,Alabama,6260,AL05300,13,7,0,3,5,0,28,10,0,1,0,0,0,0,0,0,0,0,24,3,30,57,5,0,0,2,8,0,0,0,42,0,0,0,0,29005,24068,0,4291,1273,0,58637,152129,0,0,0,0,0,0,0,0,0,0,0,348,187576,187924,398689,789,0,0,0,52904,0,0,0,134231,2076,582,2645,26180,3645,13504,1029,142106,185726,1029,20168,398689,0,0,0,0,0,0,0,26452,0,0,0,26452,1,1.46955740283082
Perry County Sheriff's Office,2007,Alabama,6260,AL05300,13,7,0,3,5,0,28,10,0,1,0,0,0,0,0,0,0,0,24,3,30,57,5,0,0,2,8,0,0,0,42,0,0,0,0,29005,24068,0,4291,1273,0,58637,152129,0,0,0,0,0,0,0,0,0,0,0,348,187576,187924,398689,789,0,0,0,52904,0,0,0,134231,2076,582,2645,26180,3645,13504,1029,142106,185726,1029,20168,398689,0,0,0,0,0,0,0,26452,0,0,0,26452,1,1.46955740283082
Perry County Sheriff's Office,2006,Alabama,6481,AL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perry County Sheriff's Office,2006,Alabama,6481,AL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perry County Sheriff's Office,2005,Alabama,6562,AL05300,15,7,0,8,8,0,38,8,0,1,0,0,0,0,0,0,1,1,20,3,26,49,3,0,0,5,4,0,0,0,37,1,0,1,0,6327,22520,0,11568,6987,0,47402,53048,0,0,0,0,0,0,0,0,367,367,76,348,88857,89282,190098,9439,0,0,785,11092,0,0,0,67966,2044,1045,3411,2161,9096,5537,0,53048,81387,7801,24568,190098,0,0,0,0,0,0,0,1560,381,0,0,1941,1,1.56023853211009
Perry County Sheriff's Office,2005,Alabama,6562,AL05300,15,7,0,8,8,0,38,8,0,1,0,0,0,0,0,0,1,1,20,3,26,49,3,0,0,5,4,0,0,0,37,1,0,1,0,6327,22520,0,11568,6987,0,47402,53048,0,0,0,0,0,0,0,0,367,367,76,348,88857,89282,190098,9439,0,0,785,11092,0,0,0,67966,2044,1045,3411,2161,9096,5537,0,53048,81387,7801,24568,190098,0,0,0,0,0,0,0,1560,381,0,0,1941,1,1.56023853211009
Perry County Sheriff's Office,2004,Alabama,6680,AL05300,8,8,0,6,4,0,26,14,0,2,0,1,0,0,0,0,1,2,15,3,25,43,3,0,0,3,6,0,1,0,30,1,0,1,1,7653,10684,0,15503,6612,0,40452,110035,0,0,0,4864,0,0,0,0,0,4864,100,537,161050,161687,317037,10821,0,0,0,91251,0,177,0,59437,1613,35,8000,10449,1291,2823,0,111970,176501,807,3549,317037,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Perry County Sheriff's Office,2004,Alabama,6680,AL05300,8,8,0,6,4,0,26,14,0,2,0,1,0,0,0,0,1,2,15,3,25,43,3,0,0,3,6,0,1,0,30,1,0,1,1,7653,10684,0,15503,6612,0,40452,110035,0,0,0,4864,0,0,0,0,0,4864,100,537,161050,161687,317037,10821,0,0,0,91251,0,177,0,59437,1613,35,8000,10449,1291,2823,0,111970,176501,807,3549,317037,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Perry County Sheriff's Office,2003,Alabama,6648,AL05300,12,8,0,17,11,0,48,9,0,0,0,1,0,0,1,0,0,2,13,1,30,44,6,0,0,0,4,0,0,1,33,0,0,0,0,10684,40896,0,12318,53292,0,117189,106035,0,0,0,4141,0,0,2650,0,0,6791,0,166,123313,123478,353494,13532,0,0,0,3492,0,0,0,106454,2352,0,7798,7586,14275,15817,0,105123,169459,0,32741,355151,282,0,50,166,0,356,0,0,822,0,2880,4555,1,1.65636194790487
Perry County Sheriff's Office,2003,Alabama,6648,AL05300,12,8,0,17,11,0,48,9,0,0,0,1,0,0,1,0,0,2,13,1,30,44,6,0,0,0,4,0,0,1,33,0,0,0,0,10684,40896,0,12318,53292,0,117189,106035,0,0,0,4141,0,0,2650,0,0,6791,0,166,123313,123478,353494,13532,0,0,0,3492,0,0,0,106454,2352,0,7798,7586,14275,15817,0,105123,169459,0,32741,355151,282,0,50,166,0,356,0,0,822,0,2880,4555,1,1.65636194790487
Perry County Sheriff's Office,2002,Alabama,6774,AL05300,16,8,0,5,3,0,32,9,2,0,0,1,0,0,0,0,2,3,12,6,42,60,1,0,0,12,4,0,0,1,42,0,1,1,0,9193,10877,0,452,10731,0,31254,84698,0,0,0,0,0,0,0,0,1694,1694,64,1252,185052,186368,304014,42349,0,0,8793,16643,0,0,847,117736,2654,44,7320,9149,2104,678,33879,91135,121901,0,35150,304014,0,0,0,0,0,0,0,33879,0,0,0,33879,1,1.69396293722493
Perry County Sheriff's Office,2002,Alabama,6774,AL05300,16,8,0,5,3,0,32,9,2,0,0,1,0,0,0,0,2,3,12,6,42,60,1,0,0,12,4,0,0,1,42,0,1,1,0,9193,10877,0,452,10731,0,31254,84698,0,0,0,0,0,0,0,0,1694,1694,64,1252,185052,186368,304014,42349,0,0,8793,16643,0,0,847,117736,2654,44,7320,9149,2104,678,33879,91135,121901,0,35150,304014,0,0,0,0,0,0,0,33879,0,0,0,33879,1,1.69396293722493
Perry County Sheriff's Office,2001,Alabama,6740,AL05300,15,5,0,1,4,0,25,6,0,1,0,0,0,0,0,0,0,0,7,2,29,38,2,0,0,3,1,0,0,0,32,2,0,2,3,2702,45148,0,693,645,0,49188,60246,0,0,0,0,0,0,0,0,0,0,0,401,77572,77973,187407,1721,0,0,2012,774,0,0,0,73466,344,0,16279,20863,1893,13920,0,73996,40102,129,22777,190303,0,0,0,0,0,0,0,32696,344,0,2590,35630,1,1.7208297251506
Perry County Sheriff's Office,2001,Alabama,6740,AL05300,15,5,0,1,4,0,25,6,0,1,0,0,0,0,0,0,0,0,7,2,29,38,2,0,0,3,1,0,0,0,32,2,0,2,3,2702,45148,0,693,645,0,49188,60246,0,0,0,0,0,0,0,0,0,0,0,401,77572,77973,187407,1721,0,0,2012,774,0,0,0,73466,344,0,16279,20863,1893,13920,0,73996,40102,129,22777,190303,0,0,0,0,0,0,0,32696,344,0,2590,35630,1,1.7208297251506
Perry County Sheriff's Office,2000,Alabama,6714,AL05300,15,6,0,2,1,0,24,4,0,0,0,0,0,0,0,0,0,0,9,1,25,35,0,0,0,3,1,0,0,2,29,0,0,0,0,9104,25816,0,1115,5131,0,41167,61577,0,0,0,0,0,0,0,0,0,0,0,265,123533,123799,226543,0,0,0,664,0,0,0,1685,121451,0,319,503,21878,910,4521,4158,55915,134775,44,7503,230524,0,0,0,0,0,0,0,0,885,0,0,885,1,1.76946331784747
Perry County Sheriff's Office,2000,Alabama,6714,AL05300,15,6,0,2,1,0,24,4,0,0,0,0,0,0,0,0,0,0,9,1,25,35,0,0,0,3,1,0,0,2,29,0,0,0,0,9104,25816,0,1115,5131,0,41167,61577,0,0,0,0,0,0,0,0,0,0,0,265,123533,123799,226543,0,0,0,664,0,0,0,1685,121451,0,319,503,21878,910,4521,4158,55915,134775,44,7503,230524,0,0,0,0,0,0,0,0,885,0,0,885,1,1.76946331784747
Perry County Sheriff's Office,1999,Alabama,6695,AL05300,11,2,0,2,3,0,18,14,0,0,0,0,0,0,0,0,0,0,7,0,33,40,3,0,0,3,2,0,0,0,32,1,0,1,0,4749,65632,0,19633,2835,0,92849,146974,0,0,0,0,0,0,0,0,0,0,0,0,102910,102910,342733,14692,0,0,1683,2469,0,0,0,84065,4617,44,2640,11811,2440,10052,0,141294,118339,0,51496,342733,0,0,0,732,0,0,0,9146,1280,0,0,11158,1,1.82921556856271
Perry County Sheriff's Office,1999,Alabama,6695,AL05300,11,2,0,2,3,0,18,14,0,0,0,0,0,0,0,0,0,0,7,0,33,40,3,0,0,3,2,0,0,0,32,1,0,1,0,4749,65632,0,19633,2835,0,92849,146974,0,0,0,0,0,0,0,0,0,0,0,0,102910,102910,342733,14692,0,0,1683,2469,0,0,0,84065,4617,44,2640,11811,2440,10052,0,141294,118339,0,51496,342733,0,0,0,732,0,0,0,9146,1280,0,0,11158,1,1.82921556856271
Perry County Sheriff's Office,1998,Alabama,6572,AL05300,9,4,0,2,3,0,18,7,0,0,0,0,0,0,0,0,2,2,3,2,26,31,3,0,0,2,0,0,0,1,25,1,0,1,1,24973,47510,0,5290,2580,0,80353,80190,0,0,0,0,0,0,0,0,989,989,0,495,167497,167992,329524,1308,0,0,4372,0,0,0,1308,161003,1346,187,4905,15952,9113,33609,0,100752,146722,0,16939,329524,0,0,0,47,0,0,0,8412,654,0,1419,10531,1,1.86923930269414
