agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Groton Police Department,2013,Massachusetts,11164,MA00919,21,5,0,6,3,0,35,0,0,0,0,0,0,0,0,0,0,0,15,6,30,51,3,1,0,11,8,0,0,4,24,0,0,0,0,10665,53977,0,654,9979,0,75275,0,0,0,0,0,0,0,0,0,0,0,290,790,58784,59865,135140,5755,1570,0,5467,15271,0,0,475,31327,3585,1827,4442,0,166,39097,0,6540,49155,21799,8529,135140,1,409,0,0,0,655,0,0,22,5297,0,6386,1,1.30797303509051
Groton Police Department,2012,Massachusetts,10851,MA00919,34,4,0,5,3,0,46,4,0,0,0,0,0,0,0,1,0,1,17,10,27,54,3,0,0,11,7,0,0,4,29,0,0,1,0,10908,143829,0,2123,10454,0,167314,31864,0,0,0,0,0,0,0,0,0,0,275,1455,168635,170364,369543,398,0,0,2356,108898,0,0,1009,57903,784,7,32324,0,6356,144066,0,30537,145277,8533,1858,369742,0,0,0,0,0,0,0,2654,1885,0,0,4539,1,1.32713265123532
Groton Police Department,2011,Massachusetts,10711,MA00919,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,0,0,0,4,8,0,0,0,0,2235,7889,0,0,237,0,10361,0,0,0,0,0,0,0,0,0,0,0,37,420,16628,17084,27445,0,0,0,5263,0,0,0,37,11785,0,0,658,0,0,6675,0,0,14849,5263,0,27445,0,0,0,0,0,0,0,0,8128,0,0,8128,1,1.35459550174677
Groton Police Department,2010,Massachusetts,10646,MA00919,7,3,0,2,3,0,15,3,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,2,0,5,3,0,0,1,8,0,0,0,0,6784,8488,0,1446,210,0,16928,29345,0,0,0,0,0,0,0,0,0,0,140,286,21173,21599,67871,0,727,0,1684,5158,0,0,57,13974,231,0,1743,0,0,8412,0,27947,20784,7161,1593,67871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Groton Police Department,2009,Massachusetts,10936,MA00919,1,1,0,3,1,0,6,0,0,0,0,1,0,0,0,0,0,1,6,7,13,26,0,1,0,6,4,0,0,1,14,0,0,0,0,6633,0,0,284,1136,0,8053,0,0,0,0,641,0,0,0,0,0,641,132,837,13119,14088,22781,0,2272,0,2244,3532,0,0,85,5954,36,28,2240,0,0,4275,0,0,13788,2130,284,22781,0,0,0,0,0,2841,0,0,14,2130,0,4985,1,1.42027521282265
Groton Police Department,2008,Massachusetts,10776,MA00919,5,1,0,5,1,0,12,0,0,1,0,0,0,0,0,0,0,0,6,5,16,27,2,2,0,3,5,0,0,1,14,0,0,0,0,2264,147833,0,392,6817,0,157307,0,0,0,0,0,0,0,0,0,0,0,86,590,45944,46620,203927,29720,1344,0,1335,2540,0,0,0,11681,321,57,1632,0,0,139059,0,0,53675,2815,6369,203927,0,0,0,0,0,0,0,0,113,0,0,113,1,1.41522547733228
Groton Police Department,2007,Massachusetts,10737,MA00919,3,2,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,1,1,0,13,4,0,0,0,4,0,0,0,0,157,10859,0,185,558,0,11759,0,0,0,0,0,0,0,0,0,0,0,68,986,14247,15301,27060,441,147,0,9122,4514,0,0,0,1077,29,0,845,0,0,469,0,0,24836,882,0,27060,0,0,0,0,0,10,0,0,0,0,0,10,1,1.46955740283082
Groton Police Department,2006,Massachusetts,10500,MA00919,1,4,0,1,4,0,10,2,0,1,0,1,0,0,0,0,0,1,7,2,9,18,0,1,0,3,1,0,0,0,13,0,0,0,0,24105,76,0,2660,151,0,26992,46856,0,0,0,0,0,0,0,0,0,0,249,177,19413,19840,93688,0,1590,0,565,367,0,0,0,17317,174,0,19565,0,0,4518,0,46856,14413,4081,4081,93688,68,0,0,0,0,0,0,0,333,0,0,401,1,1.51147906246125
Groton Police Department,2005,Massachusetts,10340,MA00919,4,2,0,4,3,0,13,1,0,0,0,0,0,0,0,0,0,0,12,7,18,37,1,2,0,4,6,0,0,0,24,0,0,0,0,62,3947,0,250,14432,0,18692,39006,0,0,0,0,0,0,0,0,0,0,339,1028,25480,26847,84545,31,1716,0,3659,3838,0,0,0,17603,62,0,4197,62,0,0,0,39006,35631,5149,437,84545,0,0,0,0,0,0,0,0,811,0,0,811,1,1.56023853211009
Groton Police Department,2004,Massachusetts,10183,MA00919,4,4,0,1,1,0,10,8,0,1,0,0,0,0,0,0,0,0,23,8,19,50,1,2,0,4,7,0,0,3,33,0,0,1,0,9727,5916,0,0,0,0,15643,16616,0,0,0,0,0,0,0,0,0,0,718,905,35122,36745,69003,2,565,0,3494,15441,0,0,471,16772,169,85,3664,0,161,2016,0,26295,33257,2275,1081,69003,0,0,0,0,0,0,0,13712,452,2258,0,16422,1,1.61317347569046
Groton Police Department,2003,Massachusetts,10024,MA00919,13,6,0,5,3,0,27,0,0,1,0,0,1,0,0,0,0,1,27,17,29,73,3,1,0,13,19,0,0,1,36,0,0,0,0,6632,16396,0,2599,3984,0,29611,0,0,0,0,0,2562,0,0,0,0,2562,668,2316,58965,61948,94121,341,994,0,5815,24585,0,0,0,30212,0,94,7437,0,0,629,248,0,71147,10932,3632,94121,0,0,0,0,0,0,0,0,2021,0,0,2021,1,1.65636194790487
Groton Police Department,2002,Massachusetts,9665,MA00919,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,12,17,39,1,1,0,11,13,0,0,0,13,0,0,1,0,0,932,0,1279,0,0,2211,11858,0,0,0,0,0,0,0,0,0,0,205,2261,63722,66188,80257,1186,220,0,8939,40503,0,0,0,15341,0,0,12964,0,0,10409,0,11858,24852,14190,5983,80257,0,0,0,0,0,0,0,11858,68,0,0,11925,1,1.69396293722493
Groton Police Department,2001,Massachusetts,9592,MA00919,3,4,0,6,1,0,14,0,0,0,0,0,0,0,0,0,0,0,14,12,25,51,0,4,0,9,24,0,2,2,10,0,0,0,0,706,1299,0,406,10626,0,13037,0,0,0,0,0,0,0,0,0,0,0,344,2478,54833,57655,70692,0,2547,0,4268,49266,0,69,12,1494,172,0,16286,0,0,172,0,0,46351,4448,3263,70692,0,0,293,0,0,0,0,0,198,0,1595,2086,1,1.7208297251506
Groton Police Department,2000,Massachusetts,9547,MA00919,2,1,0,7,4,0,14,1,0,0,0,0,0,0,0,0,0,0,6,8,20,34,0,5,0,5,6,0,0,0,18,0,0,0,0,193,9226,0,5627,24259,0,39305,44237,0,0,0,0,0,0,0,0,0,0,239,1309,50490,52038,135580,0,2920,0,2743,5935,0,0,0,40441,0,78,4590,0,1867,8911,0,44237,64486,9642,1769,135580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Groton Police Department,1999,Massachusetts,9247,MA00919,8,0,0,6,3,0,17,1,0,0,0,0,0,0,0,0,0,0,8,14,27,49,0,1,0,3,21,0,0,0,24,0,0,0,0,0,9913,0,338,4099,0,14350,12805,0,0,0,0,0,0,0,0,0,0,258,2444,155273,157975,185129,0,457,0,997,101970,0,0,0,54551,3658,629,34161,2,91,19701,0,12805,111247,2744,91,185129,0,0,0,0,0,0,0,0,254,0,0,254,1,1.82921556856271
Groton Police Department,1998,Massachusetts,8855,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Groton Police Department,1997,Massachusetts,7842,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Groton Police Department,1996,Massachusetts,7809,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Groton Police Department,1995,Massachusetts,7786,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Groton Police Department,1994,Massachusetts,7654,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Groton Police Department,1993,Massachusetts,7618,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Groton Police Department,1992,Massachusetts,7487,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Groton Police Department,1991,Massachusetts,7485,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Groton Police Department,1990,Massachusetts,7511,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Groton Police Department,1989,Massachusetts,7490,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Groton Police Department,1988,Massachusetts,7083,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Groton Police Department,1987,Massachusetts,7058,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Groton Police Department,1986,Massachusetts,6751,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Groton Police Department,1985,Massachusetts,6407,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Groton Police Department,1984,Massachusetts,6411,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Groton Police Department,1983,Massachusetts,6201,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Groton Police Department,1982,Massachusetts,6217,MA00919,10,2,9,0,4,10,35,1,0,0,0,0,0,0,0,0,0,0,14,9,6,29,2,0,0,14,7,0,0,0,6,1,0,1,0,1579,65958,13435,15693,0,15298,111963,14209,0,0,0,0,0,0,0,0,0,0,742,2169,36043,38954,165126,369,0,0,3300,34146,0,0,0,1140,4736,1471,15374,0,12106,43321,369,14209,41373,126,32039,165126,0,0,0,0,3581,0,0,14209,6062,0,13988,37840,1,3.15752936096719
Groton Police Department,1981,Massachusetts,6205,MA00919,27,11,36,3,4,14,95,9,0,0,0,0,0,0,0,0,0,0,61,60,31,152,12,11,2,48,23,2,0,4,50,1,2,3,2,126589,60136,59432,15650,5027,74496,341329,69955,0,0,0,0,0,0,0,0,0,0,2637,18599,58769,80005,491289,6350,4105,268,22928,20780,40,0,268,25666,627,5821,25184,101,64921,162697,1173,69955,107236,23692,30284,491691,0,318,583,0,2346,0,0,45240,50267,0,2513,101268,1,3.35113096874714
Groton Police Department,1980,Massachusetts,6160,MA00919,24,7,27,2,4,0,64,8,0,0,0,1,0,0,0,0,0,1,31,30,23,84,9,13,1,10,29,0,0,1,21,3,2,5,8,5324,87301,62805,1424,0,0,156854,23849,0,0,0,592,0,0,0,0,0,592,2666,12819,46130,61614,242908,11118,4441,166,776,25705,0,0,11,19397,185,7532,17644,2329,11148,65685,185,23849,77721,2551,34079,242908,0,0,961,0,0,0,0,1849,739,0,0,3550,1,3.69746081504702
Groton Police Department,1979,Massachusetts,5521,MA00919,19,4,32,1,8,13,77,6,0,0,0,0,0,0,0,0,0,0,51,46,31,128,18,15,5,17,41,0,0,4,28,4,1,5,4,5122,35876,46162,6134,13225,60663,167182,48114,0,0,0,0,0,0,0,0,0,0,5374,17982,62872,86228,301523,6608,6822,588,8346,34150,0,0,940,28772,4702,10248,39973,840,55692,23490,1469,48114,70996,42,45956,301523,0,50,151282,0,1721,0,0,29263,5731,0,0,188048,1,4.19843724882306
Groton Police Department,1978,Massachusetts,3874,MA00919,14,7,15,0,4,0,40,3,0,1,1,0,0,1,0,0,1,3,15,32,25,72,6,10,0,25,10,1,1,1,18,2,0,2,1,5960,114639,19693,11677,0,0,151969,72400,0,0,28026,0,0,19,0,0,3036,31080,1439,16647,62348,80434,335883,2896,8459,0,18455,19688,14,234,70,30618,1168,299,35639,12144,35630,22668,117,72400,127447,1868,26508,335888,0,192,28684,11677,836,0,0,58387,97146,0,1868,198791,1,4.67094915687277
Groton Police Department,1977,Massachusetts,5463,MA00919,22,13,14,0,1,4,54,5,0,0,0,0,0,0,1,0,1,2,9,25,24,58,5,6,0,17,15,0,0,1,14,3,1,4,2,219848,170303,34468,402,0,24257,449278,25514,0,0,0,0,0,0,377,0,432,809,1267,13664,151611,166542,642143,3725,3771,0,9748,119074,0,0,22709,7516,8019,0,6314,3142,251676,185460,0,25514,31426,10005,120587,642143,0,0,980,0,103438,0,0,11940,4022,0,20110,140490,1,5.02738759796508
Groton Police Department,1976,Massachusetts,5492,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Groton Police Department,1975,Massachusetts,5463,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Groton Police Department,1974,Massachusetts,5196,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
