agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brighton Police Department,2018,Alabama,2782,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brighton Police Department,2018,Alabama,2782,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brighton Police Department,2017,Alabama,2815,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brighton Police Department,2017,Alabama,2815,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brighton Police Department,2016,Alabama,2846,AL00118,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,1,3,0,0,0,0,2095,2564,0,0,0,0,4659,7617,0,0,0,0,0,0,0,0,0,0,1,190,47175,47367,59644,0,0,0,1214,0,0,0,190,45963,0,190,406,1111,0,3809,0,7617,46370,0,647,60151,0,0,0,603,0,0,0,0,0,0,0,603,1,1.26955202032162
Brighton Police Department,2016,Alabama,2846,AL00118,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,1,3,0,0,0,0,2095,2564,0,0,0,0,4659,7617,0,0,0,0,0,0,0,0,0,0,1,190,47175,47367,59644,0,0,0,1214,0,0,0,190,45963,0,190,406,1111,0,3809,0,7617,46370,0,647,60151,0,0,0,603,0,0,0,0,0,0,0,603,1,1.26955202032162
Brighton Police Department,2015,Alabama,2870,AL00118,22,6,0,5,0,0,33,12,6,0,0,2,1,3,0,1,5,12,10,26,37,73,18,0,0,14,7,0,0,1,33,0,0,0,0,4312,57843,0,0,17497,0,79651,237959,0,0,0,1286,1684,3471,0,140,44455,51036,230,2830,102728,105788,474434,4088,0,0,15162,9723,0,0,3,76813,1903,0,24230,1671,0,9417,0,318372,102321,0,16584,474498,0,0,0,0,0,0,0,78420,1041,0,0,79461,1,1.28556847539769
Brighton Police Department,2015,Alabama,2870,AL00118,22,6,0,5,0,0,33,12,6,0,0,2,1,3,0,1,5,12,10,26,37,73,18,0,0,14,7,0,0,1,33,0,0,0,0,4312,57843,0,0,17497,0,79651,237959,0,0,0,1286,1684,3471,0,140,44455,51036,230,2830,102728,105788,474434,4088,0,0,15162,9723,0,0,3,76813,1903,0,24230,1671,0,9417,0,318372,102321,0,16584,474498,0,0,0,0,0,0,0,78420,1041,0,0,79461,1,1.28556847539769
Brighton Police Department,2014,Alabama,2885,AL00118,23,10,0,2,2,0,37,15,0,2,0,0,0,1,0,0,1,2,14,28,46,88,21,0,0,7,7,0,0,2,51,0,0,0,0,24419,19951,0,6571,12503,0,63443,186629,0,0,0,0,0,19989,0,0,515,20503,291,3695,121294,125281,396484,12055,0,0,3784,46118,0,0,17,63307,6071,129,7294,5924,1877,4363,644,251022,98398,0,20955,396677,257,0,175,0,0,0,0,19306,0,0,0,19739,1,1.28709350845562
Brighton Police Department,2014,Alabama,2885,AL00118,23,10,0,2,2,0,37,15,0,2,0,0,0,1,0,0,1,2,14,28,46,88,21,0,0,7,7,0,0,2,51,0,0,0,0,24419,19951,0,6571,12503,0,63443,186629,0,0,0,0,0,19989,0,0,515,20503,291,3695,121294,125281,396484,12055,0,0,3784,46118,0,0,17,63307,6071,129,7294,5924,1877,4363,644,251022,98398,0,20955,396677,257,0,175,0,0,0,0,19306,0,0,0,19739,1,1.28709350845562
Brighton Police Department,2013,Alabama,2911,AL00118,8,3,0,1,0,0,12,6,0,0,0,0,1,1,0,1,1,4,5,7,19,31,4,0,0,3,1,0,0,1,22,0,0,0,0,4102,9816,0,0,1308,0,15226,66707,0,0,0,0,343,13080,0,33,196,13651,124,1020,30794,31938,128202,6847,0,0,3021,10,0,0,633,21426,111,0,1886,1295,615,0,0,92343,26165,0,5788,128202,0,0,0,262,0,0,0,34007,1392,0,0,35661,1,1.30797303509051
Brighton Police Department,2013,Alabama,2911,AL00118,8,3,0,1,0,0,12,6,0,0,0,0,1,1,0,1,1,4,5,7,19,31,4,0,0,3,1,0,0,1,22,0,0,0,0,4102,9816,0,0,1308,0,15226,66707,0,0,0,0,343,13080,0,33,196,13651,124,1020,30794,31938,128202,6847,0,0,3021,10,0,0,633,21426,111,0,1886,1295,615,0,0,92343,26165,0,5788,128202,0,0,0,262,0,0,0,34007,1392,0,0,35661,1,1.30797303509051
Brighton Police Department,2012,Alabama,2959,AL00118,19,14,0,2,1,0,36,23,1,1,0,0,3,3,0,2,0,8,12,5,31,48,5,0,0,7,3,2,0,0,31,0,0,0,0,19263,61737,0,27,4287,0,85313,267411,0,0,0,0,7644,2009,0,9923,0,19577,211,763,48545,49519,428462,4790,0,0,4032,425,2880,0,0,37393,1553,438,15688,5877,133,40942,0,255466,104496,0,3870,428462,0,0,265,1460,0,0,0,91572,1559,0,0,94857,1,1.32713265123532
Brighton Police Department,2012,Alabama,2959,AL00118,19,14,0,2,1,0,36,23,1,1,0,0,3,3,0,2,0,8,12,5,31,48,5,0,0,7,3,2,0,0,31,0,0,0,0,19263,61737,0,27,4287,0,85313,267411,0,0,0,0,7644,2009,0,9923,0,19577,211,763,48545,49519,428462,4790,0,0,4032,425,2880,0,0,37393,1553,438,15688,5877,133,40942,0,255466,104496,0,3870,428462,0,0,265,1460,0,0,0,91572,1559,0,0,94857,1,1.32713265123532
Brighton Police Department,2011,Alabama,2959,AL00118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brighton Police Department,2011,Alabama,2959,AL00118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brighton Police Department,2010,Alabama,2945,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brighton Police Department,2010,Alabama,2945,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brighton Police Department,2009,Alabama,3234,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brighton Police Department,2009,Alabama,3234,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brighton Police Department,2008,Alabama,3247,AL00118,2,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1005,0,10331,0,0,11336,0,0,0,0,0,142,0,0,0,0,142,28,0,19006,19035,30512,0,0,0,0,0,0,0,0,19035,467,425,10076,849,0,0,0,0,17903,0,793,30512,0,0,0,0,0,0,0,0,14152,0,0,14152,1,1.41522547733228
Brighton Police Department,2008,Alabama,3247,AL00118,2,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1005,0,10331,0,0,11336,0,0,0,0,0,142,0,0,0,0,142,28,0,19006,19035,30512,0,0,0,0,0,0,0,0,19035,467,425,10076,849,0,0,0,0,17903,0,793,30512,0,0,0,0,0,0,0,0,14152,0,0,14152,1,1.41522547733228
Brighton Police Department,2007,Alabama,3358,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brighton Police Department,2007,Alabama,3358,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brighton Police Department,2006,Alabama,3447,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brighton Police Department,2006,Alabama,3447,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brighton Police Department,2005,Alabama,3488,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brighton Police Department,2005,Alabama,3488,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brighton Police Department,2004,Alabama,3518,AL00118,17,21,0,4,5,0,47,25,0,1,0,0,0,4,0,6,3,13,39,17,44,100,11,0,1,21,7,1,4,1,54,0,1,1,6,63588,23969,0,4670,1912,0,94138,224260,0,0,0,0,0,315,0,13838,5162,19315,429,3578,60841,64848,402561,2044,0,6453,7340,3680,32,745,6,44548,6598,742,40808,5364,35891,26074,645,221324,32836,0,32383,402666,0,0,0,1049,0,0,0,0,1129,0,323,2500,1,1.61317347569046
Brighton Police Department,2004,Alabama,3518,AL00118,17,21,0,4,5,0,47,25,0,1,0,0,0,4,0,6,3,13,39,17,44,100,11,0,1,21,7,1,4,1,54,0,1,1,6,63588,23969,0,4670,1912,0,94138,224260,0,0,0,0,0,315,0,13838,5162,19315,429,3578,60841,64848,402561,2044,0,6453,7340,3680,32,745,6,44548,6598,742,40808,5364,35891,26074,645,221324,32836,0,32383,402666,0,0,0,1049,0,0,0,0,1129,0,323,2500,1,1.61317347569046
Brighton Police Department,2003,Alabama,3561,AL00118,24,23,0,8,8,0,63,39,0,0,0,2,2,3,0,0,3,10,40,22,26,88,9,0,0,36,3,1,0,3,36,6,0,6,13,30853,41931,0,2890,2549,0,78223,330583,0,0,0,70,1113,928,0,0,7719,9829,484,3566,50832,54882,473517,1893,0,0,20607,747,50,0,172,31413,487,3483,7036,2218,17687,32630,0,327794,46262,0,36334,473932,0,70,0,828,0,0,0,109320,83,0,0,110300,1,1.65636194790487
Brighton Police Department,2003,Alabama,3561,AL00118,24,23,0,8,8,0,63,39,0,0,0,2,2,3,0,0,3,10,40,22,26,88,9,0,0,36,3,1,0,3,36,6,0,6,13,30853,41931,0,2890,2549,0,78223,330583,0,0,0,70,1113,928,0,0,7719,9829,484,3566,50832,54882,473517,1893,0,0,20607,747,50,0,172,31413,487,3483,7036,2218,17687,32630,0,327794,46262,0,36334,473932,0,70,0,828,0,0,0,109320,83,0,0,110300,1,1.65636194790487
Brighton Police Department,2002,Alabama,3672,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brighton Police Department,2002,Alabama,3672,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brighton Police Department,2001,Alabama,3654,AL00118,46,16,0,3,8,0,73,22,0,0,0,0,0,1,0,6,4,11,33,37,53,123,14,0,1,34,13,1,0,4,56,2,2,4,17,11437,78098,0,9024,3215,0,101773,402683,0,0,0,0,0,172,0,25935,3769,29875,564,6978,72435,79977,614309,4474,0,258,24854,8227,1556,0,203,40405,6799,1201,55297,5863,7942,16845,0,385323,55514,172,79657,614613,86,0,2,1592,582,1032,0,121835,3677,0,2521,131327,1,1.7208297251506
Brighton Police Department,2001,Alabama,3654,AL00118,46,16,0,3,8,0,73,22,0,0,0,0,0,1,0,6,4,11,33,37,53,123,14,0,1,34,13,1,0,4,56,2,2,4,17,11437,78098,0,9024,3215,0,101773,402683,0,0,0,0,0,172,0,25935,3769,29875,564,6978,72435,79977,614309,4474,0,258,24854,8227,1556,0,203,40405,6799,1201,55297,5863,7942,16845,0,385323,55514,172,79657,614613,86,0,2,1592,582,1032,0,121835,3677,0,2521,131327,1,1.7208297251506
Brighton Police Department,2000,Alabama,3640,AL00118,44,29,0,4,4,0,81,29,0,0,0,0,1,5,1,1,3,11,16,28,42,86,11,1,0,25,14,0,0,2,33,5,6,11,14,15453,50393,0,4618,62179,0,132643,383797,0,0,0,0,0,14005,7963,867,4548,27382,225,5384,65939,71548,615370,8405,354,0,18896,2799,0,0,35,41059,4310,513,19678,5289,2663,34848,0,393015,43104,0,113269,616690,0,18,195,0,265,0,0,53969,1584,0,3661,59691,1,1.76946331784747
Brighton Police Department,2000,Alabama,3640,AL00118,44,29,0,4,4,0,81,29,0,0,0,0,1,5,1,1,3,11,16,28,42,86,11,1,0,25,14,0,0,2,33,5,6,11,14,15453,50393,0,4618,62179,0,132643,383797,0,0,0,0,0,14005,7963,867,4548,27382,225,5384,65939,71548,615370,8405,354,0,18896,2799,0,0,35,41059,4310,513,19678,5289,2663,34848,0,393015,43104,0,113269,616690,0,18,195,0,265,0,0,53969,1584,0,3661,59691,1,1.76946331784747
Brighton Police Department,1999,Alabama,4258,AL00118,26,24,0,5,8,0,63,22,0,1,0,2,0,1,0,3,0,6,36,26,50,112,14,0,0,30,7,0,1,5,55,4,3,7,15,18071,26046,0,8515,3759,0,56391,154755,0,0,0,858,0,0,0,37,0,894,642,5574,65407,71623,283664,12731,0,0,17529,8758,0,860,693,31051,3680,2197,5943,3368,2762,12292,915,154755,44457,0,53358,283728,64,51,0,0,1134,201,0,28902,1055,0,329,31737,1,1.82921556856271
