agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazelwood Police,2013,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2012,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2011,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2010,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2009,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2008,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2007,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2006,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2005,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2004,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2003,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2002,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2001,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,2000,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,1999,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,1998,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,1997,North Carolina,,NC04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazelwood Police,1996,North Carolina,1713,NC04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hazelwood Police,1995,North Carolina,1684,NC04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hazelwood Police,1994,North Carolina,1817,NC04404,3,7,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,2,11,12,25,0,3,1,6,2,1,4,0,8,0,0,0,0,5419,2909,0,14686,0,0,23013,0,0,0,0,0,0,0,0,0,0,0,66,2537,19282,21885,44898,0,1869,103,1797,2228,21,6103,0,9764,1186,0,6679,103,0,329,0,0,29437,0,7164,44898,878,0,514,0,0,0,0,0,4054,0,3957,9403,1,2.05566930904593
Hazelwood Police,1993,North Carolina,1785,NC04404,3,7,1,0,1,1,13,3,0,1,0,0,0,0,0,0,0,0,2,9,3,14,2,3,0,3,1,0,1,2,2,0,0,0,0,8648,3037,1055,5505,0,13485,31730,9281,0,0,0,0,0,0,0,0,0,0,53,2683,3312,6047,47058,2848,369,0,1076,0,0,158,527,1069,53,0,6311,7593,0,0,0,9281,20867,0,2953,47058,53,0,0,211,0,0,0,0,2563,0,0,2826,1,2.10926968560715
Hazelwood Police,1992,North Carolina,1731,NC04404,3,4,3,0,7,8,25,2,0,2,0,0,0,0,0,0,0,0,8,6,6,20,5,0,0,5,3,0,0,0,7,0,10,10,0,4929,1629,5600,1292,0,5186,18636,19544,0,0,0,0,0,0,0,0,0,0,243,1848,20423,22514,60694,8788,0,0,4028,7060,0,0,0,2638,402,0,1967,65,434,2389,0,19544,28957,0,6936,60694,326,0,404,0,0,0,0,10858,8784,0,0,20371,1,2.17152809122224
Hazelwood Police,1991,North Carolina,1705,NC04404,3,4,7,1,2,1,18,4,0,0,0,0,0,0,0,0,0,0,6,12,9,27,5,1,3,7,7,0,1,0,3,0,40,40,0,447,1282,14274,201,47,700,16952,20136,0,0,0,0,0,0,0,0,0,0,201,2624,12462,15287,52375,1533,168,409,5640,5215,0,1633,0,689,3143,186,1094,5714,179,3228,0,20136,14198,0,4497,52375,3143,163,481,1754,179,1409,0,20136,2374,0,56,29696,1,2.23729976136572
Hazelwood Police,1990,North Carolina,1678,NC04404,3,11,3,0,10,4,31,3,2,2,0,0,0,0,0,0,0,0,9,11,17,37,1,1,1,10,12,0,1,0,11,0,20,20,0,67198,1901,637,3447,0,13542,86724,20510,0,0,0,0,0,0,0,0,0,0,359,2297,31133,33789,141024,128,382,560,7537,20030,0,70,0,5082,0,569,14286,152,7719,56319,1166,20510,23283,2024,14995,141024,0,319,9911,0,0,55969,0,20510,420,0,2425,89555,1,2.33204860003827
Hazelwood Police,1989,North Carolina,1864,NC04404,4,5,3,0,5,3,20,2,0,0,0,0,0,0,0,0,0,0,5,15,14,34,1,3,0,12,6,0,0,1,11,2,0,2,0,34013,4203,2736,13049,0,2569,56569,15485,0,0,0,0,0,0,0,0,0,0,442,3888,22999,27330,99384,133,774,0,14627,2455,0,0,5112,4228,0,47,10028,737,2782,2571,0,15485,55989,6440,5304,99384,0,0,0,0,0,0,0,15485,4387,5112,0,24985,1,2.45793156762571
Hazelwood Police,1988,North Carolina,1858,NC04404,4,7,6,0,4,3,24,7,0,1,0,0,0,0,0,0,0,0,10,14,8,32,5,1,0,4,11,0,0,0,11,6,0,6,0,1159,1340,848,8212,0,2092,13651,66192,0,0,0,0,0,0,0,0,0,0,577,3241,7439,11257,91100,2821,193,0,1546,3373,0,0,0,3324,8598,0,1786,1283,3177,438,0,66192,9082,0,544,91100,0,0,0,0,0,438,0,32697,0,0,0,33135,1,2.57657599887252
Hazelwood Police,1987,North Carolina,1864,NC04404,4,5,6,0,7,4,26,3,0,0,0,0,0,0,0,0,0,0,12,17,16,45,5,4,0,9,15,0,0,0,12,1,0,1,0,772,1810,5672,22172,0,1864,32290,20917,0,0,0,0,0,0,0,0,0,0,646,3537,21660,25843,79049,1837,2118,0,7718,11520,0,0,0,2649,362,392,16865,15840,201,0,0,20917,21389,0,3084,79049,0,13,0,1408,0,0,0,13945,1743,0,0,17109,1,2.68164209754309
Hazelwood Police,1986,North Carolina,1882,NC04404,3,1,4,2,7,0,17,7,0,1,1,0,0,0,0,0,0,1,4,14,12,30,4,3,0,8,9,0,2,1,3,1,4,5,2,556,1612,4698,23337,7684,0,37887,132852,0,0,5551,0,0,0,0,0,0,5551,231,3586,23109,26926,203217,6978,834,0,8362,8598,0,195,278,1682,42,0,9808,32789,5146,2516,0,132852,19231,0,834,203217,0,0,7358,6886,2975,2516,0,99215,2446,0,417,121813,1,2.7799125674751
Hazelwood Police,1985,North Carolina,1905,NC04404,1,10,1,1,18,2,33,1,0,0,0,0,0,0,0,0,0,0,5,22,16,43,3,8,2,8,12,0,1,3,6,1,0,1,0,4847,31,22661,5493,31,479,33542,7082,0,0,0,0,0,0,0,0,0,0,263,5960,25752,31975,72599,1875,2847,1133,13696,4784,0,8,2683,4949,0,283,29137,4156,2473,28,0,7082,25556,139,3745,72599,0,283,3762,538,2246,28,0,7082,3966,0,337,18242,1,2.83267663464518
Hazelwood Police,1984,North Carolina,1877,NC04404,6,3,4,1,4,0,18,5,0,0,0,0,0,0,0,0,0,0,21,15,19,55,0,3,3,21,17,2,1,2,6,4,0,4,0,719,2367,1540,308,0,0,4933,55143,0,0,0,0,0,0,0,0,0,0,1273,4027,26222,31522,91598,0,1643,880,6127,19696,141,3,434,2599,645,0,8659,2977,2904,4253,0,55143,14484,0,2537,91601,0,0,0,1584,1687,1907,0,49276,525,0,1129,56108,1,2.9331132680892
Hazelwood Police,1983,North Carolina,1942,NC04404,2,5,4,2,7,5,25,3,0,0,0,0,0,1,0,0,0,1,18,13,13,44,8,3,0,4,9,1,0,0,19,1,1,2,0,1055,4191,1315,3644,0,1337,11543,35028,0,0,0,0,0,948,0,0,0,948,1270,3466,26215,30950,78470,2282,428,0,970,8333,37,0,0,18900,691,73,8496,2438,4087,4069,110,33193,19867,4834,612,78470,0,0,3270,0,306,0,0,32122,3182,4589,0,43469,1,3.05925284471218
Hazelwood Police,1982,North Carolina,1922,NC04404,5,4,4,0,1,1,15,4,0,0,0,0,0,0,1,0,0,1,24,28,17,69,5,7,0,12,17,0,1,0,27,4,0,4,0,1601,15475,8475,7177,0,1342,34070,99778,0,0,0,0,0,0,1658,0,0,1658,1977,8664,39621,50262,185767,723,1989,0,2937,15605,0,120,0,28888,63,22,23801,3189,7761,60230,1658,39785,37669,0,11588,185767,0,0,9473,1642,0,59993,1658,39785,17149,0,474,130172,1,3.15752936096719
Hazelwood Police,1981,North Carolina,1900,NC04404,5,2,1,0,11,2,21,3,0,0,0,0,0,0,0,0,0,0,21,21,14,56,10,6,3,4,12,0,0,0,21,2,0,2,0,0,4098,17,2031,0,2409,8555,34182,0,0,0,0,0,0,0,0,0,0,1538,6434,29902,37874,80611,1270,2011,1387,5965,6880,0,0,0,20361,114,1032,10017,191,2413,17801,0,34182,14711,0,134,80595,0,0,720,0,0,10492,0,27479,5821,0,0,44513,1,3.35113096874714
Hazelwood Police,1980,North Carolina,1866,NC04404,1,16,2,1,1,2,23,2,0,2,0,0,0,0,0,0,0,0,11,10,1,22,5,1,1,2,6,1,0,2,4,2,0,2,0,18550,481,1479,2130,0,0,22640,51764,0,0,0,0,0,0,0,0,0,0,19737,5964,1035,26736,101140,1353,555,92,89,2995,18580,0,211,2862,314,4966,19060,1128,9510,0,92,51764,5413,0,8892,101140,203,7,18580,0,2773,0,0,51764,2854,0,1664,77846,1,3.69746081504702
Hazelwood Police,1979,North Carolina,2173,NC04404,1,4,3,0,8,1,17,3,0,0,0,0,0,0,0,0,0,0,16,16,7,39,7,8,6,3,5,2,0,1,7,3,0,3,0,1125,0,0,9719,0,353,11197,67175,0,0,0,0,0,0,0,0,0,0,4257,4824,9698,18780,97152,1742,2057,6004,894,3879,911,0,840,2452,29389,10064,1914,840,5962,420,1260,29389,4929,168,12818,97152,29389,4303,911,0,3779,0,420,29389,1155,168,10748,80262,1,4.19843724882306
Hazelwood Police,1978,North Carolina,2231,NC04404,3,10,3,1,1,0,18,4,0,0,0,0,0,0,0,0,0,0,16,14,4,34,4,4,0,6,12,0,1,0,7,3,1,4,0,3676,654,1378,350,6072,0,12130,28493,0,0,0,0,0,0,0,0,0,0,2550,6969,12714,22234,62857,4050,1560,0,3620,4760,0,5722,0,2522,0,6110,7207,794,117,1214,0,28493,16741,0,2181,62857,0,934,0,467,0,934,0,28469,3877,0,0,34682,1,4.67094915687277
Hazelwood Police,1977,North Carolina,2200,NC04404,8,5,9,0,3,1,26,2,0,0,0,0,0,0,0,0,0,0,12,18,4,34,5,2,0,1,22,0,0,1,3,1,0,1,0,3771,3997,2916,2549,0,1584,14816,31673,0,0,0,0,0,0,0,0,0,0,2137,10020,4831,16988,63476,2358,704,0,201,11286,0,0,75,2363,0,1936,5560,277,628,1609,0,11563,15479,20110,6314,63476,0,1709,261,0,3268,1207,0,0,6244,20110,0,32799,1,5.02738759796508
Hazelwood Police,1976,North Carolina,2250,NC04404,1,8,6,0,6,1,22,3,0,0,0,0,0,0,0,0,0,0,9,9,8,26,3,0,0,4,9,0,0,0,10,2,0,2,0,7475,214,2570,10949,0,0,21208,31590,0,0,0,0,0,0,0,0,0,0,1124,5381,13279,19784,72582,616,0,0,1446,10109,0,0,0,7614,1071,359,12834,535,535,5622,0,31590,14205,0,5831,72582,0,0,0,535,161,2945,0,15527,15313,0,1617,36098,1,5.35425245277493
Hazelwood Police,1975,North Carolina,2205,NC04404,1,0,4,0,4,3,12,2,0,0,0,0,0,0,0,0,0,0,8,17,3,28,6,3,0,4,5,0,1,0,9,1,1,2,0,0,0,425,1648,0,917,2989,20383,0,0,0,0,0,0,0,0,0,0,900,8748,5390,15038,38410,2095,1274,0,1625,5764,0,300,0,3980,0,68,3369,1132,1699,566,0,20383,8249,0,2944,38410,0,0,0,0,0,0,0,20383,764,0,849,21996,1,5.66184422421803
Hazelwood Police,1974,North Carolina,2200,NC04404,0,3,0,1,5,1,10,1,0,0,0,0,0,0,0,0,0,0,4,14,2,20,3,8,0,1,8,0,0,0,0,0,1,1,1,7137,0,0,16580,0,0,23717,2781,0,0,0,0,0,0,0,0,0,0,952,8256,26139,35347,61845,1100,4103,0,587,29557,0,0,0,0,0,0,11512,0,0,0,0,2781,47551,0,0,61845,0,0,0,0,0,0,0,2781,7069,0,0,9850,1,6.17951495690384
Hazelwood Police,1973,North Carolina,2150,NC04404,5,2,0,2,15,3,27,2,0,0,0,0,0,1,0,0,0,1,0,10,8,18,1,5,0,1,5,0,0,0,6,0,1,1,1,2059,6677,0,35439,926,0,45101,19215,0,0,0,0,0,0,0,0,0,0,0,4234,22304,26538,90855,137,2024,0,69,21480,0,0,0,2862,0,0,24280,0,0,3431,0,19215,43928,0,0,90855,0,0,0,0,0,3431,0,13725,9793,0,0,26950,1,6.86264827327328
