agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Soperton Police,2002,Georgia,2953,GA14001,5,16,6,0,5,1,33,0,0,0,0,1,0,0,0,0,0,1,14,11,5,30,1,6,0,1,0,0,0,7,15,26561,4088,2604,3569,0,339,37160,0,0,0,0,193,0,0,0,0,0,193,701,1453,8595,10750,48103,847,678,0,42,0,0,0,762,8590,346,25,9225,193,0,14106,0,2033,13794,1016,7365,48103,75,0,0,0,0,0,0,0,58,0,0,132
Soperton Police,2001,Georgia,2892,GA14001,2,9,0,0,12,0,23,4,0,0,0,0,0,0,0,3,0,3,20,9,7,36,1,4,4,4,0,0,0,9,14,3762,12263,0,5448,0,0,21473,19790,0,0,0,0,0,0,0,3486,0,3486,444,1291,4645,6379,51128,516,688,1205,1626,0,0,0,1310,1034,8862,1776,14395,103,120,731,0,11185,3975,3547,6432,51128,0,0,0,0,0,0,0,7744,0,0,506,8250
Soperton Police,2000,Georgia,2824,GA14001,3,0,7,0,7,1,18,0,0,0,0,0,0,1,0,6,0,7,12,5,2,19,0,0,0,4,0,0,0,8,7,366,3261,2613,3020,0,469,9730,0,0,0,0,0,0,336,0,0,0,336,786,354,6193,7333,17399,0,0,0,354,0,0,0,124,6855,11,5791,5565,124,177,478,0,0,2598,0,2656,17399,16,80,0,0,0,0,0,0,1062,0,0,1157
Soperton Police,1999,Georgia,2828,GA14001,1,3,0,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,2,0,0,0,8,3,7573,0,0,6726,0,843,15142,14634,0,0,0,0,0,0,0,0,0,0,390,110,0,499,30275,0,0,0,95,0,0,0,205,199,0,284,137,0,0,106,0,14634,7383,0,7732,30275,0,260,0,0,0,73,7,0,0,0,549,889
Soperton Police,1998,Georgia,2825,GA14001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,8,2,0,0,0,2828,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,2961,0,0,0,0,0,0,0,75,58,0,93,148,0,43,0,0,0,2023,0,654,2961,0,93,0,0,43,0,0,0,0,0,280,417
Soperton Police,1997,Georgia,2844,GA14001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,271,0,334,334,0,0,0,49,0,0,0,279,6,171,158,0,0,0,0,0,0,6,0,0,334,171,144,0,0,0,0,0,0,6,0,0,321
Soperton Police,1996,Georgia,2794,GA14001,2,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,1,0,0,0,3,6,0,97,0,707,0,0,804,0,0,0,0,0,0,0,0,0,0,0,85,814,0,899,1704,0,0,0,194,0,0,0,31,674,194,523,179,0,0,19,0,0,80,0,709,1704,0,332,19,0,0,19,0,0,78,0,418,866
Soperton Police,1995,Georgia,2737,GA14001,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,2,0,2,4,1,0,5,1,0,0,0,0,0,0,2,2,0,0,0,600,990,0,1590,0,0,0,0,0,0,0,0,32,0,32,94,300,0,394,2016,300,0,0,0,0,0,0,34,60,20,54,1642,0,0,0,0,0,0,0,300,2016,20,54,20,0,0,0,0,0,0,0,300,394
Soperton Police,1994,Georgia,2834,GA14001,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11306,0,0,798,0,134,12237,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,12422,0,0,0,0,185,0,0,0,0,0,0,11594,411,0,0,0,0,134,0,284,12422,0,0,8463,411,0,0,0,0,134,0,284,9292
Soperton Police,1993,Georgia,2779,GA14001,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,1,1,6,0,2,8,0,0,0,0,2,0,0,0,6,580,0,0,14343,0,0,14923,7382,0,0,0,0,0,0,0,0,633,633,95,0,1582,1677,24615,0,0,0,0,1582,0,0,0,95,0,93,633,0,0,0,0,7382,55,14343,2109,24615,0,6,0,0,0,0,0,0,53,14343,2109,16511
Soperton Police,1992,Georgia,2914,GA14001,0,0,0,0,2,3,5,1,1,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,4343,0,1954,6297,8686,0,0,0,0,0,0,0,0,0,0,43,109,0,152,15136,0,0,0,0,0,0,0,109,43,0,109,0,0,0,0,0,8686,5466,0,875,15136,0,0,0,0,0,0,0,0,5429,0,875,6304
Soperton Police,1991,Georgia,2859,GA14001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,0,0,89,0,3844,3933,26306,0,0,0,0,0,0,0,0,3933,0,89,488,0,0,0,0,22373,3356,0,0,26306,0,0,488,0,0,0,0,0,0,0,0,488
Soperton Police,1990,Georgia,2797,GA14001,4,7,2,2,5,3,23,3,0,0,0,3,0,0,0,1,0,4,25,14,9,48,3,3,1,2,2,0,0,9,28,1632,7031,0,2029,72,618,11383,4897,0,0,0,676,0,0,0,2,0,679,513,3736,8419,12668,29626,1026,630,0,1073,2285,0,0,476,7178,0,2043,9503,1224,347,233,0,4897,6241,0,5138,29626,0,21,0,0,0,0,0,0,0,0,301,322
Soperton Police,1989,Georgia,2832,GA14001,5,8,6,7,9,6,41,0,0,1,0,0,0,0,0,1,0,1,21,8,0,29,2,2,0,2,1,0,0,7,15,22920,909,0,0,602,1622,26054,0,0,0,0,0,0,0,0,2,0,2,487,1868,0,2355,28411,39,224,0,248,246,0,0,251,1347,0,221,147,246,0,909,0,0,24690,602,1595,28411,0,0,0,0,0,2,0,0,0,0,0,2
Soperton Police,1988,Georgia,2955,GA14001,5,5,3,9,15,5,42,2,0,1,0,1,0,0,0,2,1,4,43,6,7,56,14,4,0,2,2,0,0,15,19,3,1288,0,2038,119,2448,5895,4125,0,0,0,1056,0,0,0,5,3,1064,577,1368,5996,7941,19025,2546,518,0,26,587,0,0,193,4071,80,116,6403,258,3,1288,0,4125,2546,0,4208,19025,0,0,0,0,0,0,0,0,3,0,0,3
Soperton Police,1987,Georgia,2834,GA14001,4,4,0,3,1,1,13,2,0,0,0,0,0,0,0,0,0,0,21,6,2,29,8,2,0,4,1,0,0,7,7,673,2494,0,0,268,193,3628,8045,0,0,0,0,0,0,0,0,0,0,587,1703,2092,4382,16055,697,271,0,2212,27,0,0,137,1038,0,314,523,1958,858,0,0,8045,3634,0,724,16055,0,54,0,0,0,0,0,8045,268,0,0,8367
Soperton Police,1986,Georgia,2985,GA14001,1,6,0,1,6,0,14,0,1,0,0,0,0,0,0,0,1,1,11,10,4,25,2,4,0,2,0,1,0,6,10,139,5749,0,1104,3336,0,10327,0,0,0,0,0,0,0,0,0,0,0,192,2516,2363,5071,15398,834,1195,0,834,0,28,0,103,2077,0,270,542,347,0,6305,0,0,4320,3336,278,15398,0,6,0,0,0,0,0,0,278,0,0,284
Soperton Police,1985,Georgia,3162,GA14001,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,1,1,0,0,0,0,567,2833,0,11,0,0,3411,2833,0,0,0,0,0,0,0,0,0,0,0,736,1700,2436,8679,1586,0,0,567,283,0,0,0,0,567,0,3,2833,0,0,0,2833,745,0,1700,8679,0,0,0,0,0,0,0,0,0,0,0,0
Soperton Police,1984,Georgia,3089,GA14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soperton Police,1983,Georgia,3109,GA14001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,306,46,76,474,0,0,0,0,0,0,0,0,0,0,0,0
Soperton Police,1982,Georgia,3059,GA14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soperton Police,1981,Georgia,3021,GA14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soperton Police,1980,Georgia,2930,GA14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soperton Police,1979,Georgia,2854,GA14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Soperton Police,1978,Georgia,3000,GA14001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soperton Police,1977,Georgia,2700,GA14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
