agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wheaton Police Department,2018,Minnesota,1303,MN07802,1,1,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,1,1,0,0,1,16,0,0,0,0,1,1,576,24,0,0,603,0,0,2,0,0,0,0,0,0,0,0,277,303,5169,5749,6355,0,0,0,243,2306,0,0,1,3200,121,0,4593,0,0,0,0,0,1641,0,0,6355,61,0,0,0,0,0,0,0,35,0,0,96,1,1.21343405628813
Wheaton Police Department,2018,Minnesota,1303,MN07802,1,1,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,1,1,0,0,1,16,0,0,0,0,1,1,576,24,0,0,603,0,0,2,0,0,0,0,0,0,0,0,277,303,5169,5749,6355,0,0,0,243,2306,0,0,1,3200,121,0,4593,0,0,0,0,0,1641,0,0,6355,61,0,0,0,0,0,0,0,35,0,0,96,1,1.21343405628813
Wheaton Police Department,2017,Minnesota,1331,MN07802,4,2,2,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,3,0,0,0,5,1,0,1,0,0,0,532,0,0,0,532,1243,0,0,0,0,0,0,0,0,0,0,27,0,3089,3116,4891,0,0,0,870,604,0,0,0,1642,0,0,500,870,0,603,0,1243,1392,0,283,4891,0,0,0,0,0,0,0,1243,0,0,283,1526,1,1.24307319386626
Wheaton Police Department,2017,Minnesota,1331,MN07802,4,2,2,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,3,0,0,0,5,1,0,1,0,0,0,532,0,0,0,532,1243,0,0,0,0,0,0,0,0,0,0,27,0,3089,3116,4891,0,0,0,870,604,0,0,0,1642,0,0,500,870,0,603,0,1243,1392,0,283,4891,0,0,0,0,0,0,0,1243,0,0,283,1526,1,1.24307319386626
Wheaton Police Department,2016,Minnesota,1351,MN07802,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,15,8,34,0,0,0,1,7,0,0,2,24,0,0,0,0,952,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,262,1654,4347,6263,7215,0,0,0,127,1405,0,0,44,4686,25,1,245,635,4082,0,63,0,2163,0,0,7215,0,0,93,0,4080,0,0,0,170,0,0,4343,1,1.26955202032162
Wheaton Police Department,2016,Minnesota,1351,MN07802,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,15,8,34,0,0,0,1,7,0,0,2,24,0,0,0,0,952,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,262,1654,4347,6263,7215,0,0,0,127,1405,0,0,44,4686,25,1,245,635,4082,0,63,0,2163,0,0,7215,0,0,93,0,4080,0,0,0,170,0,0,4343,1,1.26955202032162
Wheaton Police Department,2015,Minnesota,1340,MN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wheaton Police Department,2015,Minnesota,1340,MN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wheaton Police Department,2014,Minnesota,1367,MN07802,0,0,0,3,2,0,5,4,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wheaton Police Department,2014,Minnesota,1367,MN07802,0,0,0,3,2,0,5,4,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wheaton Police Department,2013,Minnesota,1368,MN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wheaton Police Department,2013,Minnesota,1368,MN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wheaton Police Department,2012,Minnesota,1419,MN07802,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,3,0,0,0,7,0,1,1,0,0,0,4074,0,0,0,4074,2654,0,0,0,0,0,0,0,0,0,0,0,0,7167,7167,13895,0,0,0,6636,531,0,0,0,0,0,0,0,0,0,3981,0,2654,6729,0,531,13895,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.32713265123532
Wheaton Police Department,2012,Minnesota,1419,MN07802,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,3,0,0,0,7,0,1,1,0,0,0,4074,0,0,0,4074,2654,0,0,0,0,0,0,0,0,0,0,0,0,7167,7167,13895,0,0,0,6636,531,0,0,0,0,0,0,0,0,0,3981,0,2654,6729,0,531,13895,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.32713265123532
Wheaton Police Department,2011,Minnesota,1435,MN07802,2,1,0,1,3,2,9,0,0,1,0,0,0,0,0,0,0,0,27,0,3,30,0,0,0,2,7,0,0,1,20,0,0,0,0,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,2885,4917,0,0,0,339,2547,0,0,0,0,0,0,2032,0,0,2032,0,0,853,0,0,4917,0,0,0,0,0,2032,0,0,339,0,0,2371,1,1.35459550174677
Wheaton Police Department,2011,Minnesota,1435,MN07802,2,1,0,1,3,2,9,0,0,1,0,0,0,0,0,0,0,0,27,0,3,30,0,0,0,2,7,0,0,1,20,0,0,0,0,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,2885,4917,0,0,0,339,2547,0,0,0,0,0,0,2032,0,0,2032,0,0,853,0,0,4917,0,0,0,0,0,2032,0,0,339,0,0,2371,1,1.35459550174677
Wheaton Police Department,2010,Minnesota,1424,MN07802,3,0,0,0,2,0,5,1,0,3,0,0,0,0,0,0,0,0,24,0,6,30,0,0,0,3,12,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,15469,15469,22456,0,0,0,2795,3689,0,0,0,8985,503,391,0,0,0,2795,0,8664,10103,0,0,22456,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Wheaton Police Department,2010,Minnesota,1424,MN07802,3,0,0,0,2,0,5,1,0,3,0,0,0,0,0,0,0,0,24,0,6,30,0,0,0,3,12,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,15469,15469,22456,0,0,0,2795,3689,0,0,0,8985,503,391,0,0,0,2795,0,8664,10103,0,0,22456,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Wheaton Police Department,2009,Minnesota,1402,MN07802,1,0,0,1,6,2,10,4,1,0,0,0,0,0,0,0,0,0,18,1,0,19,0,0,0,2,5,0,0,1,11,1,1,2,0,0,0,0,5229,0,0,5229,2414,0,0,0,0,0,0,0,0,0,0,0,107,0,107,7750,0,0,0,0,107,0,0,0,0,0,0,486,0,0,0,0,2414,0,0,4850,7750,0,0,0,0,0,0,0,2414,0,0,0,2414,1,1.42027521282265
Wheaton Police Department,2009,Minnesota,1402,MN07802,1,0,0,1,6,2,10,4,1,0,0,0,0,0,0,0,0,0,18,1,0,19,0,0,0,2,5,0,0,1,11,1,1,2,0,0,0,0,5229,0,0,5229,2414,0,0,0,0,0,0,0,0,0,0,0,107,0,107,7750,0,0,0,0,107,0,0,0,0,0,0,486,0,0,0,0,2414,0,0,4850,7750,0,0,0,0,0,0,0,2414,0,0,0,2414,1,1.42027521282265
Wheaton Police Department,2008,Minnesota,1428,MN07802,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,5,2,26,0,0,0,3,7,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,1061,21511,22573,26535,0,0,0,17761,4458,0,0,0,354,0,0,212,4246,0,17266,0,3963,637,0,212,26535,0,0,0,0,0,0,0,3963,0,0,0,3963,1,1.41522547733228
Wheaton Police Department,2008,Minnesota,1428,MN07802,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,5,2,26,0,0,0,3,7,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,1061,21511,22573,26535,0,0,0,17761,4458,0,0,0,354,0,0,212,4246,0,17266,0,3963,637,0,212,26535,0,0,0,0,0,0,0,3963,0,0,0,3963,1,1.41522547733228
Wheaton Police Department,2007,Minnesota,1463,MN07802,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,22,0,0,0,1,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wheaton Police Department,2007,Minnesota,1463,MN07802,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,22,0,0,0,1,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wheaton Police Department,2006,Minnesota,1498,MN07802,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,19,5,5,29,0,0,0,1,9,0,0,0,19,0,0,0,0,0,0,6008,0,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,136,710,6348,7195,13203,0,0,0,1965,2789,0,0,0,2441,0,0,2947,0,0,6008,0,0,3718,0,529,13203,0,0,0,0,0,0,0,0,204,0,0,204,1,1.51147906246125
Wheaton Police Department,2006,Minnesota,1498,MN07802,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,19,5,5,29,0,0,0,1,9,0,0,0,19,0,0,0,0,0,0,6008,0,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,136,710,6348,7195,13203,0,0,0,1965,2789,0,0,0,2441,0,0,2947,0,0,6008,0,0,3718,0,529,13203,0,0,0,0,0,0,0,0,204,0,0,204,1,1.51147906246125
Wheaton Police Department,2005,Minnesota,1521,MN07802,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,2,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3823,3940,3940,0,0,0,2808,1131,0,0,0,0,0,0,0,0,0,0,0,0,3940,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wheaton Police Department,2005,Minnesota,1521,MN07802,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,2,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3823,3940,3940,0,0,0,2808,1131,0,0,0,0,0,0,0,0,0,0,0,0,3940,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wheaton Police Department,2004,Minnesota,1544,MN07802,0,3,1,0,5,0,9,4,0,1,0,0,0,0,0,0,0,0,16,16,7,39,0,0,0,7,19,0,0,0,13,1,1,2,0,0,0,161,0,0,0,161,20971,0,0,0,0,0,0,0,0,0,0,105,2387,10034,12526,33659,0,0,0,1968,2984,0,0,0,7574,565,645,2210,97,323,0,0,27424,2234,0,161,33659,0,0,0,0,0,0,0,20971,97,0,0,21068,1,1.61317347569046
Wheaton Police Department,2004,Minnesota,1544,MN07802,0,3,1,0,5,0,9,4,0,1,0,0,0,0,0,0,0,0,16,16,7,39,0,0,0,7,19,0,0,0,13,1,1,2,0,0,0,161,0,0,0,161,20971,0,0,0,0,0,0,0,0,0,0,105,2387,10034,12526,33659,0,0,0,1968,2984,0,0,0,7574,565,645,2210,97,323,0,0,27424,2234,0,161,33659,0,0,0,0,0,0,0,20971,97,0,0,21068,1,1.61317347569046
Wheaton Police Department,2003,Minnesota,1561,MN07802,0,1,0,0,2,2,5,0,0,2,0,0,0,0,0,0,0,0,17,4,2,23,0,0,0,3,7,0,0,0,13,0,0,0,0,0,0,0,8282,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,65,613,2816,3493,11775,0,0,0,0,1307,0,0,0,2186,0,0,2816,0,166,0,0,0,8794,0,0,11775,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
Wheaton Police Department,2003,Minnesota,1561,MN07802,0,1,0,0,2,2,5,0,0,2,0,0,0,0,0,0,0,0,17,4,2,23,0,0,0,3,7,0,0,0,13,0,0,0,0,0,0,0,8282,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,65,613,2816,3493,11775,0,0,0,0,1307,0,0,0,2186,0,0,2816,0,166,0,0,0,8794,0,0,11775,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
