agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairbanks International Airport Police,2013,Alaska,0,AK00126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,24967,0,0,0,0,0,0,0,0,0,0,33,0,7908,7941,32907,445,0,0,1444,1601,0,0,0,4451,549,0,0,0,0,1601,0,24967,927,3008,1855,32907,0,0,0,0,0,0,0,10464,0,0,0,10464
Fairbanks International Airport Police,2012,Alaska,0,AK00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,9887,0,0,0,0,0,0,0,0,0,0,0,516,14419,14936,24823,0,0,0,657,3331,0,0,0,10948,0,72,2336,2011,0,3517,0,9887,6337,664,0,24823,0,0,2336,0,0,0,0,0,332,0,0,2668
Fairbanks International Airport Police,2011,Alaska,0,AK00126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,31,271,4298,4600,14279,375,0,0,1833,4,0,0,0,2388,356,0,4,0,0,0,0,9679,3224,0,1016,14279,0,0,4,0,0,0,0,9679,27,0,0,9710
Fairbanks International Airport Police,2010,Alaska,0,AK00126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,419,419,4891,0,0,0,0,0,0,0,0,0,0,48,296,5240,5584,10894,0,0,0,210,0,0,0,87,5288,0,41,384,0,0,46,0,4891,4484,70,978,10894,0,41,0,0,0,46,0,0,0,0,559,646
Fairbanks International Airport Police,2009,Alaska,0,AK00126,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,26985,0,0,0,0,0,0,0,0,0,0,111,327,15170,15607,42593,0,0,0,4917,1,0,0,0,10689,0,60,1,0,0,8792,0,26985,937,0,5817,42593,0,0,0,0,0,0,0,26985,0,0,0,26985
Fairbanks International Airport Police,2008,Alaska,0,AK00126,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,17,4,15,36,8,1,0,3,7,0,0,0,17,0,0,0,0,0,0,0,42900,0,0,0,0,0,0,0,0,0,0,72,647,53767,54486,97386,396,283,0,26366,18736,0,0,0,8705,0,838,6612,0,0,13162,0,42900,27867,2972,3036,97386,0,0,0,0,0,425,0,39039,1,849,0,40314
Fairbanks International Airport Police,2007,Alaska,0,AK00126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,8,1,0,0,0,10,0,0,0,0,0,0,0,367389,0,0,0,0,0,0,0,0,0,0,50,478,46939,47467,414856,0,0,0,7797,110,0,0,0,39559,735,212,367,0,0,0,0,372217,34565,2645,4115,414856,0,28,0,0,0,0,0,348827,0,0,0,348855
Fairbanks International Airport Police,2006,Alaska,0,AK00126,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,4,1,2,0,0,9,0,0,0,0,756,0,756,20216,0,0,0,0,0,0,0,0,0,0,47,491,6046,6584,27556,0,0,0,1587,0,30,0,0,4967,0,0,7093,0,0,0,0,20216,246,0,0,27556,0,0,0,0,0,0,0,20216,0,0,0,20216
Fairbanks International Airport Police,2005,Alaska,0,AK00126,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,8,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks International Airport Police,2004,Alaska,0,AK00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,5,23,0,0,0,7,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,10136,10216,10216,0,0,0,3065,5457,0,0,0,1694,0,0,10216,0,0,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks International Airport Police,2003,Alaska,0,AK00126,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,1,6,23,1,0,0,6,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,18087,18386,18386,3644,0,0,4803,0,0,0,0,9938,0,0,17806,580,0,0,0,0,0,0,0,18386,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks International Airport Police,2002,Alaska,0,AK00126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,5,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,381,3608,4104,4104,0,0,0,1965,635,0,847,0,657,0,0,4104,0,0,0,0,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks International Airport Police,2001,Alaska,0,AK00126,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,1,21,1,0,0,5,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,3442,3442,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks International Airport Police,2000,Alaska,0,AK00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,16,0,0,0,2,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks International Airport Police,1999,Alaska,0,AK00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,1979,1979,0,0,0,0,0,0,0,0,1979,0,0,1979,0,0,0,0,0,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks International Airport Police,1998,Alaska,0,AK00126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks International Airport Police,1997,Alaska,0,AK00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks International Airport Police,1996,Alaska,0,AK00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks International Airport Police,1995,Alaska,0,AK00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks International Airport Police,1994,Alaska,0,AK00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,2,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
