agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Branch County,2013,Michigan,0,MI12012,18,9,15,3,4,10,59,16,0,20,0,0,0,0,0,0,0,0,30,25,59,114,17,0,0,16,20,0,1,2,58,0,0,4,0,2548,19384,12350,13490,1058,3755,52586,62554,0,0,0,0,0,0,0,0,0,0,150,3216,254995,258361,373501,2551,0,0,10037,70052,0,0,443,175278,1471,641,27490,3144,3082,75498,0,69787,179675,4866,7848,373501,0,0,0,133,0,0,0,27666,1134,0,3811,32745,1,1.30797303509051
State Police: Branch County,2012,Michigan,0,MI12012,8,7,13,3,6,2,39,3,0,19,0,0,0,0,0,0,1,1,14,13,26,53,5,2,0,1,15,0,0,0,30,0,0,1,0,12131,5806,40385,2470,717,1460,62968,8096,0,0,0,0,0,0,0,0,1,1,259,2089,49854,52201,123267,0,664,0,531,10450,0,0,0,40557,1,199,2324,1526,239,22913,0,7432,81125,1443,6065,123267,0,0,0,0,0,0,0,6636,5521,0,464,12621,1,1.32713265123532
State Police: Branch County,2011,Michigan,0,MI12012,14,5,17,4,4,5,49,8,1,13,0,0,0,0,0,0,0,0,21,13,44,78,13,2,0,6,10,2,0,0,45,0,0,2,0,19386,42494,10437,8366,11582,203,92467,34963,0,0,0,0,0,0,0,0,0,0,232,1964,215050,217246,344677,7816,474,0,14407,7504,6577,0,0,180467,291,708,33277,1504,203,29625,1355,34949,241282,914,569,344677,0,0,813,0,0,271,0,1761,8969,0,0,11813,1,1.35459550174677
State Police: Branch County,2010,Michigan,0,MI12012,9,13,20,1,2,9,54,9,2,6,0,0,0,0,0,0,0,0,29,11,37,77,13,2,0,7,10,9,0,0,36,0,0,0,0,11700,27629,7832,5113,0,1481,53755,11604,0,0,0,0,0,0,0,0,0,0,257,1301,79387,80945,146303,0,71,0,5380,8197,14218,0,0,53079,12267,3,3158,1858,503,4131,0,12722,108480,1184,1998,146303,0,0,0,419,0,3781,0,0,893,0,0,5093,1,1.3973579356326
State Police: Branch County,2009,Michigan,0,MI12012,15,6,16,2,5,5,49,12,2,12,0,0,0,0,0,0,0,0,30,24,35,89,19,2,0,4,9,9,0,2,44,0,0,0,0,2828,7042,6286,5454,6107,163,27880,75432,0,0,0,0,0,0,0,0,0,0,335,3627,114071,118033,221346,666,1136,0,4377,60972,2132,0,80,48670,0,1420,60937,6876,0,284,0,72262,73732,312,5522,221346,0,0,0,9,0,0,0,0,3247,0,0,3255,1,1.42027521282265
State Police: Branch County,2008,Michigan,0,MI12012,12,5,7,7,5,6,42,24,0,9,0,0,0,0,0,0,0,0,40,27,48,115,22,1,0,15,14,5,1,1,56,0,0,6,0,6255,5570,7472,236,4748,8572,32854,66946,0,21228,0,0,0,0,0,0,0,0,235,3418,87758,91411,212439,2627,35,0,6895,19438,4161,0,7,58248,1061,68,1177,3971,2873,0,0,91714,108801,2066,708,212439,0,1,0,0,0,0,0,12880,18774,1528,0,33184,1,1.41522547733228
State Police: Branch County,2007,Michigan,0,MI12012,13,9,20,11,22,11,86,22,4,9,0,0,0,0,0,1,0,1,34,27,51,112,3,3,1,8,15,3,0,2,77,0,0,4,0,1896,12719,18807,10645,8149,7786,60002,168539,0,0,0,0,0,0,0,1440,0,1440,262,3814,192925,197000,426981,558,316,73,2930,6828,242,0,294,185758,566,91,4291,6469,1609,0,2204,166078,227927,661,17085,426981,0,0,50,1690,0,0,0,17636,529,294,700,20899,1,1.46955740283082
State Police: Branch County,2006,Michigan,0,MI12012,18,7,21,5,10,3,64,17,1,16,0,0,0,1,0,0,1,2,40,39,48,127,1,3,0,13,11,1,0,4,94,0,0,7,0,11891,85412,12098,1483,3650,4590,119124,111592,0,0,0,0,0,393,0,0,30,423,576,5862,156220,162658,393798,2,701,0,5800,4202,0,0,104,151849,342,1413,7266,3241,4072,15,1315,129995,235434,6362,4344,393798,266,0,0,605,605,15,0,12397,24259,4350,2420,44917,1,1.51147906246125
State Police: Branch County,2005,Michigan,0,MI12012,24,18,22,6,7,8,85,28,1,12,0,0,0,0,0,0,0,0,45,26,55,126,6,1,0,19,19,2,0,0,79,0,0,5,0,10647,24699,35316,343,5082,19349,95435,239216,0,0,0,0,0,0,0,0,0,0,744,4052,111197,115993,450644,4698,78,0,4614,34770,437,0,0,71397,94,2,9591,6991,1919,7397,0,250573,171381,2,2695,450644,62,2,0,158,0,0,0,46965,14468,0,78,61732,1,1.56023853211009
State Police: Branch County,2004,Michigan,0,MI12012,29,19,9,8,17,4,86,22,0,14,0,0,0,0,0,0,1,1,50,32,50,132,5,2,0,21,19,1,0,2,82,0,0,4,0,16783,75053,9337,20815,2449,1291,125728,133058,0,0,0,0,0,0,0,0,8,8,949,4988,170104,176041,434834,4049,65,0,7546,65321,129,0,18,98913,981,874,12423,4975,436,18592,0,154999,226486,4444,10624,434834,194,42,77,1579,0,1371,0,59042,3854,0,3530,69689,1,1.61317347569046
State Police: Branch County,2003,Michigan,0,MI12012,20,16,10,12,11,6,75,28,0,20,0,0,0,0,0,0,0,0,33,31,62,126,3,3,0,15,13,4,0,2,86,0,0,3,0,29795,63208,16989,9561,30701,5605,155859,210146,0,83,0,0,0,0,0,0,0,0,899,5377,528423,534698,900786,3313,398,0,17938,21735,2220,0,70,489026,0,5915,4421,4530,1002,11354,787,169192,694940,3147,5497,900786,0,0,0,1159,0,0,663,14576,74114,0,0,90512,1,1.65636194790487
State Police: Branch County,2002,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Branch County,2001,Michigan,0,MI12012,26,16,12,12,16,14,96,34,0,29,0,0,0,0,0,1,1,2,40,49,70,159,4,1,0,38,18,3,0,2,93,0,0,4,0,8824,24128,5433,48865,12313,19452,119014,195121,0,0,0,0,0,0,0,107,602,709,625,8759,212345,221729,536574,5214,860,0,25131,23001,4192,0,12,163319,170,959,17921,2925,7807,0,0,196154,301169,2970,6498,536574,0,310,0,0,0,0,0,30803,9996,0,0,41109,1,1.7208297251506
State Police: Branch County,2000,Michigan,0,MI12012,25,24,2,32,15,4,102,20,2,26,0,0,0,0,0,0,0,0,36,39,59,134,6,0,0,22,26,2,0,1,77,0,0,5,0,25240,19772,4109,6359,8626,6158,70264,94151,0,0,0,0,0,0,0,0,0,0,702,6704,68535,75942,240357,3778,0,0,12733,11307,115,0,221,47788,796,147,7260,8316,0,1239,44,94151,122608,1460,4335,240357,0,19,0,2123,0,0,0,21764,3447,0,1416,28770,1,1.76946331784747
State Police: Branch County,1999,Michigan,0,MI12012,18,19,6,21,41,2,107,21,3,18,0,0,0,0,0,0,0,0,38,32,58,128,10,1,1,28,21,2,1,2,62,0,0,4,0,20500,15161,9649,6428,14054,832,66624,272742,0,0,0,0,0,0,0,0,0,0,845,5918,155392,162154,501520,4739,145,366,29235,16871,439,0,13,110347,0,5,2352,3002,1024,2177,2195,272742,208895,0,9128,501520,0,0,0,366,0,1006,0,87071,3172,0,366,91980,1,1.82921556856271
State Police: Branch County,1998,Michigan,0,MI12012,22,13,4,27,154,2,222,21,1,14,0,0,0,0,0,0,0,0,39,12,43,94,8,2,0,18,16,1,0,2,47,0,0,2,0,4836,22141,16404,50838,5776,4617,104612,143173,0,0,0,0,0,0,0,0,0,0,1194,2475,85133,88802,336586,2673,935,0,16621,24117,561,0,62,43834,19,0,7630,5486,17984,150,0,142516,152098,0,10703,336586,0,0,0,0,0,0,0,5610,140,0,0,5750,1,1.86923930269414
State Police: Branch County,1997,Michigan,0,MI12012,18,18,40,6,25,23,130,15,0,21,1,0,0,0,0,0,1,2,35,56,79,170,5,1,0,41,41,0,0,2,80,10,1,11,0,27441,28385,43734,4702,1192,13022,118476,217160,0,57,3607,0,0,0,0,0,57,3664,1179,12982,195154,209315,548672,4326,169,0,29431,128016,0,0,251,47122,1513,2008,97944,12210,3612,20169,854,219021,151752,0,39588,548672,0,266,3776,1993,6,0,759,194951,6071,0,2990,210811,1,1.89825511369536
State Police: Branch County,1996,Michigan,0,MI12012,9,15,21,2,8,8,63,7,0,14,0,0,0,0,0,0,0,0,35,35,54,124,9,2,1,11,28,0,0,0,73,4,0,4,0,3646,23362,33421,10251,4,44768,115452,61484,0,0,0,0,0,0,0,0,0,0,1150,7497,250351,258997,435934,6710,466,2,5620,97471,0,0,0,148728,1457,515,28415,7363,10306,10927,29,77787,266344,70,32722,435934,0,153,2,253,340,3885,0,29334,91958,0,688,126613,1,1.94263043247264
State Police: Branch County,1995,Michigan,0,MI12012,20,11,20,4,8,7,70,7,0,15,0,1,0,0,0,0,0,1,32,32,54,118,4,4,0,27,19,1,1,3,59,4,3,7,0,12601,33495,16073,3581,3209,3911,72870,108977,0,0,0,328,0,0,0,0,0,328,1274,6781,168528,176582,358757,2162,2693,0,41543,18836,19996,200,300,90853,1780,4325,32907,24101,1826,14057,12597,108977,107457,14997,35734,358757,0,222,400,0,6,0,0,72984,10318,0,3857,87787,1,1.99957289729848
State Police: Branch County,1994,Michigan,0,MI12012,16,8,16,3,9,6,58,5,0,20,0,0,0,0,0,1,2,3,27,31,36,94,9,2,0,9,16,0,0,4,54,4,0,4,0,220,6738,14809,6722,1032,13639,43161,44711,0,0,0,0,0,0,0,4934,4113,9047,1007,7201,101279,109487,206406,5587,339,0,4294,21159,0,0,68,78039,812,711,20232,2855,976,6397,2487,41627,106340,1850,22117,206406,0,487,4934,0,51,0,21,10792,17983,0,514,34782,1,2.05566930904593
State Police: Branch County,1993,Michigan,0,MI12012,11,13,21,2,8,5,60,5,0,26,0,0,0,0,0,0,0,0,23,25,37,85,7,0,1,15,21,0,0,4,37,1,1,2,0,2993,15204,14904,11449,171,4231,48952,17509,0,0,0,0,0,0,0,0,0,0,909,6638,87391,94938,161399,3238,0,23,15423,38910,0,0,2105,35240,6117,333,19127,4060,1833,5189,4598,19407,88610,127,11998,161399,211,152,1266,369,0,2109,0,2322,13904,0,401,20734,1,2.10926968560715
State Police: Branch County,1992,Michigan,0,MI12012,12,13,11,0,3,5,44,4,0,19,0,0,0,0,0,1,1,2,25,24,35,84,7,1,0,23,17,1,0,0,35,3,1,4,0,105547,13993,13676,2150,0,5800,141167,60922,0,0,0,0,0,0,0,76,651,727,797,4971,116257,122025,324841,5279,152,0,13889,20738,41,0,0,81925,1457,54,96533,13828,3963,6384,1303,69489,113693,0,18137,324841,178,11,0,3040,2172,0,0,60803,28275,0,908,95387,1,2.17152809122224
State Police: Branch County,1991,Michigan,0,MI12012,4,6,11,0,7,2,30,12,0,28,0,0,0,0,0,1,0,1,11,14,23,48,3,0,0,10,11,1,1,1,21,3,2,5,0,8916,9,18939,47066,0,1653,76583,60183,0,0,0,0,0,0,0,148,0,148,407,3615,64640,68663,205577,3580,0,0,6645,9746,1745,233,9,46706,503,345,3862,850,2434,2897,9083,66895,105404,45,13258,205577,0,31,0,224,0,0,5280,19912,19185,0,1018,45650,1,2.23729976136572
State Police: Branch County,1990,Michigan,0,MI12012,11,5,7,0,4,3,30,11,0,28,0,0,0,0,0,0,0,0,18,13,18,49,8,2,0,10,11,1,0,1,16,7,0,7,0,2535,21170,1884,2173,0,21217,48980,160569,0,2192,0,0,0,0,0,0,0,0,851,3349,408323,412523,624264,1845,201,0,157341,6784,280,0,4664,241409,1691,823,154703,1807,7523,14027,816,132619,299456,4466,6332,624264,595,0,151882,233,4993,0,0,130777,165076,0,0,453555,1,2.33204860003827
State Police: Branch County,1989,Michigan,0,MI12012,9,8,18,1,1,4,41,7,0,43,0,0,0,0,0,0,0,0,12,15,29,56,4,3,0,12,14,0,1,0,22,5,0,5,1,2328,7170,21490,2,2,5415,36407,61817,0,0,0,0,0,0,0,0,0,0,521,4793,72974,78288,176511,1787,1917,0,11493,21251,0,197,0,41642,777,3773,12248,983,5444,1340,3365,61817,70449,49,16267,176511,467,182,0,0,0,49,0,73984,12484,0,1278,88444,1,2.45793156762571
State Police: Branch County,1988,Michigan,0,MI12012,20,18,19,2,8,14,81,6,0,30,0,0,0,0,0,0,0,0,62,26,39,127,10,1,1,25,12,0,0,0,78,3,1,4,0,33171,67130,18665,12378,271,15042,146656,52178,0,0,0,0,0,0,0,0,0,0,2270,6604,165071,173945,372779,10883,770,3,19177,28002,0,0,0,115109,4148,907,13022,8263,7588,28239,13599,74708,167714,0,54590,372779,0,108,232,515,271,21927,98,52176,17737,0,3143,96207,1,2.57657599887252
State Police: Branch County,1987,Michigan,0,MI12012,8,13,10,2,4,3,40,2,0,11,0,0,0,1,0,1,0,2,17,18,25,60,6,0,0,12,13,0,0,0,29,3,0,3,0,13792,8018,20751,9123,5,26774,78462,9386,0,0,0,0,0,241,0,3,0,244,442,5393,303406,309242,397334,7442,0,0,3811,171580,0,0,0,126410,0,80723,5873,4894,1952,5068,0,10727,253528,54,34515,397334,0,0,619,737,571,0,0,9654,40852,54,3548,56036,1,2.68164209754309
State Police: Branch County,1986,Michigan,0,MI12012,3,6,13,1,6,1,30,12,0,9,2,0,0,1,0,1,0,4,19,16,17,52,2,0,0,9,4,0,0,0,37,2,2,4,0,30062,61,83033,931,1382,420,115889,72887,0,0,6,0,0,3,0,3,0,11,336,5518,40970,46825,235611,509,0,0,8437,1473,0,0,0,36406,1646,559,795,1215,77015,1876,2521,75110,65662,0,9213,235611,1229,0,0,450,0,69,0,35347,948,0,0,38043,1,2.7799125674751
State Police: Branch County,1985,Michigan,0,MI12012,4,9,9,3,4,8,37,8,0,12,1,0,1,2,0,0,0,4,34,8,15,57,4,0,0,2,6,1,0,1,43,4,0,4,0,13421,5991,16636,8,3153,30658,69868,235478,0,3,3,0,3,1065,0,0,0,1071,187,2323,105942,108452,414871,6014,0,0,1317,40893,3,0,198,60027,5045,1150,3017,7691,8093,2156,0,256935,114735,0,16050,414871,0,0,0,991,991,28,0,216983,35839,0,1643,256476,1,2.83267663464518
State Police: Branch County,1984,Michigan,0,MI12012,7,10,13,4,9,5,48,8,0,16,0,0,0,1,0,0,0,1,29,16,18,63,6,0,0,4,4,0,0,0,49,1,1,2,0,57190,48467,43175,6089,12,1775,104568,31760,0,0,0,0,0,314,0,0,0,314,469,5957,45974,52400,189042,1481,0,0,918,3728,0,0,0,46273,147,839,53101,12319,17159,9817,3520,42906,40371,587,8263,189027,59,0,1208,1320,0,44,0,7993,1924,587,909,14044,1,2.9331132680892
State Police: Branch County,1983,Michigan,0,MI12012,9,7,7,1,8,3,35,1,0,8,0,0,0,2,0,0,0,2,26,15,14,55,1,0,0,8,4,1,0,0,41,0,0,0,0,4298,17854,4956,2747,3,9,29867,27812,0,0,0,0,0,6,0,0,0,6,116,5317,50264,55697,85573,3,0,0,3454,10267,3,0,0,41970,2417,119,1401,13124,1120,1218,343,4286,54219,0,7327,85573,0,0,0,0,0,0,0,0,1906,0,780,2686,1,3.05925284471218
State Police: Branch County,1982,Michigan,0,MI12012,4,1,12,0,0,3,20,7,0,1,0,0,0,0,0,1,0,1,15,7,7,29,2,0,0,6,4,0,0,0,17,1,1,2,0,0,253,8301,0,0,8967,17521,128859,0,0,0,0,0,0,0,0,0,0,259,3120,8235,11613,157993,1737,0,0,774,600,0,0,0,8503,1200,1295,347,710,1137,0,0,128038,24004,0,1263,157993,0,0,0,0,0,0,0,0,3559,0,0,3559,1,3.15752936096719
State Police: Branch County,1981,Michigan,0,MI12012,6,3,22,4,0,9,44,6,0,5,0,0,0,0,0,1,0,1,56,12,17,85,5,2,0,9,11,0,0,0,58,1,0,1,0,2691,14055,26082,0,0,7825,49546,670,0,0,0,0,0,0,0,0,0,0,432,4169,61989,66590,116807,201,3,0,3770,4846,0,0,0,57770,824,834,4544,1592,13167,14068,5161,15452,55964,0,5201,116807,0,174,0,419,486,2044,0,10053,14420,0,1558,29155,1,3.35113096874714
State Police: Branch County,1980,Michigan,0,MI12012,2,0,18,0,0,14,34,7,0,4,1,0,0,0,1,2,0,4,35,7,17,59,4,0,0,6,5,0,0,0,44,5,0,5,0,0,0,11366,0,0,50090,61455,23483,0,0,0,0,0,0,0,0,0,0,377,2903,85208,88488,173426,7,0,0,3823,10512,0,0,0,74145,0,2296,11895,31044,274,2906,65371,23483,29731,0,6426,173426,0,0,159,20262,0,0,8874,18487,6903,0,0,54685,1,3.69746081504702
State Police: Branch County,1979,Michigan,0,MI12012,6,5,14,3,1,7,36,13,0,1,0,1,0,1,0,1,0,3,41,17,25,83,7,2,0,11,11,0,0,0,52,13,0,13,0,0,6717,7834,0,6650,4144,25346,58253,0,0,0,0,0,0,0,210,0,210,1234,8082,198435,207751,291560,2032,1335,0,7876,44860,0,0,0,151648,810,8,103731,4937,8544,3665,15748,61406,76307,0,16403,291560,995,0,504,5538,4010,2082,424,0,67,0,8048,21668,1,4.19843724882306
