agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wabasha County Sheriff's Office,2018,Minnesota,11474,MN07900,2,1,1,3,0,1,8,6,0,2,0,0,0,0,0,0,0,0,11,5,17,33,0,0,0,6,7,0,0,0,20,2,1,3,0,12134,1037,516,0,2,328,14018,54725,0,0,0,0,0,0,0,0,0,0,154,559,77236,77950,201417,0,0,0,4325,10895,0,0,0,62730,0,467,485,273,453,4211,0,109329,29558,484,1432,146692,0,0,0,0,0,0,0,65352,135,0,0,65487,1,1.21343405628813
Wabasha County Sheriff's Office,2018,Minnesota,11474,MN07900,2,1,1,3,0,1,8,6,0,2,0,0,0,0,0,0,0,0,11,5,17,33,0,0,0,6,7,0,0,0,20,2,1,3,0,12134,1037,516,0,2,328,14018,54725,0,0,0,0,0,0,0,0,0,0,154,559,77236,77950,201417,0,0,0,4325,10895,0,0,0,62730,0,467,485,273,453,4211,0,109329,29558,484,1432,146692,0,0,0,0,0,0,0,65352,135,0,0,65487,1,1.21343405628813
Wabasha County Sheriff's Office,2017,Minnesota,11354,MN07900,2,0,0,0,1,1,4,9,0,0,0,0,0,0,0,0,0,0,14,2,19,35,0,0,0,5,4,0,0,0,26,6,0,6,0,0,1,0,1,0,6,9,55815,0,0,0,0,0,0,0,0,0,0,205,242,33836,34284,90108,0,0,0,1991,6957,0,0,0,25335,498,1,348,808,0,17689,870,55815,13581,0,497,90108,0,0,0,1,0,0,0,6092,175,0,0,6269,1,1.24307319386626
Wabasha County Sheriff's Office,2017,Minnesota,11354,MN07900,2,0,0,0,1,1,4,9,0,0,0,0,0,0,0,0,0,0,14,2,19,35,0,0,0,5,4,0,0,0,26,6,0,6,0,0,1,0,1,0,6,9,55815,0,0,0,0,0,0,0,0,0,0,205,242,33836,34284,90108,0,0,0,1991,6957,0,0,0,25335,498,1,348,808,0,17689,870,55815,13581,0,497,90108,0,0,0,1,0,0,0,6092,175,0,0,6269,1,1.24307319386626
Wabasha County Sheriff's Office,2016,Minnesota,11221,MN07900,1,1,1,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,11,3,19,33,0,0,0,9,5,0,0,0,19,0,1,1,0,0,9377,12765,13,0,0,22155,40626,0,0,0,0,0,0,0,0,0,0,91,336,32946,33374,96155,0,0,0,4165,12425,0,0,0,16783,0,19,7796,3480,508,21982,0,40626,17884,660,3199,96155,0,0,0,0,0,0,0,635,717,0,0,1352,1,1.26955202032162
Wabasha County Sheriff's Office,2016,Minnesota,11221,MN07900,1,1,1,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,11,3,19,33,0,0,0,9,5,0,0,0,19,0,1,1,0,0,9377,12765,13,0,0,22155,40626,0,0,0,0,0,0,0,0,0,0,91,336,32946,33374,96155,0,0,0,4165,12425,0,0,0,16783,0,19,7796,3480,508,21982,0,40626,17884,660,3199,96155,0,0,0,0,0,0,0,635,717,0,0,1352,1,1.26955202032162
Wabasha County Sheriff's Office,2015,Minnesota,11357,MN07900,2,0,1,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,12,2,13,27,1,0,0,5,7,0,0,0,14,1,1,2,0,0,1,48402,1286,0,5243,54931,41138,0,0,0,0,0,0,0,0,0,0,123,270,26481,26875,122944,257,0,0,1345,4105,0,0,0,21168,0,1,5567,4,0,51603,386,41138,23473,771,1,122944,0,0,0,0,0,0,0,38568,1030,0,0,39598,1,1.28556847539769
Wabasha County Sheriff's Office,2015,Minnesota,11357,MN07900,2,0,1,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,12,2,13,27,1,0,0,5,7,0,0,0,14,1,1,2,0,0,1,48402,1286,0,5243,54931,41138,0,0,0,0,0,0,0,0,0,0,123,270,26481,26875,122944,257,0,0,1345,4105,0,0,0,21168,0,1,5567,4,0,51603,386,41138,23473,771,1,122944,0,0,0,0,0,0,0,38568,1030,0,0,39598,1,1.28556847539769
Wabasha County Sheriff's Office,2014,Minnesota,11438,MN07900,0,0,4,0,1,4,9,6,0,0,0,0,0,0,0,0,0,0,17,3,18,38,0,0,0,2,9,0,0,0,27,0,3,3,0,0,0,6738,4159,0,1238,12135,29221,0,0,0,0,0,0,0,0,0,0,135,745,47776,48656,90012,0,0,0,979,18982,0,0,0,28694,0,3,10724,2856,1,10683,0,29218,30536,1454,4536,90012,0,0,0,1,0,0,0,15446,27,0,0,15475,1,1.28709350845562
Wabasha County Sheriff's Office,2014,Minnesota,11438,MN07900,0,0,4,0,1,4,9,6,0,0,0,0,0,0,0,0,0,0,17,3,18,38,0,0,0,2,9,0,0,0,27,0,3,3,0,0,0,6738,4159,0,1238,12135,29221,0,0,0,0,0,0,0,0,0,0,135,745,47776,48656,90012,0,0,0,979,18982,0,0,0,28694,0,3,10724,2856,1,10683,0,29218,30536,1454,4536,90012,0,0,0,1,0,0,0,15446,27,0,0,15475,1,1.28709350845562
Wabasha County Sheriff's Office,2013,Minnesota,11462,MN07900,1,0,2,0,0,3,6,8,0,0,0,0,0,0,0,0,0,0,18,6,24,48,0,0,0,18,3,0,0,1,26,1,2,3,0,0,0,1427,0,0,3571,4998,84171,0,0,0,0,0,0,0,0,0,0,175,977,48438,49590,138759,0,0,0,8035,1372,0,0,0,40184,438,0,7718,0,196,13336,0,80572,32208,654,3636,138759,0,0,0,0,0,0,0,8634,1,0,0,8635,1,1.30797303509051
Wabasha County Sheriff's Office,2013,Minnesota,11462,MN07900,1,0,2,0,0,3,6,8,0,0,0,0,0,0,0,0,0,0,18,6,24,48,0,0,0,18,3,0,0,1,26,1,2,3,0,0,0,1427,0,0,3571,4998,84171,0,0,0,0,0,0,0,0,0,0,175,977,48438,49590,138759,0,0,0,8035,1372,0,0,0,40184,438,0,7718,0,196,13336,0,80572,32208,654,3636,138759,0,0,0,0,0,0,0,8634,1,0,0,8635,1,1.30797303509051
Wabasha County Sheriff's Office,2012,Minnesota,11533,MN07900,3,2,1,0,1,5,12,3,0,0,0,0,0,0,0,0,0,0,15,5,18,38,0,0,0,7,7,0,0,0,24,1,0,1,0,0,1034,1805,438,0,10190,13466,6370,0,0,0,0,0,0,0,0,0,0,137,668,79984,80788,100625,0,0,0,1992,1538,0,0,0,77258,940,439,837,1421,2322,0,0,38555,56107,0,3,100625,85,0,0,0,0,0,0,664,532,0,0,1281,1,1.32713265123532
Wabasha County Sheriff's Office,2012,Minnesota,11533,MN07900,3,2,1,0,1,5,12,3,0,0,0,0,0,0,0,0,0,0,15,5,18,38,0,0,0,7,7,0,0,0,24,1,0,1,0,0,1034,1805,438,0,10190,13466,6370,0,0,0,0,0,0,0,0,0,0,137,668,79984,80788,100625,0,0,0,1992,1538,0,0,0,77258,940,439,837,1421,2322,0,0,38555,56107,0,3,100625,85,0,0,0,0,0,0,664,532,0,0,1281,1,1.32713265123532
Wabasha County Sheriff's Office,2011,Minnesota,11588,MN07900,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,2,8,0,0,0,9,1,0,1,0,0,1,2574,14901,0,0,17476,10772,0,0,0,0,0,0,0,0,0,0,73,287,50967,51327,79574,0,0,0,975,44806,0,0,0,5546,2440,0,17515,3386,0,0,0,10770,44528,813,122,79574,0,0,0,0,0,0,0,1,4065,0,0,4066,1,1.35459550174677
Wabasha County Sheriff's Office,2011,Minnesota,11588,MN07900,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,2,8,0,0,0,9,1,0,1,0,0,1,2574,14901,0,0,17476,10772,0,0,0,0,0,0,0,0,0,0,73,287,50967,51327,79574,0,0,0,975,44806,0,0,0,5546,2440,0,17515,3386,0,0,0,10770,44528,813,122,79574,0,0,0,0,0,0,0,1,4065,0,0,4066,1,1.35459550174677
Wabasha County Sheriff's Office,2010,Minnesota,11499,MN07900,0,0,4,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,5,3,0,0,0,13,0,0,0,0,0,0,1956,0,0,5240,7196,5170,0,0,0,0,0,0,0,0,0,0,52,810,14566,15428,27795,0,0,0,5911,1677,0,0,0,7841,42,0,2795,1607,0,3773,0,5170,14268,0,140,27795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wabasha County Sheriff's Office,2010,Minnesota,11499,MN07900,0,0,4,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,5,3,0,0,0,13,0,0,0,0,0,0,1956,0,0,5240,7196,5170,0,0,0,0,0,0,0,0,0,0,52,810,14566,15428,27795,0,0,0,5911,1677,0,0,0,7841,42,0,2795,1607,0,3773,0,5170,14268,0,140,27795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wabasha County Sheriff's Office,2009,Minnesota,11618,MN07900,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,16,6,13,35,0,0,0,7,13,0,0,0,15,0,0,0,0,1917,12399,3394,7412,0,0,25123,1136,0,0,0,0,0,0,0,0,0,0,51,1292,69611,70954,97214,0,0,0,2216,15123,0,0,0,53615,426,0,20181,5025,0,10226,0,1136,53104,6391,724,97214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wabasha County Sheriff's Office,2009,Minnesota,11618,MN07900,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,16,6,13,35,0,0,0,7,13,0,0,0,15,0,0,0,0,1917,12399,3394,7412,0,0,25123,1136,0,0,0,0,0,0,0,0,0,0,51,1292,69611,70954,97214,0,0,0,2216,15123,0,0,0,53615,426,0,20181,5025,0,10226,0,1136,53104,6391,724,97214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wabasha County Sheriff's Office,2008,Minnesota,11482,MN07900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,11,28,0,0,0,6,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1564,41006,42713,42713,0,0,0,1026,31760,0,0,0,9926,0,27,304,2052,0,0,0,0,37273,0,3057,42713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wabasha County Sheriff's Office,2008,Minnesota,11482,MN07900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,11,28,0,0,0,6,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1564,41006,42713,42713,0,0,0,1026,31760,0,0,0,9926,0,27,304,2052,0,0,0,0,37273,0,3057,42713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wabasha County Sheriff's Office,2007,Minnesota,11830,MN07900,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,6246,0,0,220,6466,5878,0,0,0,0,0,0,0,0,0,0,0,331,4409,4739,17084,0,0,0,2204,735,0,0,0,1800,0,0,0,441,0,0,0,5878,7091,1470,2204,17084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wabasha County Sheriff's Office,2007,Minnesota,11830,MN07900,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,6246,0,0,220,6466,5878,0,0,0,0,0,0,0,0,0,0,0,331,4409,4739,17084,0,0,0,2204,735,0,0,0,1800,0,0,0,441,0,0,0,5878,7091,1470,2204,17084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wabasha County Sheriff's Office,2006,Minnesota,11918,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wabasha County Sheriff's Office,2006,Minnesota,11918,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wabasha County Sheriff's Office,2005,Minnesota,11929,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1201,3365,4639,4639,0,0,0,1045,265,0,0,0,3328,0,41,312,0,0,0,0,0,3436,0,850,4639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wabasha County Sheriff's Office,2005,Minnesota,11929,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1201,3365,4639,4639,0,0,0,1045,265,0,0,0,3328,0,41,312,0,0,0,0,0,3436,0,850,4639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wabasha County Sheriff's Office,2004,Minnesota,11920,MN07900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,2,10,25,0,0,0,9,3,0,0,0,13,0,0,0,0,0,0,2909,0,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,105,540,14607,15253,18161,0,0,0,10784,484,0,0,0,3985,0,32,0,968,0,0,0,1936,6267,0,8958,18161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wabasha County Sheriff's Office,2004,Minnesota,11920,MN07900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,2,10,25,0,0,0,9,3,0,0,0,13,0,0,0,0,0,0,2909,0,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,105,540,14607,15253,18161,0,0,0,10784,484,0,0,0,3985,0,32,0,968,0,0,0,1936,6267,0,8958,18161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wabasha County Sheriff's Office,2003,Minnesota,11795,MN07900,1,3,9,0,0,10,23,3,0,0,0,0,0,0,0,0,0,0,20,11,26,57,0,0,0,12,10,0,0,0,35,0,0,0,0,1019,0,29270,0,0,48825,79113,5797,0,0,0,0,0,0,0,0,0,0,293,2287,60623,63203,148114,0,0,0,5244,7230,0,0,0,50729,290,66,57151,1822,1242,24845,0,5797,50897,952,5050,148114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wabasha County Sheriff's Office,2003,Minnesota,11795,MN07900,1,3,9,0,0,10,23,3,0,0,0,0,0,0,0,0,0,0,20,11,26,57,0,0,0,12,10,0,0,0,35,0,0,0,0,1019,0,29270,0,0,48825,79113,5797,0,0,0,0,0,0,0,0,0,0,293,2287,60623,63203,148114,0,0,0,5244,7230,0,0,0,50729,290,66,57151,1822,1242,24845,0,5797,50897,952,5050,148114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wabasha County Sheriff's Office,2002,Minnesota,11726,MN07900,0,1,12,0,0,7,20,1,1,0,0,0,0,0,0,0,0,0,25,8,24,57,0,0,1,19,13,0,0,1,23,0,0,0,0,0,0,19691,0,0,7237,26927,27103,0,0,0,0,0,0,0,0,0,0,271,1481,50033,51784,105815,0,0,525,7032,22143,0,0,0,22084,593,0,10038,2626,0,4574,0,30491,49996,356,7142,105815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wabasha County Sheriff's Office,2002,Minnesota,11726,MN07900,0,1,12,0,0,7,20,1,1,0,0,0,0,0,0,0,0,0,25,8,24,57,0,0,1,19,13,0,0,1,23,0,0,0,0,0,0,19691,0,0,7237,26927,27103,0,0,0,0,0,0,0,0,0,0,271,1481,50033,51784,105815,0,0,525,7032,22143,0,0,0,22084,593,0,10038,2626,0,4574,0,30491,49996,356,7142,105815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wabasha County Sheriff's Office,2001,Minnesota,10780,MN07900,0,0,10,0,1,8,19,6,1,0,0,0,0,0,0,0,1,1,31,18,34,83,0,0,0,17,12,0,0,0,54,0,0,0,0,0,0,22285,0,0,8250,30534,48662,0,0,0,0,0,0,0,0,0,0,427,3106,63352,66885,146081,0,0,0,11166,23546,0,0,0,32173,0,17,25768,3614,0,344,3442,57352,42751,2099,10695,146081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wabasha County Sheriff's Office,2001,Minnesota,10780,MN07900,0,0,10,0,1,8,19,6,1,0,0,0,0,0,0,0,1,1,31,18,34,83,0,0,0,17,12,0,0,0,54,0,0,0,0,0,0,22285,0,0,8250,30534,48662,0,0,0,0,0,0,0,0,0,0,427,3106,63352,66885,146081,0,0,0,11166,23546,0,0,0,32173,0,17,25768,3614,0,344,3442,57352,42751,2099,10695,146081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wabasha County Sheriff's Office,2000,Minnesota,10665,MN07900,0,0,6,0,1,8,15,8,0,0,0,0,0,0,0,0,0,0,30,19,34,83,0,0,0,15,18,0,0,0,50,3,1,4,0,0,0,3601,0,0,3072,6673,36893,0,0,0,0,0,0,0,0,0,0,104,4066,112065,116236,159802,0,0,0,11211,14911,0,0,0,90113,619,460,6912,531,0,6512,51208,44325,44097,1033,4105,159802,0,0,0,0,0,0,0,1504,2477,0,0,3981,1,1.76946331784747
