agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stambaugh Police,2013,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2012,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2011,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2010,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2009,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2008,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2007,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2006,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2005,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2004,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2003,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2002,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2001,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,2000,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1999,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1998,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1997,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1996,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1995,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1994,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1993,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1992,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1991,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1990,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1989,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1988,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1987,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1986,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1985,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1984,Michigan,,MI36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stambaugh Police,1983,Michigan,1401,MI36759,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,3,1,2,4,0,0,0,4,0,0,0,0,0,0,673,4109,0,1257,6039,0,0,0,0,0,0,0,0,0,0,0,92,1208,8064,9364,15403,153,2447,61,1166,4482,0,0,0,1055,3,21,2172,0,330,1530,0,0,5810,3763,1774,15403,0,0,0,0,107,0,0,0,3136,1303,0,4546
Stambaugh Police,1982,Michigan,1408,MI36759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,862,0,941,941,0,474,0,0,388,0,0,0,79,0,0,388,0,0,0,0,0,553,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1981,Michigan,1422,MI36759,1,0,2,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,1,2,0,9,3,0,0,0,4,0,0,0,0,0,0,0,0,1173,9115,10288,0,0,0,0,0,0,0,0,0,0,0,328,1716,19011,21055,31343,0,962,0,18388,1488,0,0,0,218,0,720,211,0,0,0,0,0,21635,0,8777,31343,0,70,0,0,0,0,0,0,0,0,3033,3103
Stambaugh Police,1980,Michigan,1426,MI36759,0,0,5,0,0,7,12,1,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,1,1,5,5,0,0,0,5,0,1,1,0,0,0,2111,0,0,4223,6334,4,0,0,0,0,0,0,0,0,0,0,122,203,7155,7480,13817,0,0,0,3542,2059,0,0,0,1878,0,728,1960,0,118,0,0,0,9181,0,1830,13817,0,18,0,0,0,0,0,0,115,0,0,133
Stambaugh Police,1979,Michigan,1393,MI36759,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,2,0,1,7,0,0,0,6,1,0,1,0,0,0,10244,0,0,0,10244,4,0,0,0,0,0,0,0,0,0,0,265,3619,1050,4933,15182,0,1050,0,29,2175,0,0,0,1679,0,294,42,10034,525,722,0,4,1910,0,1650,15182,42,0,0,0,0,0,0,4,84,0,0,130
Stambaugh Police,1978,Michigan,1371,MI36759,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,7,1,19,3,1,0,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,5152,0,5362,5362,23,0,0,607,420,0,0,0,4311,0,229,0,0,234,0,0,0,4260,0,640,5362,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1977,Michigan,1635,MI36759,1,0,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,0,13147,10055,23201,377,0,0,0,0,0,0,0,0,0,0,1056,5837,0,6893,30471,0,0,0,0,0,0,0,0,6893,402,5,3268,0,402,22322,0,377,2137,0,1558,30471,0,20,0,0,0,10055,0,0,704,0,0,10779
Stambaugh Police,1976,Michigan,1553,MI36759,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,7,1,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,262,11,0,273,278,5,5,0,252,5,0,0,0,5,16,0,5,0,0,0,0,0,16,0,241,278,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1975,Michigan,1528,MI36759,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,1,0,1,5,0,0,0,4,0,0,0,0,14013,0,0,57,0,0,14070,0,0,0,0,0,0,0,0,0,0,0,385,3357,8493,12235,26305,538,623,0,538,849,0,0,0,9687,708,838,14494,0,159,0,0,28,1585,0,8493,26305,0,838,13079,0,159,0,0,0,425,0,0,14500
Stambaugh Police,1974,Michigan,1500,MI36759,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,3,5,1,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,494,1421,13595,15511,27870,0,1149,3090,5216,494,0,0,0,5562,0,0,3584,0,0,0,0,12359,11926,0,0,27870,0,0,3090,0,0,0,0,0,6711,0,0,9801
Stambaugh Police,1973,Michigan,1461,MI36759,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,1,3,1,0,0,0,6,0,0,0,0,0,0,0,130390,0,0,130390,0,0,0,0,0,0,0,0,0,0,0,0,103,5490,5593,135983,0,0,103,5490,0,0,0,0,0,0,0,5490,0,0,0,0,0,130493,0,0,135983,0,0,0,0,0,0,0,130390,789,0,0,131180
Stambaugh Police,1972,Michigan,1430,MI36759,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,3,2,0,3,2,0,1,0,3,0,0,0,0,5232,0,0,4467,0,437,10136,0,0,0,0,0,0,0,0,0,182,182,22,1377,452,1851,12169,649,729,0,452,22,0,0,0,0,0,0,546,0,0,0,0,0,11622,0,0,12169,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1971,Michigan,1528,MI36759,0,0,2,0,4,1,7,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,2,0,1,4,4,0,0,0,2,0,0,0,1,0,0,1008,2468,0,6584,10061,0,0,0,0,0,0,0,0,0,1008,1008,53,166,1054,1272,12341,0,0,564,542,166,0,0,0,0,0,0,4349,0,0,0,0,0,7992,0,0,12341,0,0,30,0,0,0,0,0,0,0,0,30
Stambaugh Police,1970,Michigan,1458,MI36759,0,8,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,0,2,0,0,0,2,1,1,2,0,981,0,0,4591,0,0,5572,9418,0,0,0,0,0,0,0,0,0,0,0,589,981,1570,16559,275,824,0,0,471,0,0,0,0,1177,0,0,0,0,4591,0,9418,1373,0,0,16559,1099,0,0,0,0,4591,0,9418,1099,0,0,16206
Stambaugh Police,1969,Michigan,2340,MI36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1968,Michigan,2287,MI36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1967,Michigan,1832,MI36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1966,Michigan,1807,MI36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1965,Michigan,1807,MI36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1964,Michigan,1807,MI36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1963,Michigan,1807,MI36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1962,Michigan,1858,MI36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1961,Michigan,1876,MI36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stambaugh Police,1960,Michigan,1876,MI36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
