agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elmwood Park Police Department,1998,Illinois,23004,IL01631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Elmwood Park Police Department,1998,Illinois,23004,IL01631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Elmwood Park Police Department,1997,Illinois,23846,IL01631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Elmwood Park Police Department,1997,Illinois,23846,IL01631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Elmwood Park Police Department,1996,Illinois,23748,IL01631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Elmwood Park Police Department,1996,Illinois,23748,IL01631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Elmwood Park Police Department,1995,Illinois,23714,IL01631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Elmwood Park Police Department,1995,Illinois,23714,IL01631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Elmwood Park Police Department,1994,Illinois,23506,IL01631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Elmwood Park Police Department,1994,Illinois,23506,IL01631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Elmwood Park Police Department,1993,Illinois,23397,IL01631,4,0,0,0,1,0,5,16,0,0,0,0,0,2,1,0,1,4,21,21,25,67,0,5,0,0,40,0,0,0,22,1,10,11,0,323,1352,0,2,0,0,1677,219398,0,0,0,0,0,5857,42,0,4,5904,255,3077,40066,43398,270377,0,2006,0,0,22980,0,0,0,18412,1590,827,15075,2,1574,4,0,219377,20156,0,11772,270377,0,363,0,0,0,0,0,127621,202,0,0,128187,1,2.10926968560715
Elmwood Park Police Department,1993,Illinois,23397,IL01631,4,0,0,0,1,0,5,16,0,0,0,0,0,2,1,0,1,4,21,21,25,67,0,5,0,0,40,0,0,0,22,1,10,11,0,323,1352,0,2,0,0,1677,219398,0,0,0,0,0,5857,42,0,4,5904,255,3077,40066,43398,270377,0,2006,0,0,22980,0,0,0,18412,1590,827,15075,2,1574,4,0,219377,20156,0,11772,270377,0,363,0,0,0,0,0,127621,202,0,0,128187,1,2.10926968560715
Elmwood Park Police Department,1992,Illinois,23612,IL01631,29,31,0,21,9,0,90,112,0,3,1,1,2,17,6,5,1,33,155,161,214,530,0,61,0,0,235,0,0,0,234,3,62,65,0,55118,25348,0,16543,12621,0,109630,941770,0,0,78609,428,9120,10834,1355,491,52,100889,2017,20669,482031,504717,1657006,0,22912,0,0,312481,0,0,0,169325,79369,6886,113949,2297,93908,157334,0,923388,209431,2619,67826,1657006,11129,1592,651,0,0,4,0,177633,897,0,1307,193214,1,2.17152809122224
Elmwood Park Police Department,1992,Illinois,23612,IL01631,29,31,0,21,9,0,90,112,0,3,1,1,2,17,6,5,1,33,155,161,214,530,0,61,0,0,235,0,0,0,234,3,62,65,0,55118,25348,0,16543,12621,0,109630,941770,0,0,78609,428,9120,10834,1355,491,52,100889,2017,20669,482031,504717,1657006,0,22912,0,0,312481,0,0,0,169325,79369,6886,113949,2297,93908,157334,0,923388,209431,2619,67826,1657006,11129,1592,651,0,0,4,0,177633,897,0,1307,193214,1,2.17152809122224
Elmwood Park Police Department,1991,Illinois,23434,IL01631,22,29,65,7,8,6,137,167,1,4,0,2,1,20,5,9,5,42,146,168,321,635,13,47,1,30,211,0,0,1,332,13,88,101,2,17706,111433,162164,8954,30387,17229,347873,1788520,0,0,0,671,1790,3669,10632,46399,8121,71283,2363,27159,690677,720198,2927874,6989,18341,0,39394,368421,0,0,0,287052,36175,4962,210874,9811,7676,182756,0,1798013,559741,2463,115402,2927874,224,103,859,0,0,0,0,1081777,3658,0,0,1086621,1,2.23729976136572
Elmwood Park Police Department,1991,Illinois,23434,IL01631,22,29,65,7,8,6,137,167,1,4,0,2,1,20,5,9,5,42,146,168,321,635,13,47,1,30,211,0,0,1,332,13,88,101,2,17706,111433,162164,8954,30387,17229,347873,1788520,0,0,0,671,1790,3669,10632,46399,8121,71283,2363,27159,690677,720198,2927874,6989,18341,0,39394,368421,0,0,0,287052,36175,4962,210874,9811,7676,182756,0,1798013,559741,2463,115402,2927874,224,103,859,0,0,0,0,1081777,3658,0,0,1086621,1,2.23729976136572
Elmwood Park Police Department,1990,Illinois,23206,IL01631,24,10,32,9,4,1,80,159,1,1,0,1,2,15,3,13,8,42,128,127,172,427,69,34,0,59,139,3,3,6,114,9,81,90,0,24857,30851,63464,476,64647,2400,186694,2429503,0,0,0,3008,2,23701,469,1889,749,29818,1527,15186,347102,363816,3009831,45300,12201,0,31280,183999,5935,875,951,83275,69225,17500,98410,3071,2694,163978,0,2407719,195803,940,50491,3009831,0,0,0,0,0,0,0,1387637,22936,0,0,1410572,1,2.33204860003827
Elmwood Park Police Department,1990,Illinois,23206,IL01631,24,10,32,9,4,1,80,159,1,1,0,1,2,15,3,13,8,42,128,127,172,427,69,34,0,59,139,3,3,6,114,9,81,90,0,24857,30851,63464,476,64647,2400,186694,2429503,0,0,0,3008,2,23701,469,1889,749,29818,1527,15186,347102,363816,3009831,45300,12201,0,31280,183999,5935,875,951,83275,69225,17500,98410,3071,2694,163978,0,2407719,195803,940,50491,3009831,0,0,0,0,0,0,0,1387637,22936,0,0,1410572,1,2.33204860003827
Elmwood Park Police Department,1989,Illinois,22852,IL01631,23,16,34,3,5,8,89,146,0,1,0,0,2,11,3,3,5,24,70,70,196,336,45,27,0,34,100,0,0,1,129,9,79,88,3,21028,31481,53180,49,1106,2731,109575,2337358,0,0,0,0,737,9112,5407,1005,256,16517,909,12931,296599,310439,2773889,31862,13575,0,35271,146505,0,0,0,83226,14190,11174,45727,2704,1787,76120,0,2361937,165426,1748,93077,2773889,369,1059,737,0,0,6391,0,1421916,246,0,673,1431391,1,2.45793156762571
Elmwood Park Police Department,1989,Illinois,22852,IL01631,23,16,34,3,5,8,89,146,0,1,0,0,2,11,3,3,5,24,70,70,196,336,45,27,0,34,100,0,0,1,129,9,79,88,3,21028,31481,53180,49,1106,2731,109575,2337358,0,0,0,0,737,9112,5407,1005,256,16517,909,12931,296599,310439,2773889,31862,13575,0,35271,146505,0,0,0,83226,14190,11174,45727,2704,1787,76120,0,2361937,165426,1748,93077,2773889,369,1059,737,0,0,6391,0,1421916,246,0,673,1431391,1,2.45793156762571
Elmwood Park Police Department,1988,Illinois,23101,IL01631,43,17,2,13,15,3,93,149,0,1,0,0,1,7,1,6,1,16,93,80,177,350,62,43,0,71,104,1,1,1,67,10,67,77,0,16328,109110,2551,8343,12934,7856,157122,1872210,0,0,0,0,0,19889,0,1564,77,21530,904,11631,350373,362908,2413770,79346,24421,0,73793,151750,2834,2061,26,28677,32241,183,88307,12045,6980,155334,0,1830910,149359,3455,134956,2413770,3350,160,54,0,770,0,0,983028,5857,0,773,993991,1,2.57657599887252
Elmwood Park Police Department,1988,Illinois,23101,IL01631,43,17,2,13,15,3,93,149,0,1,0,0,1,7,1,6,1,16,93,80,177,350,62,43,0,71,104,1,1,1,67,10,67,77,0,16328,109110,2551,8343,12934,7856,157122,1872210,0,0,0,0,0,19889,0,1564,77,21530,904,11631,350373,362908,2413770,79346,24421,0,73793,151750,2834,2061,26,28677,32241,183,88307,12045,6980,155334,0,1830910,149359,3455,134956,2413770,3350,160,54,0,770,0,0,983028,5857,0,773,993991,1,2.57657599887252
Elmwood Park Police Department,1987,Illinois,23288,IL01631,36,17,0,7,8,1,69,180,0,2,1,0,1,10,2,1,0,15,33,28,151,212,11,11,0,2,54,1,0,0,133,0,68,68,20,48430,29699,0,1743,27634,3,107510,2766344,0,0,4417,0,804,1858,711,804,0,8595,445,7490,288405,296340,3178789,15433,5776,0,5497,90795,0,0,0,178839,19710,7361,37653,0,3164,95952,0,2767189,123479,29096,95185,3178789,0,0,711,0,0,0,0,1144793,268,0,1609,1147381,1,2.68164209754309
Elmwood Park Police Department,1987,Illinois,23288,IL01631,36,17,0,7,8,1,69,180,0,2,1,0,1,10,2,1,0,15,33,28,151,212,11,11,0,2,54,1,0,0,133,0,68,68,20,48430,29699,0,1743,27634,3,107510,2766344,0,0,4417,0,804,1858,711,804,0,8595,445,7490,288405,296340,3178789,15433,5776,0,5497,90795,0,0,0,178839,19710,7361,37653,0,3164,95952,0,2767189,123479,29096,95185,3178789,0,0,711,0,0,0,0,1144793,268,0,1609,1147381,1,2.68164209754309
Elmwood Park Police Department,1986,Illinois,23541,IL01631,20,20,0,5,8,0,53,221,0,0,0,1,1,17,0,1,5,25,13,9,158,180,0,8,0,0,45,0,0,0,127,5,84,89,35,658400,131768,0,131704,21266,0,943138,4547665,0,0,0,0,695,9471,0,56499,59240,125905,103,2455,347556,350113,5966821,0,8662,0,0,138103,0,0,0,203348,72834,2419,603983,2872,3058,248674,0,4547665,239717,5699,239901,5966821,0,0,0,0,0,0,0,2006680,475,0,0,2007155,1,2.7799125674751
Elmwood Park Police Department,1986,Illinois,23541,IL01631,20,20,0,5,8,0,53,221,0,0,0,1,1,17,0,1,5,25,13,9,158,180,0,8,0,0,45,0,0,0,127,5,84,89,35,658400,131768,0,131704,21266,0,943138,4547665,0,0,0,0,695,9471,0,56499,59240,125905,103,2455,347556,350113,5966821,0,8662,0,0,138103,0,0,0,203348,72834,2419,603983,2872,3058,248674,0,4547665,239717,5699,239901,5966821,0,0,0,0,0,0,0,2006680,475,0,0,2007155,1,2.7799125674751
Elmwood Park Police Department,1985,Illinois,23844,IL01631,22,24,0,14,5,0,65,216,0,0,0,1,0,3,2,1,1,8,12,4,207,223,0,3,0,0,61,0,0,0,159,4,74,78,26,177003,441728,0,11331,105240,0,735301,3512819,0,0,0,0,0,283,0,120389,0,120672,0,425,433096,433521,4802313,0,3003,0,0,161222,0,0,0,269297,28746,6133,86232,57682,22024,528844,0,3512819,401702,6713,151418,4802313,0,0,0,0,567,496,0,1936732,1201,0,1875,1940871,1,2.83267663464518
Elmwood Park Police Department,1985,Illinois,23844,IL01631,22,24,0,14,5,0,65,216,0,0,0,1,0,3,2,1,1,8,12,4,207,223,0,3,0,0,61,0,0,0,159,4,74,78,26,177003,441728,0,11331,105240,0,735301,3512819,0,0,0,0,0,283,0,120389,0,120672,0,425,433096,433521,4802313,0,3003,0,0,161222,0,0,0,269297,28746,6133,86232,57682,22024,528844,0,3512819,401702,6713,151418,4802313,0,0,0,0,567,496,0,1936732,1201,0,1875,1940871,1,2.83267663464518
Elmwood Park Police Department,1984,Illinois,23793,IL01631,12,11,0,6,5,0,34,201,0,1,0,0,0,7,1,1,1,10,12,12,172,196,0,6,0,0,51,0,0,0,139,10,100,110,16,268078,173755,0,29701,14126,0,485659,3210586,0,0,0,0,0,1065,469,249,3,1786,191,3276,557160,560626,4258658,0,4162,0,0,266077,0,0,0,290387,34889,1417,164876,5426,22412,471791,0,3211466,166789,33514,146078,4258658,0,0,0,0,0,0,0,2336518,44,0,0,2336562,1,2.9331132680892
Elmwood Park Police Department,1984,Illinois,23793,IL01631,12,11,0,6,5,0,34,201,0,1,0,0,0,7,1,1,1,10,12,12,172,196,0,6,0,0,51,0,0,0,139,10,100,110,16,268078,173755,0,29701,14126,0,485659,3210586,0,0,0,0,0,1065,469,249,3,1786,191,3276,557160,560626,4258658,0,4162,0,0,266077,0,0,0,290387,34889,1417,164876,5426,22412,471791,0,3211466,166789,33514,146078,4258658,0,0,0,0,0,0,0,2336518,44,0,0,2336562,1,2.9331132680892
Elmwood Park Police Department,1983,Illinois,24114,IL01631,23,30,0,20,8,0,81,170,0,0,0,0,1,3,1,0,0,5,5,9,142,156,50,0,0,24,26,0,1,4,51,8,118,126,18,1019872,141585,0,9325,125711,0,1296493,3654960,0,0,0,0,459,618,979,0,0,2056,98,2928,343982,347008,5300517,55813,0,0,47859,73297,0,86,303,169651,22831,8061,36329,2845,115040,1002064,0,3654960,337200,1006,120180,5300517,0,205,18,0,0,0,0,3077339,10720,0,9606,3097888,1,3.05925284471218
Elmwood Park Police Department,1983,Illinois,24114,IL01631,23,30,0,20,8,0,81,170,0,0,0,0,1,3,1,0,0,5,5,9,142,156,50,0,0,24,26,0,1,4,51,8,118,126,18,1019872,141585,0,9325,125711,0,1296493,3654960,0,0,0,0,459,618,979,0,0,2056,98,2928,343982,347008,5300517,55813,0,0,47859,73297,0,86,303,169651,22831,8061,36329,2845,115040,1002064,0,3654960,337200,1006,120180,5300517,0,205,18,0,0,0,0,3077339,10720,0,9606,3097888,1,3.05925284471218
Elmwood Park Police Department,1982,Illinois,24035,IL01631,41,25,0,13,7,0,86,135,0,0,0,0,1,1,3,0,0,5,2,5,139,146,51,2,1,25,27,0,0,2,38,4,41,45,14,107706,639027,0,58888,161830,0,967451,2680802,0,0,0,0,3,158,22655,0,0,22816,177,1475,255210,256862,3927932,66078,1989,25,53365,84578,0,0,802,50025,50732,398,76861,1816,47382,626896,0,2695706,349497,3868,74777,3927932,0,0,139,0,171,21708,0,901137,6953,0,0,930107,1,3.15752936096719
Elmwood Park Police Department,1982,Illinois,24035,IL01631,41,25,0,13,7,0,86,135,0,0,0,0,1,1,3,0,0,5,2,5,139,146,51,2,1,25,27,0,0,2,38,4,41,45,14,107706,639027,0,58888,161830,0,967451,2680802,0,0,0,0,3,158,22655,0,0,22816,177,1475,255210,256862,3927932,66078,1989,25,53365,84578,0,0,802,50025,50732,398,76861,1816,47382,626896,0,2695706,349497,3868,74777,3927932,0,0,139,0,171,21708,0,901137,6953,0,0,930107,1,3.15752936096719
Elmwood Park Police Department,1981,Illinois,24050,IL01631,117,85,0,25,11,0,238,129,0,0,0,0,1,2,1,3,1,8,1,31,161,193,84,4,0,7,22,1,0,1,74,3,19,22,10,955598,405065,0,49262,311035,0,1720960,2207360,0,0,0,0,2178,57,1173,1428,335,5171,127,11052,380001,391181,4324671,120413,2185,0,8133,97766,2111,0,127,160445,105239,4775,152396,40984,47951,997005,0,2242547,478997,10355,244421,4324671,37566,0,40,0,0,1676,0,287192,9239,0,2446,338159,1,3.35113096874714
Elmwood Park Police Department,1981,Illinois,24050,IL01631,117,85,0,25,11,0,238,129,0,0,0,0,1,2,1,3,1,8,1,31,161,193,84,4,0,7,22,1,0,1,74,3,19,22,10,955598,405065,0,49262,311035,0,1720960,2207360,0,0,0,0,2178,57,1173,1428,335,5171,127,11052,380001,391181,4324671,120413,2185,0,8133,97766,2111,0,127,160445,105239,4775,152396,40984,47951,997005,0,2242547,478997,10355,244421,4324671,37566,0,40,0,0,1676,0,287192,9239,0,2446,338159,1,3.35113096874714
Elmwood Park Police Department,1980,Illinois,23840,IL01631,53,37,0,8,5,0,103,115,1,1,1,0,1,4,2,0,0,8,6,4,114,124,44,1,0,2,19,0,0,5,53,8,19,27,23,527746,668264,0,25653,24695,0,1246359,1927960,0,0,1197977,0,958,24592,3879,0,0,1227405,266,2311,246451,249028,4650751,69161,3106,0,4492,52818,0,0,3849,115601,38790,8060,1309079,9051,82734,839283,0,1930474,322711,3801,106768,4650751,0,48,148,0,166,237377,0,394785,2581,148,2311,637564,1,3.69746081504702
Elmwood Park Police Department,1980,Illinois,23840,IL01631,53,37,0,8,5,0,103,115,1,1,1,0,1,4,2,0,0,8,6,4,114,124,44,1,0,2,19,0,0,5,53,8,19,27,23,527746,668264,0,25653,24695,0,1246359,1927960,0,0,1197977,0,958,24592,3879,0,0,1227405,266,2311,246451,249028,4650751,69161,3106,0,4492,52818,0,0,3849,115601,38790,8060,1309079,9051,82734,839283,0,1930474,322711,3801,106768,4650751,0,48,148,0,166,237377,0,394785,2581,148,2311,637564,1,3.69746081504702
Elmwood Park Police Department,1979,Illinois,24828,IL01631,42,19,0,8,9,0,78,112,0,0,0,1,0,0,1,0,2,4,2,14,144,160,46,2,0,2,47,0,0,2,61,11,25,36,16,389712,276308,0,82978,35439,0,784436,2298002,0,0,0,1260,0,0,1260,0,12175,14695,42,8380,476980,485402,3582535,67112,2729,0,6268,271152,0,0,11987,126155,127947,676,78507,20837,35170,411140,0,2294681,495479,8305,109793,3582535,0,281,1058,4383,0,0,0,686927,13087,0,0,705736,1,4.19843724882306
Elmwood Park Police Department,1979,Illinois,24828,IL01631,42,19,0,8,9,0,78,112,0,0,0,1,0,0,1,0,2,4,2,14,144,160,46,2,0,2,47,0,0,2,61,11,25,36,16,389712,276308,0,82978,35439,0,784436,2298002,0,0,0,1260,0,0,1260,0,12175,14695,42,8380,476980,485402,3582535,67112,2729,0,6268,271152,0,0,11987,126155,127947,676,78507,20837,35170,411140,0,2294681,495479,8305,109793,3582535,0,281,1058,4383,0,0,0,686927,13087,0,0,705736,1,4.19843724882306
Elmwood Park Police Department,1978,Illinois,25564,IL01631,48,15,0,7,7,0,77,94,2,4,0,0,0,1,2,0,2,5,3,9,153,165,50,7,0,2,31,0,1,9,65,8,32,40,21,148391,685196,0,5493,78042,0,917122,1572195,0,0,0,0,0,12612,32557,0,28820,73988,1056,6525,342866,350447,2913752,67892,6750,0,1495,74586,0,19361,6862,173502,133795,1028,89607,4087,27470,643465,0,1583349,288669,51021,91261,2913752,575,934,0,0,0,4671,0,663041,17231,0,1868,688320,1,4.67094915687277
Elmwood Park Police Department,1978,Illinois,25564,IL01631,48,15,0,7,7,0,77,94,2,4,0,0,0,1,2,0,2,5,3,9,153,165,50,7,0,2,31,0,1,9,65,8,32,40,21,148391,685196,0,5493,78042,0,917122,1572195,0,0,0,0,0,12612,32557,0,28820,73988,1056,6525,342866,350447,2913752,67892,6750,0,1495,74586,0,19361,6862,173502,133795,1028,89607,4087,27470,643465,0,1583349,288669,51021,91261,2913752,575,934,0,0,0,4671,0,663041,17231,0,1868,688320,1,4.67094915687277
Elmwood Park Police Department,1977,Illinois,25674,IL01631,43,45,0,14,6,0,108,119,0,0,0,4,0,2,7,0,1,14,1,16,193,210,41,13,0,1,31,0,0,11,113,6,43,49,12,211909,200145,0,19813,57146,0,489014,2814593,0,0,0,7808,0,2127,194811,0,15082,219828,126,13529,832636,846290,4369725,57156,14615,0,2765,239153,0,0,27223,505378,236810,5691,125619,4565,87597,458121,0,2822134,404514,19652,205022,4369725,7139,1181,3474,503,0,0,0,1330488,8074,0,3192,1354051,1,5.02738759796508
Elmwood Park Police Department,1977,Illinois,25674,IL01631,43,45,0,14,6,0,108,119,0,0,0,4,0,2,7,0,1,14,1,16,193,210,41,13,0,1,31,0,0,11,113,6,43,49,12,211909,200145,0,19813,57146,0,489014,2814593,0,0,0,7808,0,2127,194811,0,15082,219828,126,13529,832636,846290,4369725,57156,14615,0,2765,239153,0,0,27223,505378,236810,5691,125619,4565,87597,458121,0,2822134,404514,19652,205022,4369725,7139,1181,3474,503,0,0,0,1330488,8074,0,3192,1354051,1,5.02738759796508
Elmwood Park Police Department,1976,Illinois,26071,IL01631,45,41,0,14,4,0,104,135,1,1,0,0,1,3,5,0,0,9,21,57,143,221,35,15,0,13,30,1,0,8,119,16,57,73,21,447230,212794,0,6323,141417,0,807764,2465146,0,1783,0,0,1446,278,65659,0,0,67383,2495,41651,378588,422734,3764810,72084,14028,0,16470,69391,348,0,15083,235330,106501,8765,87248,12995,13038,330325,0,2463004,474103,60990,207841,3764810,4064,0,1783,0,187,0,0,893871,8867,3721,13257,925750,1,5.35425245277493
Elmwood Park Police Department,1976,Illinois,26071,IL01631,45,41,0,14,4,0,104,135,1,1,0,0,1,3,5,0,0,9,21,57,143,221,35,15,0,13,30,1,0,8,119,16,57,73,21,447230,212794,0,6323,141417,0,807764,2465146,0,1783,0,0,1446,278,65659,0,0,67383,2495,41651,378588,422734,3764810,72084,14028,0,16470,69391,348,0,15083,235330,106501,8765,87248,12995,13038,330325,0,2463004,474103,60990,207841,3764810,4064,0,1783,0,187,0,0,893871,8867,3721,13257,925750,1,5.35425245277493
Elmwood Park Police Department,1975,Illinois,26200,IL01631,74,64,0,14,9,0,161,129,1,4,0,2,0,6,3,1,1,13,144,313,144,601,237,144,2,34,96,1,1,23,63,15,65,80,28,537728,323699,0,10967,55599,0,927993,2492502,1257,0,0,4733,0,30127,6381,113,6,41360,20207,196228,415025,631460,4094572,265608,83042,1064,80738,110610,215,68,9648,80466,96682,6534,229650,11845,25082,450660,0,2481575,584025,10231,198289,4094572,5951,4127,4643,0,170,0,0,1453039,439971,0,8374,1916274,1,5.66184422421803
Elmwood Park Police Department,1975,Illinois,26200,IL01631,74,64,0,14,9,0,161,129,1,4,0,2,0,6,3,1,1,13,144,313,144,601,237,144,2,34,96,1,1,23,63,15,65,80,28,537728,323699,0,10967,55599,0,927993,2492502,1257,0,0,4733,0,30127,6381,113,6,41360,20207,196228,415025,631460,4094572,265608,83042,1064,80738,110610,215,68,9648,80466,96682,6534,229650,11845,25082,450660,0,2481575,584025,10231,198289,4094572,5951,4127,4643,0,170,0,0,1453039,439971,0,8374,1916274,1,5.66184422421803
Elmwood Park Police Department,1974,Illinois,26200,IL01631,51,66,15,0,30,5,167,139,1,1,0,3,0,6,3,0,1,13,146,300,95,541,174,146,0,67,59,6,9,45,35,22,75,97,15,681650,409998,74636,125939,0,7823,1300046,2451370,0,0,0,4919,0,1403,2966,0,9177,18464,22877,215541,325018,563436,4333317,161397,97735,0,93712,103618,1335,2577,22524,80538,266374,0,233709,0,0,659910,0,2432999,740324,0,0,4332940,11871,0,14262,0,0,124,0,1764357,28203,0,0,1818817,1,6.17951495690384
Elmwood Park Police Department,1974,Illinois,26200,IL01631,51,66,15,0,30,5,167,139,1,1,0,3,0,6,3,0,1,13,146,300,95,541,174,146,0,67,59,6,9,45,35,22,75,97,15,681650,409998,74636,125939,0,7823,1300046,2451370,0,0,0,4919,0,1403,2966,0,9177,18464,22877,215541,325018,563436,4333317,161397,97735,0,93712,103618,1335,2577,22524,80538,266374,0,233709,0,0,659910,0,2432999,740324,0,0,4332940,11871,0,14262,0,0,124,0,1764357,28203,0,0,1818817,1,6.17951495690384
Elmwood Park Police Department,1973,Illinois,26300,IL01631,27,20,7,3,49,11,117,90,0,0,0,0,1,4,5,0,0,10,15,118,324,457,137,115,2,82,28,2,10,43,38,15,45,60,23,257404,217704,35157,175450,6966,299843,992524,1896150,0,0,0,0,0,1174,171456,69,0,172699,247,20444,405438,426129,3487502,102597,71193,412,140911,31479,103,3623,41018,34794,201254,0,318571,0,0,419136,0,1896150,590627,0,0,3425738,7384,0,5888,0,0,549,0,1128089,60529,0,0,1202439,1,6.86264827327328
