agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harris County Sheriff's Office,2018,Texas,1919494,TX10100,2105,1035,987,1034,1637,842,7640,5955,86,591,29,190,60,388,593,570,441,2271,7444,5052,15617,28113,1976,117,92,11826,1577,285,394,5764,6082,1688,887,3352,777,4163020,20443645,4317777,6895523,5603720,4873543,46297228,101046384,105569,35643,320043,471413,203407,1375292,1466431,2033025,2705687,8575298,201220,650761,53609564,54461545,311568052,4482168,46892,587446,17104745,4347669,673453,402877,3244640,23571654,3720010,750874,11351042,1943088,1725083,22783722,178658,100629090,57949271,5439604,4051226,210521668,182547,126181,166266,119238,52328,318654,50843,38704663,6530308,173536,182077,46606641,1,1.21343405628813
Harris County Sheriff's Office,2018,Texas,1919494,TX10100,2105,1035,987,1034,1637,842,7640,5955,86,591,29,190,60,388,593,570,441,2271,7444,5052,15617,28113,1976,117,92,11826,1577,285,394,5764,6082,1688,887,3352,777,4163020,20443645,4317777,6895523,5603720,4873543,46297228,101046384,105569,35643,320043,471413,203407,1375292,1466431,2033025,2705687,8575298,201220,650761,53609564,54461545,311568052,4482168,46892,587446,17104745,4347669,673453,402877,3244640,23571654,3720010,750874,11351042,1943088,1725083,22783722,178658,100629090,57949271,5439604,4051226,210521668,182547,126181,166266,119238,52328,318654,50843,38704663,6530308,173536,182077,46606641,1,1.21343405628813
Harris County Sheriff's Office,2017,Texas,1878832,TX10100,2204,1063,1806,647,1287,1050,8057,5441,92,533,46,157,73,651,691,736,552,2906,6667,5495,17234,29396,2737,266,34,13261,1460,77,78,5496,5987,2184,1251,3435,1219,5741564,8276343,9681442,3717920,3316302,6555358,37288928,91482734,49723,2946,303341,458315,168968,2499538,1308915,2730999,2053502,9523579,174982,721964,64772410,65669357,204017266,6015801,134581,16878,29734536,3894455,135792,88632,2506014,23142667,4454698,1385916,11766357,2494555,2990180,11555345,469136,93517856,62999264,7051171,5332789,204017266,243782,100277,98296,129753,49377,246447,337494,43822810,3717574,181338,188158,49115307,1,1.24307319386626
Harris County Sheriff's Office,2017,Texas,1878832,TX10100,2204,1063,1806,647,1287,1050,8057,5441,92,533,46,157,73,651,691,736,552,2906,6667,5495,17234,29396,2737,266,34,13261,1460,77,78,5496,5987,2184,1251,3435,1219,5741564,8276343,9681442,3717920,3316302,6555358,37288928,91482734,49723,2946,303341,458315,168968,2499538,1308915,2730999,2053502,9523579,174982,721964,64772410,65669357,204017266,6015801,134581,16878,29734536,3894455,135792,88632,2506014,23142667,4454698,1385916,11766357,2494555,2990180,11555345,469136,93517856,62999264,7051171,5332789,204017266,243782,100277,98296,129753,49377,246447,337494,43822810,3717574,181338,188158,49115307,1,1.24307319386626
Harris County Sheriff's Office,2016,Texas,1825580,TX10100,2855,1285,1983,689,1231,1119,9162,6104,92,537,65,173,63,798,713,694,538,3044,6708,5745,17509,29962,3010,250,48,12811,1424,102,110,5862,6345,2605,1673,4278,1479,4856226,12323467,10036915,4354433,2960382,6396106,40927527,99398758,27930,47679,233704,444383,154430,2433991,1579377,2558257,2710689,10114831,223468,829566,53293977,54347011,204863736,5948919,110522,9665,19028126,2368522,99487,124317,2095778,24561675,5488949,2108142,10563443,2283854,2784723,15404434,149141,100527619,51232286,7414954,6906190,204863736,242750,149209,111698,149731,51955,417080,7109,56626380,5008766,251533,282456,63298667,1,1.26955202032162
Harris County Sheriff's Office,2016,Texas,1825580,TX10100,2855,1285,1983,689,1231,1119,9162,6104,92,537,65,173,63,798,713,694,538,3044,6708,5745,17509,29962,3010,250,48,12811,1424,102,110,5862,6345,2605,1673,4278,1479,4856226,12323467,10036915,4354433,2960382,6396106,40927527,99398758,27930,47679,233704,444383,154430,2433991,1579377,2558257,2710689,10114831,223468,829566,53293977,54347011,204863736,5948919,110522,9665,19028126,2368522,99487,124317,2095778,24561675,5488949,2108142,10563443,2283854,2784723,15404434,149141,100527619,51232286,7414954,6906190,204863736,242750,149209,111698,149731,51955,417080,7109,56626380,5008766,251533,282456,63298667,1,1.26955202032162
Harris County Sheriff's Office,2015,Texas,1806761,TX10100,3377,1294,2165,741,1212,1177,9966,6434,89,454,34,198,83,847,802,868,620,3452,6320,5807,17173,29300,3204,316,68,10818,1733,123,142,6016,6880,2599,1497,4096,1752,5177555,13879987,11184686,4713268,3395730,6770317,45121543,102654137,18769,17034,153287,565491,248589,3156818,2090969,3808665,3004726,13028545,151838,787823,52518312,53457974,214298002,7322277,144128,53996,16268528,3175499,76720,139878,1653182,24623766,5789412,1442805,10105418,2236791,3426685,15940294,159270,103469795,54802937,8188763,8735830,214298002,259844,156310,206239,135719,50114,386488,3085,50651340,4717989,211232,356185,57134544,1,1.28556847539769
Harris County Sheriff's Office,2015,Texas,1806761,TX10100,3377,1294,2165,741,1212,1177,9966,6434,89,454,34,198,83,847,802,868,620,3452,6320,5807,17173,29300,3204,316,68,10818,1733,123,142,6016,6880,2599,1497,4096,1752,5177555,13879987,11184686,4713268,3395730,6770317,45121543,102654137,18769,17034,153287,565491,248589,3156818,2090969,3808665,3004726,13028545,151838,787823,52518312,53457974,214298002,7322277,144128,53996,16268528,3175499,76720,139878,1653182,24623766,5789412,1442805,10105418,2236791,3426685,15940294,159270,103469795,54802937,8188763,8735830,214298002,259844,156310,206239,135719,50114,386488,3085,50651340,4717989,211232,356185,57134544,1,1.28556847539769
Harris County Sheriff's Office,2014,Texas,1757557,TX10100,4833,1503,2794,635,978,1115,11858,6311,68,433,64,239,79,893,819,690,600,3384,6466,5748,18306,30520,2953,317,80,10302,2098,162,167,6167,8274,2183,1484,3667,1493,6436455,23324005,13029732,3921054,2617602,7037453,56366300,84409477,16605,23365,341931,673362,148164,3170226,2908364,2264245,3213104,12719395,152591,776233,61131262,62060086,215595228,6020748,150151,61078,15171992,4442290,111915,124914,1798233,34178766,5601113,1654000,11780467,2286191,4619886,23737884,97954,84737236,60837149,9395777,10847570,215595228,269838,143035,101540,136783,55203,452325,3861,44264271,4567433,262648,375255,50632192,1,1.28709350845562
Harris County Sheriff's Office,2014,Texas,1757557,TX10100,4833,1503,2794,635,978,1115,11858,6311,68,433,64,239,79,893,819,690,600,3384,6466,5748,18306,30520,2953,317,80,10302,2098,162,167,6167,8274,2183,1484,3667,1493,6436455,23324005,13029732,3921054,2617602,7037453,56366300,84409477,16605,23365,341931,673362,148164,3170226,2908364,2264245,3213104,12719395,152591,776233,61131262,62060086,215595228,6020748,150151,61078,15171992,4442290,111915,124914,1798233,34178766,5601113,1654000,11780467,2286191,4619886,23737884,97954,84737236,60837149,9395777,10847570,215595228,269838,143035,101540,136783,55203,452325,3861,44264271,4567433,262648,375255,50632192,1,1.28709350845562
Harris County Sheriff's Office,2013,Texas,1697008,TX10100,5514,1728,3078,597,1218,1312,13447,5781,106,281,80,187,65,964,771,629,564,3260,6774,5900,18827,31501,3494,301,134,11429,1945,176,143,5905,7974,2081,1583,3664,1476,5057997,23652393,12449850,3297526,2097900,7612699,54168364,76101906,26159,67646,362591,9372939,106040,2272582,2202276,1254750,3004822,18576000,149586,717260,51038931,51905777,200845853,6113788,110130,38228,12913691,3910566,74966,138155,1738164,26868089,4891819,1798863,18182570,2344110,3985803,20559943,93024,75414531,51244972,10115909,12214307,200845853,239613,125308,57747,127733,53845,620234,7848,41597971,4765683,231867,458578,48286427,1,1.30797303509051
Harris County Sheriff's Office,2013,Texas,1697008,TX10100,5514,1728,3078,597,1218,1312,13447,5781,106,281,80,187,65,964,771,629,564,3260,6774,5900,18827,31501,3494,301,134,11429,1945,176,143,5905,7974,2081,1583,3664,1476,5057997,23652393,12449850,3297526,2097900,7612699,54168364,76101906,26159,67646,362591,9372939,106040,2272582,2202276,1254750,3004822,18576000,149586,717260,51038931,51905777,200845853,6113788,110130,38228,12913691,3910566,74966,138155,1738164,26868089,4891819,1798863,18182570,2344110,3985803,20559943,93024,75414531,51244972,10115909,12214307,200845853,239613,125308,57747,127733,53845,620234,7848,41597971,4765683,231867,458578,48286427,1,1.30797303509051
Harris County Sheriff's Office,2012,Texas,1622053,TX10100,5681,1665,3340,572,1254,1336,13848,6444,77,295,81,163,48,762,643,542,505,2744,6368,6044,19847,32259,2421,337,69,12923,2607,161,175,5292,8274,2403,1642,4045,1448,7746768,28617377,16977042,4274063,2427956,11357112,71400317,82348186,26547,9368,455647,438154,316536,1838428,2270855,1906284,2633192,9859096,167994,878499,65903258,66949751,230593264,4699196,141588,105662,16852749,11392336,177051,133632,2087074,31360462,5178449,1538123,12487472,2214262,8417819,26819566,69177,81361350,67102882,10414462,14989702,230593264,274490,270758,54992,87783,63007,368411,2123,43885852,3683556,232709,446783,49370464,1,1.32713265123532
Harris County Sheriff's Office,2012,Texas,1622053,TX10100,5681,1665,3340,572,1254,1336,13848,6444,77,295,81,163,48,762,643,542,505,2744,6368,6044,19847,32259,2421,337,69,12923,2607,161,175,5292,8274,2403,1642,4045,1448,7746768,28617377,16977042,4274063,2427956,11357112,71400317,82348186,26547,9368,455647,438154,316536,1838428,2270855,1906284,2633192,9859096,167994,878499,65903258,66949751,230593264,4699196,141588,105662,16852749,11392336,177051,133632,2087074,31360462,5178449,1538123,12487472,2214262,8417819,26819566,69177,81361350,67102882,10414462,14989702,230593264,274490,270758,54992,87783,63007,368411,2123,43885852,3683556,232709,446783,49370464,1,1.32713265123532
Harris County Sheriff's Office,2011,Texas,1596952,TX10100,5918,1591,3712,476,1092,1277,14066,5386,73,335,50,155,19,740,536,387,470,2357,6298,5878,19642,31818,3208,327,49,12264,2107,62,95,5061,8645,1815,1413,3228,1288,8131993,28503730,18699837,3779309,2043322,8322881,69481073,69652623,136679,5357,640858,144119,34182,2140274,1124856,855198,2781143,7720631,194361,852276,71007449,72054087,219050451,4898737,115479,19310,16347729,6537197,23115,71807,1405104,42635609,5172829,1521998,12218178,2016991,8622622,25731667,21231,69620255,62366195,13899899,17858586,219050451,301612,105772,460511,137433,102852,376853,12598,36451406,3290380,393888,564037,42197342,1,1.35459550174677
Harris County Sheriff's Office,2011,Texas,1596952,TX10100,5918,1591,3712,476,1092,1277,14066,5386,73,335,50,155,19,740,536,387,470,2357,6298,5878,19642,31818,3208,327,49,12264,2107,62,95,5061,8645,1815,1413,3228,1288,8131993,28503730,18699837,3779309,2043322,8322881,69481073,69652623,136679,5357,640858,144119,34182,2140274,1124856,855198,2781143,7720631,194361,852276,71007449,72054087,219050451,4898737,115479,19310,16347729,6537197,23115,71807,1405104,42635609,5172829,1521998,12218178,2016991,8622622,25731667,21231,69620255,62366195,13899899,17858586,219050451,301612,105772,460511,137433,102852,376853,12598,36451406,3290380,393888,564037,42197342,1,1.35459550174677
Harris County Sheriff's Office,2010,Texas,1564041,TX10100,6005,1761,4243,449,1142,1640,15240,5283,77,212,95,174,44,862,645,594,645,3059,7371,6664,21283,35318,5609,321,95,13651,1698,52,64,5291,8537,1882,1458,3340,1239,6842964,25755320,17508279,3600465,2139359,11104813,66951200,75020259,23761,8861,868600,726977,164016,2819582,1388977,1681717,3945986,11595856,151701,1002378,69906061,71060141,224660077,8251953,112040,22926,17720660,2868530,22307,112416,1412599,40536708,5683834,1523769,10290475,2201318,12197111,23618352,54497,80605135,56682321,14358055,17445209,224660077,306484,127612,265807,80368,153845,1077726,14882,42459246,3744236,420969,584333,49235509,1,1.3973579356326
Harris County Sheriff's Office,2010,Texas,1564041,TX10100,6005,1761,4243,449,1142,1640,15240,5283,77,212,95,174,44,862,645,594,645,3059,7371,6664,21283,35318,5609,321,95,13651,1698,52,64,5291,8537,1882,1458,3340,1239,6842964,25755320,17508279,3600465,2139359,11104813,66951200,75020259,23761,8861,868600,726977,164016,2819582,1388977,1681717,3945986,11595856,151701,1002378,69906061,71060141,224660077,8251953,112040,22926,17720660,2868530,22307,112416,1412599,40536708,5683834,1523769,10290475,2201318,12197111,23618352,54497,80605135,56682321,14358055,17445209,224660077,306484,127612,265807,80368,153845,1077726,14882,42459246,3744236,420969,584333,49235509,1,1.3973579356326
Harris County Sheriff's Office,2009,Texas,1353235,TX10100,5327,1737,4363,435,1245,1946,15053,5929,96,281,62,174,55,977,596,521,590,2975,7023,6565,20333,33921,5838,355,160,14082,1755,45,62,4783,6841,2153,1711,3864,1452,7244308,23628481,18324264,3212702,1538593,10228336,64176685,105766651,28917,12804,228568,446276,181166,2792586,1156297,1241654,2742999,8789546,177425,991555,59445541,60614521,239389124,7805948,125250,31915,17886619,3007313,50613,35728,1431349,30239785,5522193,1666373,9913549,2110704,7619068,22838716,104619,96220025,63083001,13814114,16496762,239389124,318686,118668,78872,65036,145188,611492,2558,50133595,2489707,478748,643074,55085623,1,1.42027521282265
Harris County Sheriff's Office,2009,Texas,1353235,TX10100,5327,1737,4363,435,1245,1946,15053,5929,96,281,62,174,55,977,596,521,590,2975,7023,6565,20333,33921,5838,355,160,14082,1755,45,62,4783,6841,2153,1711,3864,1452,7244308,23628481,18324264,3212702,1538593,10228336,64176685,105766651,28917,12804,228568,446276,181166,2792586,1156297,1241654,2742999,8789546,177425,991555,59445541,60614521,239389124,7805948,125250,31915,17886619,3007313,50613,35728,1431349,30239785,5522193,1666373,9913549,2110704,7619068,22838716,104619,96220025,63083001,13814114,16496762,239389124,318686,118668,78872,65036,145188,611492,2558,50133595,2489707,478748,643074,55085623,1,1.42027521282265
Harris County Sheriff's Office,2008,Texas,1337796,TX10100,4008,1503,4047,429,1124,1906,13017,5855,74,351,47,156,49,894,432,447,416,2441,6532,5226,16802,28560,1515,409,141,13602,1762,65,99,3495,7472,2149,1683,3832,1354,5690966,17023115,18308916,2948826,1758125,9855660,55585607,86132694,50524,23409,561035,342336,101291,4780545,1166778,959506,1396351,9307842,129930,798968,59696642,60625541,211725617,2675151,151101,41642,18157983,3836751,45117,59507,1011798,34646490,3825195,1586822,9346230,1911728,5273386,22305898,83841,90204714,47862200,12486053,16839551,211725617,276681,141542,88316,75787,117488,838893,17284,51560356,3171960,480066,679975,57448348,1,1.41522547733228
Harris County Sheriff's Office,2008,Texas,1337796,TX10100,4008,1503,4047,429,1124,1906,13017,5855,74,351,47,156,49,894,432,447,416,2441,6532,5226,16802,28560,1515,409,141,13602,1762,65,99,3495,7472,2149,1683,3832,1354,5690966,17023115,18308916,2948826,1758125,9855660,55585607,86132694,50524,23409,561035,342336,101291,4780545,1166778,959506,1396351,9307842,129930,798968,59696642,60625541,211725617,2675151,151101,41642,18157983,3836751,45117,59507,1011798,34646490,3825195,1586822,9346230,1911728,5273386,22305898,83841,90204714,47862200,12486053,16839551,211725617,276681,141542,88316,75787,117488,838893,17284,51560356,3171960,480066,679975,57448348,1,1.41522547733228
