agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Puente Police,2013,California,40415,CA01937,40,15,34,11,28,21,149,125,3,12,0,7,2,7,8,21,3,48,53,45,121,219,11,14,1,70,5,0,0,61,57,66,50,116,50,24268,94857,74968,37519,2084,38662,272070,433352,0,5233,0,8865,409,1682,2466,21731,16415,51568,1321,6289,252622,260232,1022456,10248,9094,577,130814,2018,0,0,8363,99117,72515,11459,110157,2871,30333,60970,0,541603,129249,30826,32472,1022456,2429,1067,549,0,1,0,0,451107,1229,0,2094,458477,1,1.30797303509051
La Puente Police,2012,California,40479,CA01937,28,12,26,11,22,11,110,158,3,6,1,3,0,10,11,14,3,42,51,32,170,253,9,14,0,109,19,0,0,38,64,84,39,123,52,17863,72390,58597,22125,4333,452535,627843,664754,0,0,0,9535,0,26269,25071,6999,3542,71271,1241,4884,366501,372626,1736493,10683,8815,0,146680,54975,0,0,7301,144172,67168,6078,109364,5242,68864,497608,1327,727173,156274,46633,50763,1736493,1143,1055,600,0,8,1175,0,531722,5230,686,811,542430,1,1.32713265123532
La Puente Police,2011,California,40284,CA01937,42,17,38,11,16,12,136,164,3,6,1,1,0,9,11,19,3,44,80,56,158,294,13,8,0,135,14,0,0,49,75,81,63,144,55,105859,175305,133571,26971,9279,42033,493019,995911,8332,3590,5034,542,0,10227,10460,10124,1287,37674,1761,7984,1154613,1164357,2702883,11954,4807,0,131818,49651,0,0,15381,950745,24627,7213,354387,11988,17439,156442,3386,989332,992293,67067,78709,2702883,550,707,68,0,3,28,0,697812,3950,2077,559,705754,1,1.35459550174677
La Puente Police,2010,California,39816,CA01937,42,9,37,11,18,17,134,141,2,4,0,7,1,8,11,21,1,49,60,58,188,306,16,10,0,132,16,0,0,61,71,69,68,137,44,13394,106642,108445,24138,5165,22914,280697,729723,0,978,0,5051,943,17992,7554,16320,112,47973,1336,9094,547796,558226,1617597,15022,3041,0,185941,136029,0,0,35494,183899,26178,4571,121559,24174,25685,177360,4122,824051,253998,90090,65809,1617597,595,964,38,0,109,0,0,749716,3745,2515,2190,759872,1,1.3973579356326
La Puente Police,2009,California,40589,CA01937,48,24,25,14,21,24,156,164,3,8,1,7,0,13,17,28,3,69,59,58,177,294,15,4,0,118,22,0,1,55,79,66,64,130,31,34307,96647,57180,21672,12072,52360,274238,1042614,0,5683,8451,913,0,25226,506872,29706,7932,579100,1586,8986,420768,431340,2332975,9040,1505,284,192025,47456,0,682,13091,167257,45807,4666,133392,10439,20064,590387,142,1137778,168345,140880,81075,2332975,337,1133,436,0,85,5702,0,798267,15941,4549,2841,829292,1,1.42027521282265
La Puente Police,2008,California,40907,CA01937,44,16,25,17,38,23,163,173,3,7,0,8,2,34,23,42,8,117,103,38,165,306,10,4,2,119,21,2,2,65,81,75,57,132,58,48128,244421,115085,199759,13746,361818,982929,1486193,8705,7078,0,7304,1344,38108,68002,14703,4420,133880,1855,5701,360008,367564,2986349,10345,807,2830,153408,61428,65,2368,11494,124819,368932,8416,261661,2727,53254,274364,568,1565549,228657,117080,105141,2986349,658,1492,8145,0,79,10614,0,969947,4048,12864,5307,1013154,1,1.41522547733228
La Puente Police,2007,California,41581,CA01937,42,21,19,16,21,31,150,213,1,12,1,5,1,20,12,38,2,79,80,63,245,388,21,3,2,190,24,2,7,50,89,115,99,214,46,101019,197998,81005,25751,111301,228989,740625,4130090,0,2939,5878,1932,1176,141314,31835,52967,0,235103,1877,8794,552092,562763,5671519,40547,2763,788,216520,78370,265,6554,20389,197248,49312,3960,252833,1693,87174,183724,0,2305226,2570986,111854,104756,5671519,1594,388,0,135,316,0,0,1686014,6726,0,3237,1698412,1,1.46955740283082
La Puente Police,2006,California,42138,CA01937,54,16,31,29,40,24,194,281,8,7,0,5,1,16,15,34,5,76,139,72,217,428,18,7,0,161,25,0,7,66,94,140,104,244,109,41278,182971,49017,797116,47950,32902,1149918,2211901,15343,0,0,453,453,38386,70742,79256,15615,200838,1422,12086,714561,728069,4303249,36404,2033,0,186034,44918,0,19935,49779,388966,21277,36265,1005632,6407,21270,171204,2872,2560884,234474,127332,126207,4303249,435,366,107,0,92,151,0,1990296,11144,1436,890,2004918,1,1.51147906246125
La Puente Police,2005,California,42337,CA01937,52,13,26,12,34,28,165,258,4,8,0,8,1,14,11,21,2,57,117,78,209,404,12,14,0,181,27,0,4,68,98,111,69,180,106,26953,181758,28721,42268,6327,129729,415757,2392267,0,0,0,7489,936,74706,19500,13950,3433,120014,2440,14217,576447,593104,3521142,5963,5926,0,343842,42513,0,4035,12763,182654,153771,4292,155211,5859,15306,205497,1716,2408005,247977,105377,223356,3521142,911,651,2425,312,780,452,0,1292009,2991,2715,1022,1304267,1,1.56023853211009
La Puente Police,2004,California,42629,CA01937,34,16,23,18,55,24,170,288,4,6,0,4,1,26,15,24,5,75,102,71,195,368,11,15,1,170,28,0,6,63,74,158,138,296,83,53674,82149,90960,129252,23375,167028,546438,2060560,16617,0,0,236,1452,108126,33541,22670,80204,246228,2123,12899,1125855,1140877,4010720,6238,4531,3226,643042,196949,0,3968,20473,267832,29710,165479,224292,4848,104074,485699,0,2444595,337781,100062,114180,4010720,282,365,90,0,3259,1403,0,1996139,4523,0,15767,2021598,1,1.61317347569046
La Puente Police,2003,California,42448,CA01937,33,19,20,16,42,26,156,254,10,7,1,3,1,13,18,22,3,61,103,84,221,408,19,10,3,171,44,1,1,62,97,102,59,161,65,15149,124426,22071,371252,12201,79302,622320,2445905,45553,0,0,36317,248,67961,44559,11603,373,161033,2195,15035,618166,635395,3873926,43289,2319,901,265006,71038,2070,133,12007,239525,29861,4000,510183,4287,21960,129965,0,2728977,234658,85957,124078,3873926,1158,590,1259,0,338,414,0,1156550,5857,1458,3652,1171275,1,1.65636194790487
La Puente Police,2002,California,42572,CA01937,39,12,26,16,39,27,159,191,6,14,2,3,0,16,7,29,5,62,88,69,196,353,10,15,2,160,23,2,2,66,73,84,74,158,48,2177,125416,79738,217722,5382,131834,560670,3371383,13555,85,15246,8868,0,63369,4892,18403,104441,215220,2204,13101,576510,591815,4752726,12281,5599,2219,193012,60232,1079,554,11331,307561,55384,125238,203135,5260,56899,223588,0,2480821,368461,944101,290772,4752726,2282,500,3761,0,305,22013,0,1200329,2766,3295,954,1236203,1,1.69396293722493
La Puente Police,2001,California,41826,CA01937,50,26,26,25,35,21,183,171,7,10,0,11,0,17,9,20,5,62,80,95,218,393,14,18,2,210,32,1,3,43,70,74,69,143,61,45285,254841,142344,192816,27521,50191,712998,1417150,0,0,0,6414,0,132803,9397,32978,29684,211277,1884,18583,630285,650752,2992177,9972,5137,377,238426,114163,224,4409,12915,265130,28158,14761,246641,3493,13078,346405,0,1720881,281536,66827,270396,2992177,2022,2478,2795,0,26,7289,0,1036920,2908,2839,5185,1062003,1,1.7208297251506
La Puente Police,2000,California,41603,CA01937,57,28,34,18,42,20,199,187,10,10,2,7,1,22,7,18,6,63,106,112,215,433,12,23,3,213,50,2,3,57,70,81,37,118,55,78706,210260,105570,214148,18146,40676,667505,1264262,7080,1359,4353,4500,177,53641,190985,13067,1720,268444,2789,23323,1026103,1052215,3260864,15531,5850,168,339615,91352,646,90083,25316,483654,131291,44355,545221,11041,79824,229135,1769,1562666,268291,77492,309778,3260864,1789,780,5485,0,179,871,0,889541,1000,4294,6092,910031,1,1.76946331784747
La Puente Police,1999,California,39310,CA01937,38,22,22,14,42,14,152,159,4,11,2,2,4,22,15,21,3,69,104,110,182,396,5,31,2,145,47,2,4,88,72,74,45,119,56,31104,121928,114809,42593,17006,31728,359168,1849591,3658,0,47772,5863,1130,72569,60604,15206,2667,205811,2603,26727,393128,422457,2840686,8113,11347,741,106369,73529,2940,4363,30092,184965,191587,143782,338573,6448,12687,193633,0,1633495,164064,51957,104459,2840686,1740,1387,9011,0,214,3741,0,1271874,16962,4546,2539,1312012,1,1.82921556856271
La Puente Police,1998,California,39202,CA01937,57,18,25,18,46,38,202,206,7,16,1,9,0,35,23,34,5,107,87,103,161,351,14,32,2,152,27,3,3,52,66,93,73,166,82,21608,164701,30693,62638,38284,106668,424592,1821095,0,393,12240,3002,0,73426,15930,43622,12227,160446,2280,25141,307686,335108,2741634,17816,13122,93,111739,33751,22904,1578,13040,121065,15221,5281,248530,7927,15789,88695,2804,1925010,190730,107552,134094,2741634,1385,376,1695,3439,56,8716,0,1517323,4348,5731,8625,1551695,1,1.86923930269414
La Puente Police,1997,California,40065,CA01937,62,20,29,21,54,26,212,262,3,13,1,7,2,22,14,20,3,69,113,123,161,397,11,38,3,143,32,0,3,87,80,94,96,190,73,55942,184493,48212,104057,32827,68685,494215,2822622,0,180,6074,9966,1566,103461,9081,13462,2948,146559,3844,29734,408368,441946,3905521,9258,15266,4727,118060,73766,0,7005,13491,200374,46957,43620,183711,10588,7902,176020,1154,2683939,542848,58766,150015,3905521,437,290,727,0,78,6226,0,1913384,26338,226,6340,1954047,1,1.89825511369536
La Puente Police,1996,California,39581,CA01937,89,32,37,20,43,28,249,241,6,13,0,10,0,42,26,36,6,120,162,139,176,477,19,31,3,178,28,1,5,144,68,77,108,185,73,30218,343162,114835,178848,53729,51262,772054,2526577,9713,4857,0,4398,0,164267,261589,22226,4703,457183,4282,35208,497634,537124,4307507,28617,14677,4740,196598,43292,4,2426,46341,200429,214439,30227,409916,23387,15677,311046,22535,2544757,399953,122549,213021,4307507,100368,4046,2760,534,880,4468,17484,1835941,31063,67157,7567,2072268,1,1.94263043247264
La Puente Police,1995,California,39223,CA01937,72,28,38,19,45,31,233,293,9,15,4,4,5,67,36,27,3,146,123,113,216,452,19,24,1,203,31,1,7,97,69,112,88,200,86,73258,267985,89667,61571,19788,58687,570956,2889899,2000,0,24175,800,776,266427,87505,19778,2909,402370,3233,27990,403674,434897,4300122,19936,14031,800,195864,48874,600,2723,13537,138532,38018,348090,302301,14319,30439,260390,7318,2768161,260762,45864,224458,4300122,2471,1110,5127,100,376,6339,0,1668380,6473,6131,19068,1715574,1,1.99957289729848
La Puente Police,1994,California,38815,CA01937,82,31,31,18,65,24,251,353,8,12,2,13,5,66,48,23,9,166,132,127,211,470,13,17,2,214,33,0,5,117,69,144,105,249,123,65076,422099,74473,205388,13522,112803,893361,2744210,0,719,20649,3371,1225,155433,169681,17771,12552,380683,4268,32504,360307,397079,4416053,14295,5281,1235,193654,40673,0,2847,21116,117977,155382,11927,300981,18256,22438,335537,3289,2855950,319192,117364,275737,4416053,8743,2705,3889,1439,0,0,0,1979200,18883,48257,12566,2075683,1,2.05566930904593
La Puente Police,1993,California,38544,CA01937,81,28,42,17,82,37,287,396,8,18,0,19,0,96,37,14,5,171,177,131,199,507,19,18,2,197,32,1,7,143,88,145,150,295,148,79941,273161,108326,206907,19131,81882,769348,3091289,2109,18351,0,25685,0,238035,117929,7870,22622,412141,6075,34261,525052,565388,4858625,21666,7817,38,196485,132525,232,2253,40220,164152,205122,26440,280003,20414,43854,235120,0,3327571,410938,35069,274093,4858625,1569,4486,1204,844,472,0,0,2009360,37349,3164,2689,2061138,1,2.10926968560715
La Puente Police,1992,California,38328,CA01937,103,38,45,35,89,55,365,428,13,16,1,25,2,100,35,37,9,209,163,157,237,557,35,36,6,200,38,0,17,133,92,173,138,311,151,56594,457901,130520,244438,58831,130548,1078833,3640011,0,0,87,18404,1170,193904,77932,103782,127740,523019,5559,42288,630477,678325,5920187,35693,13761,5702,226199,75161,0,10673,58481,252653,121219,15789,323736,20734,26323,674724,3605,3904612,414842,70798,343805,5920187,732,3407,415,3518,7924,13854,1325,2353248,13846,6519,12816,2417603,1,2.17152809122224
La Puente Police,1991,California,37724,CA01937,133,47,52,39,100,47,418,410,10,16,3,28,5,100,38,45,7,226,205,132,265,602,25,47,3,222,47,3,7,152,96,134,160,294,168,66851,710806,138415,238174,57760,80395,1292401,3702514,0,0,4810,20693,2291,254090,124282,74894,9855,490915,5450,34665,1220852,1260967,6746797,15164,20319,7204,275403,145373,7473,3428,129569,657035,55335,243152,302391,89322,29687,752596,2810,4244399,615671,47328,364105,6746797,600,1472,765,27631,620,50239,13,2733457,31367,8949,13162,2868274,1,2.23729976136572
La Puente Police,1990,California,36955,CA01937,155,78,47,35,103,47,465,446,12,16,7,51,10,92,35,40,7,242,227,152,264,643,21,45,1,257,29,1,13,178,98,137,159,296,64,243729,450155,135888,243088,73156,452900,1598918,4326797,0,1166,27992,22637,5401,252524,143239,97790,21448,571030,7563,44530,653186,705279,7203190,14869,17348,466,245152,54379,1166,4888,35881,331130,48320,199085,271185,72345,28633,702924,0,4680699,705118,111253,383629,7203190,2379,2402,6917,163,154,11387,0,2779625,9865,1667,12726,2827285,1,2.33204860003827
La Puente Police,1989,California,35731,CA01937,160,74,48,32,101,58,473,436,3,9,7,36,20,61,49,43,10,226,285,197,258,740,37,57,4,263,31,5,15,250,78,165,168,333,13,151610,597253,105767,205729,40642,119143,1220144,5651502,0,0,20514,13710,44108,155597,68736,61928,12287,376880,10402,56414,611093,677910,7926436,64703,22320,3761,328090,47030,1770,4176,46883,159178,25152,36127,213245,38771,32457,435383,1536,6015527,603437,148769,376032,7926436,4171,2453,1175,123,1005,15335,0,3824918,27399,688,11835,3889102,1,2.45793156762571
La Puente Police,1988,California,35461,CA01937,149,68,69,38,80,70,474,395,6,12,5,34,9,64,33,36,4,185,191,189,272,652,68,62,3,239,40,2,6,137,95,133,154,287,104,102545,456933,286979,210728,82984,146136,1286304,5284921,0,258,51088,10322,2530,81762,154043,68431,3633,371810,7513,57076,711243,775833,7719125,54855,26840,1463,224590,137373,2370,3723,70451,254166,33756,18093,386700,45796,26376,560874,9716,5475471,719303,58893,384147,7719125,1162,1994,1752,1489,806,20180,0,3781597,83999,876,10100,3903956,1,2.57657599887252
La Puente Police,1987,California,34829,CA01937,155,73,72,41,82,78,501,318,2,20,5,23,1,42,31,36,2,140,199,166,201,566,37,53,1,187,33,6,21,141,87,107,100,207,31,105313,352419,263155,135991,47948,129880,1034706,3928635,0,56,14537,28761,225,71050,10217,39316,11987,176093,8589,49291,592200,650081,5789571,45837,19758,134,284643,32654,633,7452,86024,172944,46071,27578,233702,32115,38602,395435,429,4072478,519909,92903,330349,5789571,6436,2156,7214,161,389,18876,0,2413770,9737,1542,11169,2471450,1,2.68164209754309
La Puente Police,1986,California,33866,CA01937,214,79,81,42,142,74,632,273,4,15,2,18,7,51,35,32,11,156,251,252,265,768,83,79,6,237,43,4,18,195,103,80,94,174,29,187336,720320,413139,281361,30293,349724,1982172,3802751,0,0,11812,3692,1682,345785,45032,26287,12443,446732,11336,78569,582286,672191,6903846,80559,28725,3536,242878,59056,29323,14275,47222,166617,52285,32800,389702,41924,64269,883976,3169,3909085,840226,113084,573326,6903846,2899,7358,3139,695,7339,35661,0,2348025,27824,27858,16807,2477605,1,2.7799125674751
La Puente Police,1985,California,33607,CA01937,188,79,83,37,120,72,579,173,3,12,0,19,10,29,25,30,3,116,208,250,207,665,75,118,12,172,43,2,14,162,67,66,59,125,2,260179,632157,423992,254802,42003,173312,1786445,1702155,0,19857,0,13220,2819,61367,21169,57407,3943,159924,9235,78207,503908,591350,4259731,76644,42453,5467,231336,73369,544,8767,66341,86428,44739,47445,250935,45317,46960,493478,1844,1879257,731658,128861,589236,4259731,3943,2405,1218,1501,3657,833,0,1281537,27335,1416,20849,1344694,1,2.83267663464518
La Puente Police,1984,California,32661,CA01937,141,77,73,34,107,64,496,182,5,17,4,5,4,45,29,22,6,115,168,208,200,576,72,94,3,159,57,1,8,99,83,82,59,141,10,267488,350161,260208,245211,95558,155778,1374404,1697000,0,62,10257,43615,5913,43061,1033177,48581,8887,1193493,11718,73809,594583,680110,4945068,42545,37990,2786,318219,100703,1417,13398,39075,123977,88222,29360,665148,32742,45050,1137843,0,1820806,633594,85538,406764,4945068,8524,2722,1692,2672,689,3737,0,1172541,42639,5236,28023,1268475,1,2.9331132680892
La Puente Police,1983,California,33047,CA01937,195,147,91,15,103,58,609,210,5,4,0,20,7,42,7,2,6,84,198,278,234,710,117,107,4,202,58,2,12,115,93,103,63,166,9,507353,774976,200797,501240,28280,87020,2099666,2003043,0,0,0,6758,694,59974,37323,324,3861,108934,11806,100916,418130,530851,4742494,69990,45647,2083,193954,69500,958,6397,32596,109726,157160,44426,428739,38192,86323,559011,0,2094077,702799,17884,613882,4742494,2704,4133,1784,918,80,2282,0,1070824,18377,994,22079,1124174,1,3.05925284471218
La Puente Police,1982,California,32457,CA01937,235,104,94,33,149,125,740,212,4,23,7,34,3,51,9,6,10,120,335,385,258,978,166,174,3,245,81,2,22,156,129,90,29,119,18,301083,715490,908273,341256,38522,261595,2566219,2094449,916,1895,18800,59630,10837,224671,3900,13666,17038,348541,18670,147116,626359,792145,5804164,97460,73327,1089,330312,159310,73,13849,26804,89920,71370,95168,309109,53233,165540,1016153,0,2289806,976820,55585,771381,5804164,19125,4755,7351,2393,30015,14638,0,811532,35004,10215,27518,962548,1,3.15752936096719
La Puente Police,1981,California,31715,CA01937,222,99,136,46,128,125,756,195,5,21,6,32,11,47,12,4,9,121,500,407,289,1196,201,137,5,263,114,3,9,226,238,124,10,134,12,212730,653202,856040,506027,35341,239840,2503181,1432702,0,979,12905,33867,15868,74975,24909,4417,7885,174825,25455,163931,868556,1057942,5169629,124964,61557,771,235340,339098,3391,1944,42965,247913,385920,52988,355542,110701,103064,886796,4356,1543370,1058763,25428,642700,5169629,5010,8525,7259,37007,4641,11153,0,819904,43598,4497,29751,971345,1,3.35113096874714
