agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tarleton State University Police Department,2013,Texas,0,TX07204,2,6,4,0,1,1,14,0,0,2,0,0,0,0,0,0,0,0,12,19,17,48,1,10,0,12,16,0,0,0,9,4892,790,3560,52,0,392,9687,0,0,0,0,0,0,0,0,0,0,0,421,3692,12771,16885,26571,2224,3303,0,4444,4838,0,0,0,2076,1275,322,1384,131,303,994,392,0,15172,6571,26,26571,0,52,152,0,303,0,0,0,3596,654,0,4757
Tarleton State University Police Department,2012,Texas,0,TX07204,1,2,7,0,1,3,14,0,0,1,0,0,0,0,0,0,0,0,6,15,25,46,2,6,1,21,11,0,0,0,5,1194,133,7147,597,0,1670,10740,0,0,0,0,0,0,0,0,0,0,0,251,2151,37169,39571,50312,1062,1878,53,27404,3514,0,0,0,5660,868,285,606,0,66,1898,0,0,35331,6472,4784,50312,463,80,0,0,0,133,0,0,2354,0,0,3030
Tarleton State University Police Department,2011,Texas,0,TX07204,2,3,6,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,14,20,41,2,2,0,11,15,0,1,0,10,4531,1829,4240,4741,0,0,15341,0,0,0,0,0,0,0,0,0,0,0,240,2110,23608,25958,41299,257,271,0,13100,9298,0,41,0,2991,1531,637,5737,0,813,2438,135,0,9750,11792,8466,41299,0,0,11,0,0,0,135,0,294,176,1693,2310
Tarleton State University Police Department,2010,Texas,0,TX07204,4,1,2,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,14,14,16,44,3,4,1,11,16,0,0,0,9,175,2494,978,19640,0,0,23287,0,0,0,0,0,0,0,0,0,0,0,516,2090,12227,14833,38120,671,461,1,3644,6477,0,0,0,3579,2575,56,1223,0,21,323,0,0,28936,3570,1416,38120,63,0,0,0,0,0,0,0,126,0,2760,2948
Tarleton State University Police Department,2009,Texas,0,TX07204,0,1,2,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,6,29,37,0,0,0,6,28,0,0,0,3,142,0,1314,0,5113,258,6827,0,0,0,0,0,0,0,0,0,0,0,7,893,39837,40738,47565,0,0,0,2301,37656,0,0,0,781,0,0,1345,0,0,0,0,0,18295,20424,7502,47565,0,0,0,0,0,0,0,0,3342,0,284,3626
Tarleton State University Police Department,2008,Texas,0,TX07204,24,1,4,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,9,9,12,30,2,1,1,11,15,0,0,0,0,1061,234,4560,0,0,1514,7369,0,0,0,0,0,0,0,0,0,0,0,296,1550,25655,27501,34870,2123,708,0,8435,16235,0,0,0,0,0,0,1926,0,0,0,0,0,13063,18438,1444,34870,0,0,75,0,0,0,0,0,28,0,0,103
Tarleton State University Police Department,2007,Texas,0,TX07204,3,2,16,0,0,1,22,1,0,1,0,0,0,0,0,0,0,0,12,20,13,45,2,8,1,8,21,0,0,0,5,9940,882,16552,0,0,2561,29935,4041,0,0,0,0,0,0,0,0,0,0,367,3333,9252,12953,46929,1762,1154,73,2218,5777,0,0,0,1969,44,0,1283,0,838,514,0,4041,11345,5133,23730,46929,0,0,0,0,0,0,0,0,73,0,0,73
Tarleton State University Police Department,2006,Texas,0,TX07204,1,0,2,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,10,14,32,1,1,0,10,14,1,0,0,5,0,1511,1087,2297,453,0,5349,0,0,0,0,0,0,0,0,0,0,0,405,1407,19105,20917,26266,242,83,0,6058,2057,302,0,0,12175,0,0,2645,0,453,0,0,0,16691,0,6477,26266,0,0,2297,0,0,0,0,0,10815,0,1753,14865
Tarleton State University Police Department,2005,Texas,0,TX07204,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,19,22,47,1,1,0,17,23,0,0,0,5,2418,0,2910,0,0,0,5328,0,0,0,0,0,0,0,0,0,0,0,136,3138,24738,28011,33339,312,86,0,9386,15286,0,0,0,2941,2340,0,34,0,0,234,0,0,8380,0,22350,33339,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2004,Texas,0,TX07204,5,6,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,18,25,53,0,4,1,11,34,0,0,0,3,3222,4181,2341,0,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,394,3215,78123,81731,91475,0,466,660,8261,71699,0,0,0,645,177,0,45992,0,323,0,0,0,13612,5970,25401,91475,0,0,0,0,0,0,0,0,300,0,1855,2155
Tarleton State University Police Department,2003,Texas,0,TX07204,3,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,13,17,20,50,1,5,0,12,22,0,0,0,10,4341,8464,588,0,0,4174,17567,0,0,0,0,0,0,0,0,0,0,0,653,3255,19810,23717,41285,113,1093,0,4148,12348,0,0,0,6016,1005,84,1482,0,0,9910,0,0,15176,4174,9453,41285,0,84,0,0,0,0,0,0,1458,0,1482,3025
Tarleton State University Police Department,2002,Texas,0,TX07204,3,10,3,0,0,1,17,1,0,1,0,0,0,0,0,0,0,0,8,20,18,46,7,0,0,24,11,0,0,0,4,13369,3064,1584,0,0,498,18515,16940,0,0,0,0,0,0,0,0,0,0,346,3632,27039,31016,66471,2329,0,0,25826,2404,0,0,0,457,373,498,5551,0,0,169,0,16940,8602,66,34272,66471,0,0,0,0,0,0,0,0,0,0,7062,7062
Tarleton State University Police Department,2001,Texas,0,TX07204,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,8,25,38,1,0,0,5,15,0,0,0,17,1855,0,1809,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,191,1413,17065,18669,22333,241,0,0,4667,7308,0,0,0,6453,1514,0,475,0,205,1463,0,0,10464,172,8040,22333,0,0,0,0,0,0,0,0,0,1249,516,1766
Tarleton State University Police Department,2000,Texas,0,TX07204,1,1,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,16,21,10,47,4,5,1,10,19,0,0,0,8,71,177,3663,6237,0,0,10148,0,0,0,0,0,0,0,0,0,0,0,591,3946,7720,12257,22405,770,1039,265,4068,4178,0,0,0,1938,685,669,1900,0,27,177,1345,0,7685,8308,1610,22405,0,0,359,0,0,0,1203,0,973,2314,0,4850
Tarleton State University Police Department,1999,Texas,0,TX07204,5,2,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,14,3,25,1,2,0,8,9,0,0,0,5,5570,7180,27,0,247,0,13024,0,0,0,0,0,0,0,0,0,0,0,443,2495,2352,5290,18314,110,466,0,931,2568,0,0,0,1215,474,574,481,0,0,320,0,0,3889,5488,7088,18314,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,1998,Texas,0,TX07204,2,1,6,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,4,19,14,37,0,2,0,9,18,0,0,0,8,465,525,9047,295,0,262,10595,0,0,0,0,0,0,0,0,0,0,0,213,4198,17743,22154,32749,0,935,0,5174,13952,0,0,0,2094,75,744,1852,0,187,643,0,0,16810,7062,5376,32749,0,0,0,0,187,0,0,0,3288,0,0,3475
Tarleton State University Police Department,1997,Texas,0,TX07204,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,18,6,40,4,0,3,16,11,0,0,0,6,921,169,190,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,541,3948,11627,16116,17396,5742,0,1300,5809,2088,0,0,0,1177,1735,57,1110,0,404,0,0,0,3033,380,10676,17396,0,0,598,0,0,0,0,0,38,0,0,636
Tarleton State University Police Department,1996,Texas,0,TX07204,3,1,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,16,18,17,51,9,5,1,8,17,0,0,0,11,97,414,1088,155,0,971,2726,7771,0,0,0,0,0,0,0,0,0,0,730,4623,23576,28930,39426,2593,1457,58,5834,13934,0,0,0,5053,4126,328,1527,0,3246,1146,0,7771,9645,1131,10506,39426,78,0,194,0,0,64,0,7771,728,194,389,9418
Tarleton State University Police Department,1995,Texas,0,TX07204,3,2,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,17,23,51,5,2,1,8,26,0,0,0,9,600,2066,1432,0,0,0,4097,0,0,0,0,0,0,0,0,0,0,0,520,3411,25307,29238,33335,2040,1380,216,6005,10054,0,0,0,9544,1482,216,3445,0,2713,1900,0,0,14775,660,8144,33335,160,0,976,0,320,0,0,0,9558,200,0,11214
Tarleton State University Police Department,1994,Texas,0,TX07204,4,1,9,0,0,1,15,0,0,0,0,0,0,1,0,1,0,2,15,20,19,54,3,2,0,8,25,1,0,1,14,123,362,4724,0,0,144,5353,0,0,0,0,0,0,0,0,0,0,0,882,3881,22865,27628,32981,1194,360,0,3016,6494,580,0,1542,14443,1118,123,4921,0,93,3301,0,0,17095,0,6329,32981,0,0,600,0,0,0,0,0,380,0,555,1536
Tarleton State University Police Department,1993,Texas,0,TX07204,2,2,5,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,20,16,18,54,4,1,0,7,33,0,0,0,9,105,207,1360,84,422,0,2179,0,0,0,0,0,0,0,0,0,0,0,911,3086,16241,20238,22417,654,359,0,2221,14385,0,0,0,2620,2453,0,3369,633,1536,2953,0,0,9935,0,1540,22417,84,0,1034,0,63,0,0,0,1633,0,0,2814
Tarleton State University Police Department,1992,Texas,0,TX07204,17,7,8,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,15,25,12,52,8,2,0,3,25,1,0,0,13,2441,1277,4126,0,1342,7474,16660,0,0,0,0,0,0,0,0,0,0,0,697,5524,16577,22799,39459,3424,673,0,4990,9817,109,0,0,3785,3053,17,1935,0,7657,4213,1857,0,12289,847,7592,39459,452,0,152,0,43,1401,1987,0,515,0,708,5257
Tarleton State University Police Department,1991,Texas,0,TX07204,10,8,22,3,2,2,47,0,0,1,0,0,0,0,0,0,0,0,37,41,16,94,2,6,0,14,56,0,0,0,16,3656,3665,8764,3155,246,937,20422,0,0,0,0,0,0,0,0,0,0,0,2298,9354,12008,23659,44082,282,3103,0,5873,12464,0,0,0,1938,6651,445,2548,0,609,3747,89,0,18413,2669,8909,44082,1403,43,11,0,7,839,0,0,2908,2291,973,8475
Tarleton State University Police Department,1990,Texas,0,TX07204,15,6,10,1,1,1,34,3,0,1,0,0,0,0,0,0,0,0,24,23,33,80,19,8,3,13,15,1,0,0,21,1670,12162,10539,117,280,700,25466,68933,0,0,0,0,0,0,0,0,0,0,1166,4762,42490,48418,142817,16546,3638,49,14680,4909,198,0,0,8398,1460,210,4818,0,466,23642,0,68933,14466,114,28708,142817,205,0,54,0,0,3230,0,68933,1227,9,758,74416
Tarleton State University Police Department,1989,Texas,0,TX07204,10,9,15,1,2,12,49,2,0,2,0,0,0,0,0,0,0,0,24,43,22,89,14,9,4,26,22,1,0,0,13,678,3652,18243,406,10,14003,36992,23350,0,0,0,0,0,0,0,0,0,0,1654,10832,23449,35935,96277,3601,4990,133,13418,9994,59,0,0,3741,8652,226,4845,123,13270,6378,0,23350,27008,3761,8664,96277,887,22,1153,0,2888,307,0,20892,5388,0,1116,32654
Tarleton State University Police Department,1988,Texas,0,TX07204,5,4,11,0,1,5,26,1,0,0,0,0,0,0,0,1,0,1,15,34,28,77,8,9,0,30,19,1,0,0,10,709,868,6271,5006,0,23547,36402,51532,0,0,0,0,0,0,0,13,0,13,832,8286,38051,47169,135116,2677,1801,0,22671,11775,103,0,0,8142,5784,8,9162,997,289,4831,0,51532,46548,173,15792,135116,2334,0,3569,0,0,5102,0,48955,4442,0,5728,70129
