agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Roxana Police Department,1997,Illinois,1960,IL06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Roxana Police Department,1996,Illinois,1952,IL06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Roxana Police Department,1996,Illinois,1952,IL06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Roxana Police Department,1995,Illinois,1950,IL06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
South Roxana Police Department,1995,Illinois,1950,IL06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
South Roxana Police Department,1994,Illinois,2025,IL06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Roxana Police Department,1994,Illinois,2025,IL06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Roxana Police Department,1993,Illinois,2016,IL06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
South Roxana Police Department,1993,Illinois,2016,IL06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
South Roxana Police Department,1992,Illinois,1995,IL06019,8,6,0,0,1,0,15,5,0,1,0,0,0,0,0,0,0,0,5,12,8,25,0,6,0,4,6,0,3,1,5,0,0,0,0,1411,11705,0,3257,0,0,16373,15201,0,0,0,0,0,0,0,0,0,0,7,2562,16384,18953,50527,0,2052,0,2384,12899,0,1140,0,478,0,7,0,6840,977,0,0,15201,21759,3257,2486,50527,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
South Roxana Police Department,1992,Illinois,1995,IL06019,8,6,0,0,1,0,15,5,0,1,0,0,0,0,0,0,0,0,5,12,8,25,0,6,0,4,6,0,3,1,5,0,0,0,0,1411,11705,0,3257,0,0,16373,15201,0,0,0,0,0,0,0,0,0,0,7,2562,16384,18953,50527,0,2052,0,2384,12899,0,1140,0,478,0,7,0,6840,977,0,0,15201,21759,3257,2486,50527,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
South Roxana Police Department,1991,Illinois,1980,IL06019,4,2,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,5,21,28,0,1,0,3,17,0,0,0,7,0,0,0,0,3356,6041,0,0,20024,0,29420,0,0,0,0,0,0,0,0,0,0,0,134,700,63669,64504,93924,0,559,0,1622,59279,0,0,0,3043,0,3423,5059,1790,2349,5090,0,0,68775,4251,3188,93924,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
South Roxana Police Department,1991,Illinois,1980,IL06019,4,2,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,5,21,28,0,1,0,3,17,0,0,0,7,0,0,0,0,3356,6041,0,0,20024,0,29420,0,0,0,0,0,0,0,0,0,0,0,134,700,63669,64504,93924,0,559,0,1622,59279,0,0,0,3043,0,3423,5059,1790,2349,5090,0,0,68775,4251,3188,93924,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
South Roxana Police Department,1990,Illinois,1961,IL06019,4,7,0,4,2,0,17,4,0,2,0,0,0,0,0,0,1,1,3,19,12,34,3,4,0,4,14,0,0,0,9,0,0,0,0,3666,898,0,1166,480,0,6210,70253,0,0,0,0,0,0,0,0,700,700,299,3885,22493,26676,103839,2549,767,0,1213,18761,0,0,0,3386,0,1213,16238,1399,0,1201,0,70253,11506,0,2029,103839,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
South Roxana Police Department,1990,Illinois,1961,IL06019,4,7,0,4,2,0,17,4,0,2,0,0,0,0,0,0,1,1,3,19,12,34,3,4,0,4,14,0,0,0,9,0,0,0,0,3666,898,0,1166,480,0,6210,70253,0,0,0,0,0,0,0,0,700,700,299,3885,22493,26676,103839,2549,767,0,1213,18761,0,0,0,3386,0,1213,16238,1399,0,1201,0,70253,11506,0,2029,103839,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
South Roxana Police Department,1989,Illinois,2198,IL06019,9,13,0,9,6,0,37,1,0,0,0,0,1,0,0,1,0,2,21,26,23,70,11,9,0,20,23,0,0,0,7,0,0,0,0,5304,3205,0,442,14133,0,23085,3687,0,0,0,0,197,0,0,1118,0,1315,1234,6644,129764,137642,165728,2524,1905,0,8571,122761,0,0,0,1880,922,25,56766,354,1966,43444,0,3687,45737,0,12828,165728,0,0,0,0,0,614,0,0,0,0,0,614,1,2.45793156762571
South Roxana Police Department,1989,Illinois,2198,IL06019,9,13,0,9,6,0,37,1,0,0,0,0,1,0,0,1,0,2,21,26,23,70,11,9,0,20,23,0,0,0,7,0,0,0,0,5304,3205,0,442,14133,0,23085,3687,0,0,0,0,197,0,0,1118,0,1315,1234,6644,129764,137642,165728,2524,1905,0,8571,122761,0,0,0,1880,922,25,56766,354,1966,43444,0,3687,45737,0,12828,165728,0,0,0,0,0,614,0,0,0,0,0,614,1,2.45793156762571
South Roxana Police Department,1988,Illinois,2154,IL06019,8,5,0,7,5,0,25,2,0,2,0,0,0,0,0,0,0,0,13,25,23,61,8,5,0,13,19,0,0,0,16,0,2,2,0,3092,4530,0,7794,40452,0,55868,10775,0,0,0,0,0,0,0,0,0,0,603,8003,87629,96235,162878,9474,1881,0,4205,43938,0,0,0,36737,0,72,6457,1494,721,8232,0,19131,118445,0,8325,162878,0,15,327,0,721,258,0,7730,1033,0,258,10342,1,2.57657599887252
South Roxana Police Department,1988,Illinois,2154,IL06019,8,5,0,7,5,0,25,2,0,2,0,0,0,0,0,0,0,0,13,25,23,61,8,5,0,13,19,0,0,0,16,0,2,2,0,3092,4530,0,7794,40452,0,55868,10775,0,0,0,0,0,0,0,0,0,0,603,8003,87629,96235,162878,9474,1881,0,4205,43938,0,0,0,36737,0,72,6457,1494,721,8232,0,19131,118445,0,8325,162878,0,15,327,0,721,258,0,7730,1033,0,258,10342,1,2.57657599887252
South Roxana Police Department,1987,Illinois,2156,IL06019,8,2,0,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,24,27,24,75,5,11,0,1,25,0,0,0,33,4,3,7,1,804,5229,0,483,375,0,6892,68950,0,0,0,0,0,0,0,0,0,0,1510,8021,29141,38672,114514,1362,3138,0,215,20091,0,0,0,13867,257,177,7270,939,2413,7106,0,68950,22848,0,4553,114514,0,0,88,0,0,0,0,50415,1944,0,1073,53520,1,2.68164209754309
South Roxana Police Department,1987,Illinois,2156,IL06019,8,2,0,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,24,27,24,75,5,11,0,1,25,0,0,0,33,4,3,7,1,804,5229,0,483,375,0,6892,68950,0,0,0,0,0,0,0,0,0,0,1510,8021,29141,38672,114514,1362,3138,0,215,20091,0,0,0,13867,257,177,7270,939,2413,7106,0,68950,22848,0,4553,114514,0,0,88,0,0,0,0,50415,1944,0,1073,53520,1,2.68164209754309
South Roxana Police Department,1986,Illinois,2241,IL06019,5,10,0,7,4,0,26,3,0,0,0,0,0,0,0,0,0,0,39,33,19,91,1,6,0,7,43,0,0,1,33,2,0,2,0,11050,4239,0,1320,1598,0,18208,18069,0,0,0,0,0,0,0,0,0,0,984,7686,22740,31410,67688,1001,2280,0,1307,21639,0,0,3,5182,0,564,4159,2502,3781,2919,0,18069,21308,97,14289,67688,0,208,0,1946,1223,834,0,15290,303,0,1042,20847,1,2.7799125674751
South Roxana Police Department,1986,Illinois,2241,IL06019,5,10,0,7,4,0,26,3,0,0,0,0,0,0,0,0,0,0,39,33,19,91,1,6,0,7,43,0,0,1,33,2,0,2,0,11050,4239,0,1320,1598,0,18208,18069,0,0,0,0,0,0,0,0,0,0,984,7686,22740,31410,67688,1001,2280,0,1307,21639,0,0,3,5182,0,564,4159,2502,3781,2919,0,18069,21308,97,14289,67688,0,208,0,1946,1223,834,0,15290,303,0,1042,20847,1,2.7799125674751
South Roxana Police Department,1985,Illinois,2204,IL06019,7,11,0,3,0,0,21,1,0,0,0,0,0,0,0,0,0,0,21,21,11,53,0,3,1,2,18,0,0,0,29,1,0,1,0,12917,12945,0,0,0,0,25862,1133,0,0,0,0,0,0,0,0,0,0,739,5892,13172,19803,46799,0,1346,20,425,9048,0,0,0,8965,326,170,1547,1671,3399,9631,0,5949,15566,0,8541,46799,0,0,558,0,0,0,0,5949,4844,0,3371,14721,1,2.83267663464518
South Roxana Police Department,1985,Illinois,2204,IL06019,7,11,0,3,0,0,21,1,0,0,0,0,0,0,0,0,0,0,21,21,11,53,0,3,1,2,18,0,0,0,29,1,0,1,0,12917,12945,0,0,0,0,25862,1133,0,0,0,0,0,0,0,0,0,0,739,5892,13172,19803,46799,0,1346,20,425,9048,0,0,0,8965,326,170,1547,1671,3399,9631,0,5949,15566,0,8541,46799,0,0,558,0,0,0,0,5949,4844,0,3371,14721,1,2.83267663464518
South Roxana Police Department,1984,Illinois,2199,IL06019,4,7,0,6,2,0,19,4,0,0,0,0,0,0,0,0,0,0,43,29,16,88,0,10,0,4,29,0,0,0,45,3,0,3,0,2173,9,0,6,10902,0,13090,39010,0,0,0,0,0,0,0,0,0,0,2059,8515,24248,34822,86923,0,2162,0,766,18954,0,0,0,12941,1053,1027,1047,0,587,4693,0,49276,24603,0,4637,86923,528,29,0,0,0,0,0,48690,373,0,1056,50675,1,2.9331132680892
South Roxana Police Department,1984,Illinois,2199,IL06019,4,7,0,6,2,0,19,4,0,0,0,0,0,0,0,0,0,0,43,29,16,88,0,10,0,4,29,0,0,0,45,3,0,3,0,2173,9,0,6,10902,0,13090,39010,0,0,0,0,0,0,0,0,0,0,2059,8515,24248,34822,86923,0,2162,0,766,18954,0,0,0,12941,1053,1027,1047,0,587,4693,0,49276,24603,0,4637,86923,528,29,0,0,0,0,0,48690,373,0,1056,50675,1,2.9331132680892
South Roxana Police Department,1983,Illinois,2299,IL06019,5,11,0,2,2,0,20,5,0,0,0,0,0,0,0,0,0,0,28,26,25,79,7,13,1,2,21,0,2,0,33,0,0,0,0,23107,777,0,138,248,0,24269,59891,0,0,0,0,0,0,0,0,0,0,1352,6856,30455,38663,122823,3809,7605,122,2249,12512,0,1652,0,10714,407,942,3803,1606,1377,11166,0,59891,30183,0,13448,122823,0,459,0,0,0,0,0,0,3078,0,0,3536,1,3.05925284471218
South Roxana Police Department,1983,Illinois,2299,IL06019,5,11,0,2,2,0,20,5,0,0,0,0,0,0,0,0,0,0,28,26,25,79,7,13,1,2,21,0,2,0,33,0,0,0,0,23107,777,0,138,248,0,24269,59891,0,0,0,0,0,0,0,0,0,0,1352,6856,30455,38663,122823,3809,7605,122,2249,12512,0,1652,0,10714,407,942,3803,1606,1377,11166,0,59891,30183,0,13448,122823,0,459,0,0,0,0,0,0,3078,0,0,3536,1,3.05925284471218
South Roxana Police Department,1982,Illinois,2292,IL06019,1,15,0,5,2,0,23,4,0,0,0,0,0,0,0,0,0,0,5,32,20,57,8,11,0,3,16,0,0,0,19,1,0,1,0,7269,3,0,1471,1743,0,10486,9482,0,0,0,0,0,0,0,0,0,0,167,8557,28004,36728,56697,9725,3694,0,2573,10704,0,0,0,10031,158,1853,3079,0,6868,1579,0,9482,29940,0,3739,56697,0,0,0,0,0,0,0,9473,16,0,897,10385,1,3.15752936096719
South Roxana Police Department,1982,Illinois,2292,IL06019,1,15,0,5,2,0,23,4,0,0,0,0,0,0,0,0,0,0,5,32,20,57,8,11,0,3,16,0,0,0,19,1,0,1,0,7269,3,0,1471,1743,0,10486,9482,0,0,0,0,0,0,0,0,0,0,167,8557,28004,36728,56697,9725,3694,0,2573,10704,0,0,0,10031,158,1853,3079,0,6868,1579,0,9482,29940,0,3739,56697,0,0,0,0,0,0,0,9473,16,0,897,10385,1,3.15752936096719
South Roxana Police Department,1981,Illinois,2293,IL06019,12,10,0,5,2,0,29,4,0,0,0,0,0,0,0,0,0,0,23,53,16,92,11,23,0,0,20,0,0,0,38,0,0,0,0,98540,2517,0,7,237186,0,338250,110929,0,0,0,0,0,0,0,0,0,0,1823,144176,209982,355981,805159,82310,111489,0,0,96811,0,0,0,65371,0,237947,1327,1270,168,8043,0,110929,372756,0,72720,805159,0,0,0,0,168,0,0,0,17,0,7708,7892,1,3.35113096874714
South Roxana Police Department,1981,Illinois,2293,IL06019,12,10,0,5,2,0,29,4,0,0,0,0,0,0,0,0,0,0,23,53,16,92,11,23,0,0,20,0,0,0,38,0,0,0,0,98540,2517,0,7,237186,0,338250,110929,0,0,0,0,0,0,0,0,0,0,1823,144176,209982,355981,805159,82310,111489,0,0,96811,0,0,0,65371,0,237947,1327,1270,168,8043,0,110929,372756,0,72720,805159,0,0,0,0,168,0,0,0,17,0,7708,7892,1,3.35113096874714
South Roxana Police Department,1980,Illinois,2273,IL06019,2,14,0,2,3,0,21,6,0,3,0,0,0,0,0,0,1,1,28,46,13,87,10,11,0,1,36,0,2,1,26,1,1,2,1,12009,8800,0,1852,3753,0,26415,101314,0,0,0,0,0,0,0,0,4,4,1716,18495,33037,53247,180980,3816,6068,0,684,32098,0,222,7,10353,0,1120,2636,333,1775,17489,0,101314,48603,0,7709,180980,0,0,37,0,0,0,0,3328,1756,0,0,5121,1,3.69746081504702
South Roxana Police Department,1980,Illinois,2273,IL06019,2,14,0,2,3,0,21,6,0,3,0,0,0,0,0,0,1,1,28,46,13,87,10,11,0,1,36,0,2,1,26,1,1,2,1,12009,8800,0,1852,3753,0,26415,101314,0,0,0,0,0,0,0,0,4,4,1716,18495,33037,53247,180980,3816,6068,0,684,32098,0,222,7,10353,0,1120,2636,333,1775,17489,0,101314,48603,0,7709,180980,0,0,37,0,0,0,0,3328,1756,0,0,5121,1,3.69746081504702
South Roxana Police Department,1979,Illinois,2145,IL06019,8,12,0,5,8,0,33,15,0,2,0,0,0,0,0,0,0,0,22,42,16,80,5,8,0,0,26,0,0,0,41,0,1,1,0,6579,14044,0,45242,21,0,65886,55860,0,0,0,0,0,0,0,0,0,0,907,16412,18859,36178,157924,512,3737,0,0,16185,0,0,0,15744,0,1087,344,0,0,210,0,55860,78024,0,22399,157924,0,0,0,0,0,0,0,2078,2943,0,0,5021,1,4.19843724882306
South Roxana Police Department,1979,Illinois,2145,IL06019,8,12,0,5,8,0,33,15,0,2,0,0,0,0,0,0,0,0,22,42,16,80,5,8,0,0,26,0,0,0,41,0,1,1,0,6579,14044,0,45242,21,0,65886,55860,0,0,0,0,0,0,0,0,0,0,907,16412,18859,36178,157924,512,3737,0,0,16185,0,0,0,15744,0,1087,344,0,0,210,0,55860,78024,0,22399,157924,0,0,0,0,0,0,0,2078,2943,0,0,5021,1,4.19843724882306
South Roxana Police Department,1978,Illinois,2184,IL06019,13,11,0,8,4,0,36,12,0,0,0,0,0,0,0,0,0,0,23,50,17,90,0,13,0,0,20,0,0,0,57,2,0,2,0,4377,13247,0,19,4970,0,22612,56,0,0,0,0,0,0,0,0,0,0,1658,23630,31421,56710,79378,0,6021,0,0,23089,0,0,0,27601,0,5395,654,1168,5745,2335,0,56,53753,0,10271,79378,0,0,0,1168,0,2335,0,9,696,0,0,4209,1,4.67094915687277
South Roxana Police Department,1978,Illinois,2184,IL06019,13,11,0,8,4,0,36,12,0,0,0,0,0,0,0,0,0,0,23,50,17,90,0,13,0,0,20,0,0,0,57,2,0,2,0,4377,13247,0,19,4970,0,22612,56,0,0,0,0,0,0,0,0,0,0,1658,23630,31421,56710,79378,0,6021,0,0,23089,0,0,0,27601,0,5395,654,1168,5745,2335,0,56,53753,0,10271,79378,0,0,0,1168,0,2335,0,9,696,0,0,4209,1,4.67094915687277
South Roxana Police Department,1977,Illinois,1970,IL06019,11,29,0,6,2,0,48,15,0,3,0,0,0,0,1,0,0,1,27,42,12,81,2,17,0,3,24,2,1,1,31,6,2,8,0,9416,20994,0,518,2805,101,33834,89844,0,0,0,0,0,0,618,0,0,618,2830,59866,26489,89186,213483,452,5857,0,578,62189,1307,1493,40,17269,1257,855,8345,2388,6169,5027,0,89844,87140,0,12458,213483,0,0,0,543,0,0,0,46503,1257,0,452,48756,1,5.02738759796508
South Roxana Police Department,1977,Illinois,1970,IL06019,11,29,0,6,2,0,48,15,0,3,0,0,0,0,1,0,0,1,27,42,12,81,2,17,0,3,24,2,1,1,31,6,2,8,0,9416,20994,0,518,2805,101,33834,89844,0,0,0,0,0,0,618,0,0,618,2830,59866,26489,89186,213483,452,5857,0,578,62189,1307,1493,40,17269,1257,855,8345,2388,6169,5027,0,89844,87140,0,12458,213483,0,0,0,543,0,0,0,46503,1257,0,452,48756,1,5.02738759796508
South Roxana Police Department,1976,Illinois,2011,IL06019,23,23,0,5,4,0,55,13,0,2,0,0,0,0,0,0,0,0,29,39,15,83,8,19,0,2,19,0,0,0,35,3,3,6,1,33057,34283,0,546,691,1071,69648,96564,0,0,0,0,0,0,0,0,0,0,2650,22220,44960,69830,236042,3796,12765,0,321,29277,0,0,0,23671,0,305,15211,11726,2324,6896,0,55872,101281,375,42052,236042,0,0,0,0,0,0,0,2677,34246,0,0,36923,1,5.35425245277493
South Roxana Police Department,1976,Illinois,2011,IL06019,23,23,0,5,4,0,55,13,0,2,0,0,0,0,0,0,0,0,29,39,15,83,8,19,0,2,19,0,0,0,35,3,3,6,1,33057,34283,0,546,691,1071,69648,96564,0,0,0,0,0,0,0,0,0,0,2650,22220,44960,69830,236042,3796,12765,0,321,29277,0,0,0,23671,0,305,15211,11726,2324,6896,0,55872,101281,375,42052,236042,0,0,0,0,0,0,0,2677,34246,0,0,36923,1,5.35425245277493
South Roxana Police Department,1975,Illinois,2010,IL06019,17,56,0,1,15,0,89,29,0,0,0,0,0,0,1,0,0,1,53,50,19,122,2,29,1,1,67,1,2,4,15,19,7,26,0,134361,68650,0,47084,14155,0,264250,182968,0,0,0,0,0,0,1727,0,0,1727,4541,27669,58141,90352,539296,2219,12830,28,68,58057,159,3256,1574,12162,1415,14245,8295,24346,36236,58521,0,182515,87906,340,125478,539296,0,1398,1500,10758,2265,0,0,106499,7836,0,25648,155905,1,5.66184422421803
South Roxana Police Department,1975,Illinois,2010,IL06019,17,56,0,1,15,0,89,29,0,0,0,0,0,0,1,0,0,1,53,50,19,122,2,29,1,1,67,1,2,4,15,19,7,26,0,134361,68650,0,47084,14155,0,264250,182968,0,0,0,0,0,0,1727,0,0,1727,4541,27669,58141,90352,539296,2219,12830,28,68,58057,159,3256,1574,12162,1415,14245,8295,24346,36236,58521,0,182515,87906,340,125478,539296,0,1398,1500,10758,2265,0,0,106499,7836,0,25648,155905,1,5.66184422421803
South Roxana Police Department,1974,Illinois,2010,IL06019,3,8,0,0,2,0,13,3,0,0,0,0,0,0,0,0,1,1,4,6,9,19,1,3,0,1,9,0,0,2,3,3,0,3,0,24261,11747,0,377,0,0,36385,3491,0,0,0,0,0,0,0,0,3399,3399,229,3461,3734627,3738316,3781591,618,2478,0,5042,3727700,0,0,0,2478,6,0,15294,0,0,2694,0,5568,3758029,0,0,3781591,0,0,3399,0,0,0,0,6,7817,0,0,11222,1,6.17951495690384
South Roxana Police Department,1974,Illinois,2010,IL06019,3,8,0,0,2,0,13,3,0,0,0,0,0,0,0,0,1,1,4,6,9,19,1,3,0,1,9,0,0,2,3,3,0,3,0,24261,11747,0,377,0,0,36385,3491,0,0,0,0,0,0,0,0,3399,3399,229,3461,3734627,3738316,3781591,618,2478,0,5042,3727700,0,0,0,2478,6,0,15294,0,0,2694,0,5568,3758029,0,0,3781591,0,0,3399,0,0,0,0,6,7817,0,0,11222,1,6.17951495690384
South Roxana Police Department,1973,Illinois,0,IL06019,4,6,11,0,0,2,23,3,0,0,0,0,0,0,0,0,0,0,3,5,8,16,3,0,1,4,1,0,1,0,6,0,0,0,0,5113,4742,12051,0,0,1853,23758,9923,0,0,0,0,0,0,0,0,0,0,27,631,10459,11117,44799,206,0,27,1606,137,0,55,0,9086,2018,0,2141,0,0,611,0,9923,30106,0,0,44799,0,0,27,0,0,0,0,0,1064,0,0,1091,1,6.86264827327328
South Roxana Police Department,1973,Illinois,0,IL06019,4,6,11,0,0,2,23,3,0,0,0,0,0,0,0,0,0,0,3,5,8,16,3,0,1,4,1,0,1,0,6,0,0,0,0,5113,4742,12051,0,0,1853,23758,9923,0,0,0,0,0,0,0,0,0,0,27,631,10459,11117,44799,206,0,27,1606,137,0,55,0,9086,2018,0,2141,0,0,611,0,9923,30106,0,0,44799,0,0,27,0,0,0,0,0,1064,0,0,1091,1,6.86264827327328
South Roxana Police Department,1972,Illinois,0,IL06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
South Roxana Police Department,1972,Illinois,0,IL06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
