agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boardman Police Department,2013,Oregon,3369,OR02504,0,0,14,0,0,8,22,4,0,1,0,0,0,0,0,0,0,0,15,14,29,58,6,5,0,1,0,0,0,0,46,0,0,0,0,0,0,17472,0,0,2476,19948,18542,0,0,0,0,0,0,0,0,0,0,348,1687,39421,41456,79946,1474,1623,0,154,0,0,0,0,38205,1584,1015,6023,7926,3470,0,0,18442,33029,3636,4820,79946,0,0,0,0,0,0,0,0,0,196,0,196,1,1.30797303509051
Boardman Police Department,2012,Oregon,3241,OR02504,0,0,28,0,0,3,31,4,0,0,0,0,0,0,0,0,0,0,9,17,17,43,1,6,0,0,0,0,0,0,36,0,0,3,0,0,0,35416,0,0,557,35973,7342,0,0,0,0,0,0,0,0,0,0,162,2642,64366,67170,110485,5,710,0,0,0,0,0,0,66455,1477,575,4730,8560,617,8009,0,7034,61449,8941,9094,110485,0,0,0,0,0,0,0,4380,0,1128,0,5508,1,1.32713265123532
Boardman Police Department,2011,Oregon,3254,OR02504,0,0,17,0,0,3,20,3,0,1,0,0,0,0,0,1,0,1,13,14,18,45,2,6,0,0,0,0,0,0,37,0,0,1,0,0,0,41258,0,0,661,41919,4741,0,0,0,0,0,0,0,54,0,54,284,1848,10479,12611,59326,578,1096,0,0,0,0,0,0,10937,1718,344,4480,6108,238,10261,0,4741,14983,5161,11292,59326,0,28,0,5418,238,0,0,2032,3006,1124,271,12118,1,1.35459550174677
Boardman Police Department,2010,Oregon,3220,OR02504,0,0,9,0,0,3,12,0,0,3,0,0,0,0,1,0,0,1,13,17,11,41,4,6,0,1,0,0,0,0,30,0,0,0,0,0,0,26617,0,0,68680,95297,0,0,0,0,0,0,0,3,0,0,3,344,2381,7509,10234,105534,335,1872,0,363,0,0,0,0,7663,750,532,2167,2795,252,68187,0,0,19123,6162,5566,105534,0,27,0,0,0,0,0,0,433,112,0,572,1,1.3973579356326
Boardman Police Department,2009,Oregon,2919,OR02504,0,0,11,0,0,5,16,3,0,0,0,0,0,0,0,0,0,0,20,11,25,56,6,7,0,1,0,0,0,0,42,0,0,1,0,0,0,34768,0,0,12074,46842,2130,0,0,0,0,0,0,0,0,0,0,578,1757,31101,33436,82409,3295,2990,0,28,0,0,0,0,27123,355,527,35804,1243,540,5397,0,2130,20833,5042,10538,82409,0,16,0,0,0,0,0,710,0,0,0,726,1,1.42027521282265
Boardman Police Department,2008,Oregon,2947,OR02504,0,0,9,0,0,3,12,4,0,0,0,0,0,0,0,0,1,1,25,10,16,51,4,3,0,4,0,0,0,0,40,0,0,4,0,0,0,12205,0,0,1364,13569,46702,0,0,0,0,0,0,0,0,142,142,556,1660,12927,15143,75556,249,1302,0,1179,0,0,0,0,12413,852,204,4673,354,7218,1557,0,46702,6667,6693,637,75556,42,10,57,0,142,0,0,46702,2821,142,0,49915,1,1.41522547733228
Boardman Police Department,2007,Oregon,3094,OR02504,0,0,10,0,0,10,20,4,0,3,0,1,0,0,0,0,0,1,16,19,21,56,3,7,0,0,0,0,0,0,46,0,0,3,0,0,0,34978,0,0,23121,58099,15430,0,5878,0,13,0,0,0,0,0,13,331,3173,37534,41037,120458,970,1916,0,0,0,0,0,0,38151,1558,431,15086,2564,15577,8854,0,15430,53778,3747,3431,120458,0,0,3431,0,0,0,0,14696,32,1,0,18161,1,1.46955740283082
Boardman Police Department,2006,Oregon,3101,OR02504,0,0,18,0,0,4,22,17,0,3,0,1,0,0,0,0,0,1,18,17,24,59,6,4,0,5,0,0,0,0,44,0,0,7,0,0,0,95532,0,0,36275,131807,154614,0,91,0,3303,0,0,0,0,0,3303,484,3050,94292,97826,387640,34122,1345,0,2631,0,0,0,0,59728,133,528,55164,5515,453,49060,0,181798,65183,5396,24410,387640,103,67,1513,0,0,1025,0,77237,1368,0,0,81312,1,1.51147906246125
Boardman Police Department,2005,Oregon,3065,OR02504,0,1,12,0,0,19,32,6,0,1,0,0,0,0,0,0,0,0,14,16,23,53,4,8,0,3,1,0,0,1,36,0,0,5,0,624,0,10282,0,0,24257,35163,64313,0,0,0,0,0,0,0,0,0,0,296,2833,63305,66435,165911,5877,3479,0,5632,31,0,0,3,51411,3266,183,10780,156,290,1248,0,41892,85556,7469,15072,165911,0,6,0,156,0,0,0,31829,11905,310,780,44986,1,1.56023853211009
Boardman Police Department,2004,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boardman Police Department,2003,Oregon,3056,OR02504,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,11,13,32,1,3,0,9,0,0,0,2,17,1,0,1,0,215,83,0,0,497,0,795,9110,0,0,0,0,0,0,0,0,0,0,240,1822,9897,11959,21864,50,911,0,3843,0,0,0,58,7098,0,83,2054,0,0,50,0,9110,8414,497,1656,21864,0,33,0,0,0,0,0,4969,1126,0,0,6129,1,1.65636194790487
Boardman Police Department,2002,Oregon,2938,OR02504,4,1,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,38,15,13,66,0,4,0,9,1,0,0,6,46,2,2,4,0,0,2626,0,0,254,0,2880,68267,0,0,0,0,0,0,0,0,0,0,959,2626,22022,25606,96752,0,1762,0,1562,593,0,0,85,21605,178,750,10647,339,0,0,423,68267,13879,0,2270,96752,8,76,0,0,0,0,0,51666,1262,0,254,53267,1,1.69396293722493
Boardman Police Department,2001,Oregon,2898,OR02504,12,5,7,1,0,5,30,6,0,0,0,0,0,0,0,0,0,0,75,39,45,159,2,8,0,70,2,0,2,9,66,4,1,5,0,2099,19316,2607,0,0,1635,25658,93957,0,0,0,0,0,0,0,0,0,0,1778,7086,46425,55289,174903,344,2684,0,35484,3493,0,172,208,12903,21,2194,15068,4646,0,8380,0,93957,29273,654,20710,174903,0,26,2917,258,0,0,0,88795,551,86,86,92718,1,1.7208297251506
Boardman Police Department,2000,Oregon,2855,OR02504,0,0,5,2,3,1,11,1,0,0,0,0,0,0,0,0,0,0,7,15,15,37,1,2,0,15,1,0,0,2,16,1,0,1,0,0,0,5043,4866,398,1769,12077,5308,0,0,0,0,0,0,0,0,0,0,292,3158,13183,16633,34018,177,531,0,7848,177,0,0,239,7662,133,221,2725,0,1769,4954,0,5308,14934,265,3707,34018,0,80,106,0,0,0,0,5308,2123,0,0,7618,1,1.76946331784747
Boardman Police Department,1999,Oregon,1816,OR02504,3,5,1,4,2,2,17,3,0,0,0,0,0,0,0,0,0,0,23,15,21,59,0,4,1,26,3,2,0,4,19,0,3,3,0,823,540,1463,686,677,3768,7957,62193,0,0,0,0,0,0,0,0,0,0,666,2921,24301,27888,98039,0,2341,183,21415,55,101,0,783,3011,137,905,4485,0,0,0,0,62376,9766,1006,19362,98039,0,5,0,0,0,0,0,24694,613,0,512,25825,1,1.82921556856271
Boardman Police Department,1998,Oregon,2720,OR02504,2,2,5,5,1,3,18,12,0,1,0,0,0,0,0,1,0,1,26,20,28,74,10,6,3,22,6,0,0,1,26,5,4,9,1,93,10042,2206,280,869,4811,18302,139819,0,0,0,0,0,0,0,2,0,2,875,3903,32056,36833,194956,1514,2542,28,23709,3337,0,0,6,5697,243,465,3376,6073,3219,6088,0,139258,18973,3748,13513,194956,0,6,178,0,0,0,0,107808,1346,0,1729,111066,1,1.86923930269414
Boardman Police Department,1997,Oregon,1707,OR02504,7,7,14,4,1,8,41,4,0,1,0,0,0,0,0,0,0,0,22,18,26,66,8,5,2,19,5,1,0,8,18,0,2,2,0,13700,21454,31953,1348,35638,3498,107591,76879,0,0,0,0,0,0,0,0,0,0,699,4317,38174,43189,227660,5180,2382,380,26310,1031,9,0,378,7519,4505,3660,2967,4319,1629,21934,0,87942,74569,3872,22263,227660,247,169,125,949,290,964,0,20881,21906,237,3358,49127,1,1.89825511369536
Boardman Police Department,1996,Oregon,1687,OR02504,13,8,7,2,0,8,38,9,0,0,0,0,0,0,0,0,0,0,31,22,29,82,10,10,2,21,6,0,0,11,22,4,2,6,3,14045,14851,10014,0,2564,5420,46895,136412,0,0,0,0,0,0,0,0,0,0,666,5125,230866,236657,419964,4901,4419,194,11032,3023,0,0,128,212959,1844,2020,9109,8159,2020,7331,0,136373,233432,7343,12332,419964,49,128,0,0,0,1632,0,66244,186922,0,2040,257014,1,1.94263043247264
Boardman Police Department,1995,Oregon,1654,OR02504,4,2,8,1,1,5,21,6,0,0,0,0,0,0,0,0,0,0,24,12,21,57,5,7,1,14,2,0,0,15,13,1,3,4,1,1700,4091,31809,100,0,43093,80793,76984,0,0,0,0,0,0,0,0,0,0,422,2897,54324,57644,215420,2609,1720,250,10294,9698,0,0,852,32221,2443,1298,15709,4177,2871,3429,0,112976,56702,1200,14615,215420,244,114,100,400,0,200,0,33393,25011,0,200,59661,1,1.99957289729848
Boardman Police Department,1994,Oregon,1539,OR02504,9,2,2,6,0,5,24,8,0,0,0,0,0,1,0,0,0,1,18,29,33,80,19,9,3,23,4,0,0,11,11,7,1,8,0,206,18014,627,0,12431,12365,43642,83065,0,0,0,0,0,617,0,0,0,617,399,5982,37078,43459,170783,7067,2775,226,21332,5546,0,0,397,6116,4383,376,15438,822,2730,7610,0,83039,33296,2380,20709,170783,134,76,483,0,0,617,0,61475,2929,123,411,66248,1,2.05566930904593
Boardman Police Department,1993,Oregon,1513,OR02504,5,1,6,2,3,4,21,3,0,0,0,0,0,0,2,0,0,2,17,15,22,54,11,2,6,13,1,0,0,8,13,2,0,2,0,215,1204,6906,3533,240,16745,28844,3691,0,0,0,0,0,0,15,0,0,15,441,2942,33103,36486,69036,5484,738,2742,13046,432,0,0,555,13489,3508,375,7671,3428,3130,17347,0,3691,18933,105,10848,69036,0,127,2,0,63,0,0,1898,2320,0,2194,6604,1,2.10926968560715
Boardman Police Department,1992,Oregon,1451,OR02504,2,5,4,4,3,2,20,2,0,0,0,0,0,0,1,0,1,2,39,12,14,65,17,4,6,13,0,0,0,9,16,1,0,1,0,7114,632,3409,22,2410,1629,15216,3149,0,0,0,0,0,0,20,0,4343,4363,1179,2656,19780,23615,46343,1605,499,749,5961,0,0,0,8697,6104,521,8280,4525,9327,1125,2771,0,5320,9186,109,5179,46343,22,115,391,0,2,0,0,4343,2819,0,22,7713,1,2.17152809122224
Boardman Police Department,1991,Oregon,1425,OR02504,3,4,5,6,0,1,19,4,0,0,0,0,0,0,0,0,0,0,28,13,11,52,4,3,1,9,3,0,0,16,16,2,0,2,0,148,7345,14858,0,6540,0,28890,14766,0,0,0,0,0,0,0,0,0,0,673,2615,29295,32584,76240,660,392,67,11923,488,0,0,483,18572,371,358,13314,3020,1499,12216,0,20807,18138,224,6294,76240,92,145,0,1902,18,839,0,3803,2427,224,0,9450,1,2.23729976136572
Boardman Police Department,1990,Oregon,1387,OR02504,2,2,3,3,1,4,15,4,0,1,0,0,0,1,0,1,0,2,18,13,12,43,2,5,2,10,2,0,0,7,15,0,3,3,0,6996,26,9715,0,42385,33663,92785,11334,0,0,0,0,0,0,0,303,0,303,954,3160,27304,31417,135839,93,3008,501,16541,257,0,0,371,10646,1399,1367,1509,1516,30172,12698,0,11194,63546,3559,8880,135839,58,47,0,921,0,0,0,3783,1061,0,82,5951,1,2.33204860003827
Boardman Police Department,1989,Oregon,1356,OR02504,4,2,4,2,2,4,18,0,0,1,0,0,0,1,0,0,0,1,14,9,9,32,3,3,3,4,2,0,0,3,14,0,0,0,0,1721,2016,698,297,779,1573,7084,0,0,0,0,0,0,74,0,0,0,74,487,2040,7101,9628,16785,1541,895,777,1821,76,0,0,10,4508,2106,81,2217,737,280,787,0,0,7701,197,2679,16785,1032,5,0,0,0,787,0,0,3235,0,184,5243,1,2.45793156762571
Boardman Police Department,1988,Oregon,1491,OR02504,2,1,4,3,4,4,18,5,0,0,0,0,0,0,0,1,2,3,12,15,18,45,10,3,2,5,0,0,0,3,22,2,0,2,1,15,2139,2770,8065,631,6787,20406,80492,0,0,0,0,0,0,0,902,1932,2834,626,4202,31509,36337,140070,9010,902,85,5359,0,0,0,26,20955,1484,180,16011,1675,5017,4689,0,82811,16127,0,12076,140070,0,15,0,0,0,0,0,5011,4316,0,0,9343,1,2.57657599887252
Boardman Police Department,1987,Oregon,1515,OR02504,7,6,3,3,1,0,20,4,0,1,0,0,0,0,0,1,0,1,22,16,13,51,5,4,1,14,2,0,2,3,20,3,0,3,0,15607,23861,0,268,4859,0,44596,25342,0,0,0,0,0,0,0,737,0,737,1099,4323,19222,24644,95319,1630,898,107,11172,1287,0,115,164,9270,813,762,2196,9579,12724,22904,0,26951,7586,0,11805,95319,0,491,1046,536,885,0,0,21855,4473,0,670,29957,1,2.68164209754309
Boardman Police Department,1986,Oregon,1331,OR02504,6,6,7,3,1,2,25,3,0,0,0,0,0,0,0,0,0,0,26,8,10,44,2,4,0,16,2,0,0,8,12,1,0,1,1,1882,4356,5974,0,556,598,13366,20015,0,0,0,0,0,0,0,0,0,0,948,2477,15620,19045,52426,3753,1251,0,6519,47,0,0,211,7264,181,364,8251,5507,2182,639,0,20015,8879,0,6408,52426,0,181,987,0,0,639,0,13900,3505,0,69,19281,1,2.7799125674751
Boardman Police Department,1985,Oregon,1290,OR02504,0,4,3,0,6,0,13,1,0,1,0,0,0,0,0,0,0,0,13,9,4,26,2,2,0,4,8,0,1,2,7,0,1,1,0,15676,0,6204,11373,0,0,33253,7082,0,0,0,0,0,0,0,0,0,0,2320,2309,7569,12198,52532,680,382,0,5580,2997,0,113,1609,836,397,521,12804,4816,11002,779,0,7082,11121,0,4011,52532,0,25,241,0,3541,0,0,7082,108,0,581,11577,1,2.83267663464518
Boardman Police Department,1984,Oregon,1284,OR02504,3,3,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,33,18,8,59,6,8,0,10,6,0,5,10,14,0,0,0,0,2558,1687,41,455,0,0,4740,25811,0,0,0,0,0,0,0,0,0,0,5723,5368,8914,20004,50555,4268,2522,0,4297,4719,0,2229,202,1766,634,543,2370,0,0,0,0,25811,13522,88,7588,50555,117,238,41,0,0,0,0,0,5033,88,660,6177,1,2.9331132680892
Boardman Police Department,1983,Oregon,1308,OR02504,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,20,10,6,36,0,1,0,8,5,0,0,7,15,1,0,1,1,1530,3671,13155,2447,0,306,21109,2447,0,0,0,0,0,0,0,0,0,0,5562,2922,4512,12996,36552,0,199,0,1872,6822,0,0,208,3894,9468,1842,4528,627,0,6424,0,2447,7544,0,3671,36552,0,162,3457,0,0,0,0,1530,5562,0,1224,11934,1,3.05925284471218
Boardman Police Department,1982,Oregon,1302,OR02504,0,4,3,0,5,1,13,3,0,0,0,1,0,0,0,0,0,1,20,16,14,50,0,4,2,20,11,0,1,1,11,1,0,1,0,805,0,4042,8206,0,347,13401,632,0,0,0,316,0,0,0,0,0,316,868,4468,18367,23704,38051,0,1948,189,16697,2482,0,158,16,2213,7389,180,2753,1358,950,0,0,632,20098,710,3982,38051,0,0,95,0,0,0,0,0,1901,0,0,1996,1,3.15752936096719
Boardman Police Department,1981,Oregon,1283,OR02504,2,2,5,0,9,1,19,0,1,0,0,0,0,0,0,0,0,0,19,17,11,47,6,7,5,13,7,0,1,3,5,0,0,0,0,620,1676,12175,11484,0,47817,73772,0,0,0,0,0,0,0,0,0,0,0,1521,5312,17426,24259,98031,2828,1910,318,11035,3810,0,335,23,3998,7875,19638,10050,1206,14226,9631,0,0,23810,0,11595,98031,369,23,0,0,335,0,0,0,694,0,0,1421,1,3.35113096874714
