agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Teague Police Department,2018,Texas,3498,TX08102,3,1,1,3,5,2,15,4,0,0,0,1,0,0,1,0,0,2,8,6,13,27,0,0,0,7,4,0,0,7,9,0,1,1,0,971,4445,364,534,3891,1262,11467,79861,0,0,0,2,0,0,109,0,0,112,172,779,51741,52692,223993,0,0,0,2150,2026,0,0,409,48107,0,215,7261,1990,1122,1654,0,79844,50923,0,1122,144132,0,0,0,182,0,0,0,7887,13978,0,0,22047,1,1.21343405628813
Teague Police Department,2018,Texas,3498,TX08102,3,1,1,3,5,2,15,4,0,0,0,1,0,0,1,0,0,2,8,6,13,27,0,0,0,7,4,0,0,7,9,0,1,1,0,971,4445,364,534,3891,1262,11467,79861,0,0,0,2,0,0,109,0,0,112,172,779,51741,52692,223993,0,0,0,2150,2026,0,0,409,48107,0,215,7261,1990,1122,1654,0,79844,50923,0,1122,144132,0,0,0,182,0,0,0,7887,13978,0,0,22047,1,1.21343405628813
Teague Police Department,2017,Texas,3538,TX08102,2,3,3,0,5,2,15,7,0,4,0,0,1,0,0,0,0,1,2,10,7,19,0,2,0,6,2,0,0,3,6,1,0,1,0,1668,3082,5704,4812,0,17583,32849,72410,0,0,0,0,310,0,0,0,0,310,9,888,25840,26736,132305,0,236,0,1979,2039,0,0,113,22369,622,138,745,452,16346,4798,0,70546,29238,5867,3553,132305,0,25,0,0,0,0,0,41831,19908,0,0,61763,1,1.24307319386626
Teague Police Department,2017,Texas,3538,TX08102,2,3,3,0,5,2,15,7,0,4,0,0,1,0,0,0,0,1,2,10,7,19,0,2,0,6,2,0,0,3,6,1,0,1,0,1668,3082,5704,4812,0,17583,32849,72410,0,0,0,0,310,0,0,0,0,310,9,888,25840,26736,132305,0,236,0,1979,2039,0,0,113,22369,622,138,745,452,16346,4798,0,70546,29238,5867,3553,132305,0,25,0,0,0,0,0,41831,19908,0,0,61763,1,1.24307319386626
Teague Police Department,2016,Texas,3575,TX08102,2,2,6,1,1,14,26,8,0,5,0,0,0,1,0,0,0,1,7,6,24,37,0,0,0,7,9,0,0,2,19,3,1,4,2,774,1523,22286,0,32,92836,117451,110051,0,0,0,0,0,63,0,0,0,63,62,621,79207,79890,307456,0,0,0,24099,7276,0,0,9,48507,8493,509,4013,127,5840,13203,317,110051,153973,2895,8035,307456,44,256,908,0,0,0,0,175687,2731,0,0,179626,1,1.26955202032162
Teague Police Department,2016,Texas,3575,TX08102,2,2,6,1,1,14,26,8,0,5,0,0,0,1,0,0,0,1,7,6,24,37,0,0,0,7,9,0,0,2,19,3,1,4,2,774,1523,22286,0,32,92836,117451,110051,0,0,0,0,0,63,0,0,0,63,62,621,79207,79890,307456,0,0,0,24099,7276,0,0,9,48507,8493,509,4013,127,5840,13203,317,110051,153973,2895,8035,307456,44,256,908,0,0,0,0,175687,2731,0,0,179626,1,1.26955202032162
Teague Police Department,2015,Texas,3598,TX08102,1,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,900,0,0,0,9212,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,1208,0,10112,0,0,0,0,0,0,0,0,0,1208,0,1208,1,1.28556847539769
Teague Police Department,2015,Texas,3598,TX08102,1,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,900,0,0,0,9212,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,1208,0,10112,0,0,0,0,0,0,0,0,0,1208,0,1208,1,1.28556847539769
Teague Police Department,2014,Texas,3575,TX08102,5,4,7,2,9,6,33,5,1,0,0,0,0,1,0,1,0,2,16,6,11,33,1,4,1,6,0,0,0,3,18,1,1,2,0,1287,2657,2642,51,77,3173,9887,50190,0,0,0,0,0,0,0,0,0,0,39,553,13684,14276,74354,1,219,0,7272,0,0,0,360,6424,0,26,2204,2703,0,129,0,50190,14753,386,3964,74354,0,0,0,0,0,0,0,13514,2573,0,0,16087,1,1.28709350845562
Teague Police Department,2014,Texas,3575,TX08102,5,4,7,2,9,6,33,5,1,0,0,0,0,1,0,1,0,2,16,6,11,33,1,4,1,6,0,0,0,3,18,1,1,2,0,1287,2657,2642,51,77,3173,9887,50190,0,0,0,0,0,0,0,0,0,0,39,553,13684,14276,74354,1,219,0,7272,0,0,0,360,6424,0,26,2204,2703,0,129,0,50190,14753,386,3964,74354,0,0,0,0,0,0,0,13514,2573,0,0,16087,1,1.28709350845562
Teague Police Department,2013,Texas,3504,TX08102,9,7,18,3,8,7,52,0,0,0,0,0,0,1,0,2,0,3,17,11,22,50,0,5,4,17,7,0,0,2,15,0,0,0,0,3445,6798,16644,3325,1046,4684,35942,0,0,0,0,0,0,301,0,0,0,301,111,1112,72314,73537,109779,0,328,19672,8899,15293,0,0,16,29329,1125,15309,3215,3401,916,1203,0,0,70020,2090,12502,109779,0,793,0,0,654,0,0,0,42641,0,0,44088,1,1.30797303509051
Teague Police Department,2013,Texas,3504,TX08102,9,7,18,3,8,7,52,0,0,0,0,0,0,1,0,2,0,3,17,11,22,50,0,5,4,17,7,0,0,2,15,0,0,0,0,3445,6798,16644,3325,1046,4684,35942,0,0,0,0,0,0,301,0,0,0,301,111,1112,72314,73537,109779,0,328,19672,8899,15293,0,0,16,29329,1125,15309,3215,3401,916,1203,0,0,70020,2090,12502,109779,0,793,0,0,654,0,0,0,42641,0,0,44088,1,1.30797303509051
Teague Police Department,2012,Texas,3587,TX08102,13,7,20,3,14,10,67,5,0,1,0,1,1,0,0,0,0,2,20,19,38,77,1,11,0,11,4,0,0,1,49,1,1,2,0,12564,10123,15326,20985,3209,14521,76728,81950,0,0,0,14783,451,0,0,0,0,15234,283,3080,86743,90106,264018,4094,2192,0,5614,4114,0,0,0,74091,212,111,29308,1128,6719,6636,8081,81950,103976,3305,22592,264018,0,0,0,0,0,0,0,74319,1677,0,1858,77855,1,1.32713265123532
Teague Police Department,2012,Texas,3587,TX08102,13,7,20,3,14,10,67,5,0,1,0,1,1,0,0,0,0,2,20,19,38,77,1,11,0,11,4,0,0,1,49,1,1,2,0,12564,10123,15326,20985,3209,14521,76728,81950,0,0,0,14783,451,0,0,0,0,15234,283,3080,86743,90106,264018,4094,2192,0,5614,4114,0,0,0,74091,212,111,29308,1128,6719,6636,8081,81950,103976,3305,22592,264018,0,0,0,0,0,0,0,74319,1677,0,1858,77855,1,1.32713265123532
Teague Police Department,2011,Texas,3635,TX08102,12,8,8,2,5,22,57,5,0,3,0,2,3,0,0,0,0,5,22,20,18,60,1,10,0,12,2,0,0,0,35,1,1,2,0,49384,24117,32695,1178,1189,21969,130533,74300,0,0,0,1834,2866,0,0,0,0,4700,259,2830,30725,33813,243346,2709,1753,0,3450,47,0,0,0,25854,1239,1080,5359,10525,1084,68850,0,74300,66603,2492,11815,243346,0,0,677,0,0,0,0,64411,7850,0,0,72938,1,1.35459550174677
Teague Police Department,2011,Texas,3635,TX08102,12,8,8,2,5,22,57,5,0,3,0,2,3,0,0,0,0,5,22,20,18,60,1,10,0,12,2,0,0,0,35,1,1,2,0,49384,24117,32695,1178,1189,21969,130533,74300,0,0,0,1834,2866,0,0,0,0,4700,259,2830,30725,33813,243346,2709,1753,0,3450,47,0,0,0,25854,1239,1080,5359,10525,1084,68850,0,74300,66603,2492,11815,243346,0,0,677,0,0,0,0,64411,7850,0,0,72938,1,1.35459550174677
Teague Police Department,2010,Texas,3560,TX08102,4,1,14,3,4,5,31,10,0,1,0,1,0,1,0,1,0,3,16,14,11,41,2,5,3,9,1,1,0,2,18,2,2,4,0,0,4512,29764,4080,210,12777,51343,97330,0,0,0,0,0,0,0,175,0,175,126,2377,20137,22640,171488,2630,776,0,6924,3493,0,0,344,8474,84,359,4287,636,299,7706,0,97330,47799,3493,9494,171488,0,0,0,0,0,0,0,54496,699,0,1983,57177,1,1.3973579356326
Teague Police Department,2010,Texas,3560,TX08102,4,1,14,3,4,5,31,10,0,1,0,1,0,1,0,1,0,3,16,14,11,41,2,5,3,9,1,1,0,2,18,2,2,4,0,0,4512,29764,4080,210,12777,51343,97330,0,0,0,0,0,0,0,175,0,175,126,2377,20137,22640,171488,2630,776,0,6924,3493,0,0,344,8474,84,359,4287,636,299,7706,0,97330,47799,3493,9494,171488,0,0,0,0,0,0,0,54496,699,0,1983,57177,1,1.3973579356326
Teague Police Department,2009,Texas,4754,TX08102,6,3,13,2,16,6,46,14,0,0,0,0,0,0,0,1,0,1,21,12,14,47,1,7,2,8,0,0,0,3,26,2,1,3,0,568,2244,13271,15268,710,639,32700,93946,0,0,0,0,0,0,0,0,0,0,243,1886,32477,34606,161252,0,994,810,1588,0,0,0,44,31171,0,2021,19199,1150,4524,13351,0,93946,19108,1349,6604,161252,0,237,325,0,47,0,0,45449,36,0,0,46094,1,1.42027521282265
Teague Police Department,2009,Texas,4754,TX08102,6,3,13,2,16,6,46,14,0,0,0,0,0,0,0,1,0,1,21,12,14,47,1,7,2,8,0,0,0,3,26,2,1,3,0,568,2244,13271,15268,710,639,32700,93946,0,0,0,0,0,0,0,0,0,0,243,1886,32477,34606,161252,0,994,810,1588,0,0,0,44,31171,0,2021,19199,1150,4524,13351,0,93946,19108,1349,6604,161252,0,237,325,0,47,0,0,45449,36,0,0,46094,1,1.42027521282265
Teague Police Department,2008,Texas,4765,TX08102,5,4,11,0,6,3,29,5,0,0,0,0,0,0,0,0,0,0,12,27,28,67,10,8,0,8,1,0,0,5,35,0,0,0,0,1238,545,11393,14350,0,1670,29196,60855,0,0,0,0,0,0,0,0,0,0,367,3397,16073,19836,109887,3590,1264,0,2562,566,0,0,402,11452,1308,3271,8852,708,1118,1274,0,60855,25894,0,6608,109887,0,21,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Teague Police Department,2008,Texas,4765,TX08102,5,4,11,0,6,3,29,5,0,0,0,0,0,0,0,0,0,0,12,27,28,67,10,8,0,8,1,0,0,5,35,0,0,0,0,1238,545,11393,14350,0,1670,29196,60855,0,0,0,0,0,0,0,0,0,0,367,3397,16073,19836,109887,3590,1264,0,2562,566,0,0,402,11452,1308,3271,8852,708,1118,1274,0,60855,25894,0,6608,109887,0,21,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Teague Police Department,2007,Texas,4785,TX08102,5,0,4,0,2,0,11,8,0,1,0,0,0,0,0,0,0,0,8,8,22,38,1,2,0,21,0,0,0,1,13,0,0,0,0,0,6517,4240,323,0,0,11080,137404,0,0,0,0,0,0,0,0,0,0,235,1258,34790,36283,184767,367,367,0,20663,0,0,0,15,14870,184,817,20503,0,588,389,0,137404,20474,0,4409,184767,0,0,0,0,0,0,0,0,1470,0,0,1470,1,1.46955740283082
Teague Police Department,2007,Texas,4785,TX08102,5,0,4,0,2,0,11,8,0,1,0,0,0,0,0,0,0,0,8,8,22,38,1,2,0,21,0,0,0,1,13,0,0,0,0,0,6517,4240,323,0,0,11080,137404,0,0,0,0,0,0,0,0,0,0,235,1258,34790,36283,184767,367,367,0,20663,0,0,0,15,14870,184,817,20503,0,588,389,0,137404,20474,0,4409,184767,0,0,0,0,0,0,0,0,1470,0,0,1470,1,1.46955740283082
Teague Police Department,2006,Texas,4761,TX08102,2,0,0,0,1,2,5,7,0,0,1,2,0,0,0,0,0,3,4,3,4,11,2,0,0,2,1,0,0,3,3,3,1,4,0,0,1424,0,2358,0,2544,6326,161728,0,0,19649,1814,0,0,0,0,0,21463,119,287,4040,4447,193964,2131,0,0,76,1285,0,0,230,726,76,331,24123,0,0,2267,0,161728,1959,0,3479,193964,0,0,0,0,0,0,0,15568,0,0,0,15568,1,1.51147906246125
Teague Police Department,2006,Texas,4761,TX08102,2,0,0,0,1,2,5,7,0,0,1,2,0,0,0,0,0,3,4,3,4,11,2,0,0,2,1,0,0,3,3,3,1,4,0,0,1424,0,2358,0,2544,6326,161728,0,0,19649,1814,0,0,0,0,0,21463,119,287,4040,4447,193964,2131,0,0,76,1285,0,0,230,726,76,331,24123,0,0,2267,0,161728,1959,0,3479,193964,0,0,0,0,0,0,0,15568,0,0,0,15568,1,1.51147906246125
Teague Police Department,2005,Texas,4684,TX08102,2,0,0,0,2,0,4,8,0,0,0,0,0,0,0,3,0,3,0,1,1,2,0,0,0,0,0,0,0,0,2,4,3,7,0,0,0,0,2340,0,0,2340,58977,0,0,0,0,0,0,0,0,0,0,0,156,1872,2028,63346,0,0,0,0,0,0,0,0,2028,0,0,2340,0,0,156,0,58977,1872,0,0,63346,0,0,2340,0,0,0,0,48601,0,0,0,50942,1,1.56023853211009
Teague Police Department,2005,Texas,4684,TX08102,2,0,0,0,2,0,4,8,0,0,0,0,0,0,0,3,0,3,0,1,1,2,0,0,0,0,0,0,0,0,2,4,3,7,0,0,0,0,2340,0,0,2340,58977,0,0,0,0,0,0,0,0,0,0,0,156,1872,2028,63346,0,0,0,0,0,0,0,0,2028,0,0,2340,0,0,156,0,58977,1872,0,0,63346,0,0,2340,0,0,0,0,48601,0,0,0,50942,1,1.56023853211009
Teague Police Department,2004,Texas,4716,TX08102,0,1,1,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,0,0,0,0,6,5,0,5,0,0,0,0,177,0,0,177,44685,0,0,0,0,0,0,0,0,0,0,121,382,6940,7443,52306,323,0,0,177,0,0,0,0,6943,0,177,7024,0,0,0,0,44685,97,0,323,52306,0,97,1371,0,0,0,0,44685,0,0,0,46153,1,1.61317347569046
Teague Police Department,2004,Texas,4716,TX08102,0,1,1,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,0,0,0,0,6,5,0,5,0,0,0,0,177,0,0,177,44685,0,0,0,0,0,0,0,0,0,0,121,382,6940,7443,52306,323,0,0,177,0,0,0,0,6943,0,177,7024,0,0,0,0,44685,97,0,323,52306,0,97,1371,0,0,0,0,44685,0,0,0,46153,1,1.61317347569046
Teague Police Department,2003,Texas,4724,TX08102,2,4,0,0,6,0,12,0,0,1,0,0,0,0,0,0,1,1,0,6,9,15,0,1,0,1,0,0,0,0,13,0,0,0,0,9789,20,0,12925,0,0,22734,0,0,0,0,0,0,0,0,0,328,328,0,1168,39281,40448,63510,0,166,0,133,0,0,0,0,40150,0,0,17950,4638,0,0,0,0,39199,0,1723,63510,0,0,6163,4638,0,0,0,0,8991,0,1044,20835,1,1.65636194790487
Teague Police Department,2003,Texas,4724,TX08102,2,4,0,0,6,0,12,0,0,1,0,0,0,0,0,0,1,1,0,6,9,15,0,1,0,1,0,0,0,0,13,0,0,0,0,9789,20,0,12925,0,0,22734,0,0,0,0,0,0,0,0,0,328,328,0,1168,39281,40448,63510,0,166,0,133,0,0,0,0,40150,0,0,17950,4638,0,0,0,0,39199,0,1723,63510,0,0,6163,4638,0,0,0,0,8991,0,1044,20835,1,1.65636194790487
Teague Police Department,2002,Texas,4759,TX08102,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,3,7,11,0,2,0,3,3,0,0,0,3,0,0,0,0,0,1186,169,678,0,0,2033,0,0,0,0,0,0,4574,0,0,0,4574,42,830,15474,16347,22953,0,593,0,1880,1525,0,0,0,12349,0,0,12493,322,0,0,0,0,6945,0,3193,22953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Teague Police Department,2002,Texas,4759,TX08102,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,3,7,11,0,2,0,3,3,0,0,0,3,0,0,0,0,0,1186,169,678,0,0,2033,0,0,0,0,0,0,4574,0,0,0,4574,42,830,15474,16347,22953,0,593,0,1880,1525,0,0,0,12349,0,0,12493,322,0,0,0,0,6945,0,3193,22953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Teague Police Department,2001,Texas,4660,TX08102,0,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,1,0,2,0,0,0,0,12,0,4,4,0,835,0,6797,430,0,0,8062,122179,0,0,0,0,0,0,0,0,0,0,0,499,10437,10936,141177,0,155,0,1377,0,0,0,0,9404,0,0,2039,0,0,0,344,122179,8114,585,7916,141177,0,0,0,0,0,0,0,106691,0,0,0,106691,1,1.7208297251506
Teague Police Department,2001,Texas,4660,TX08102,0,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,1,0,2,0,0,0,0,12,0,4,4,0,835,0,6797,430,0,0,8062,122179,0,0,0,0,0,0,0,0,0,0,0,499,10437,10936,141177,0,155,0,1377,0,0,0,0,9404,0,0,2039,0,0,0,344,122179,8114,585,7916,141177,0,0,0,0,0,0,0,106691,0,0,0,106691,1,1.7208297251506
