agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ridgway Borough Police Department,2002,Pennsylvania,4611,PA02402,4,10,2,0,7,0,23,4,0,0,0,0,0,0,0,1,0,1,36,40,34,110,2,6,0,27,6,0,0,3,66,1,3,4,0,4074,5023,762,2329,0,0,12188,94862,0,0,0,0,0,0,0,102,0,102,1296,6823,31675,39795,146946,102,4133,0,9025,991,0,0,91,25452,363,449,18041,932,5038,2473,0,94862,15583,2541,6666,146946,27,139,3100,0,403,102,0,64371,3490,0,0,71631
Ridgway Borough Police Department,2001,Pennsylvania,4593,PA02402,2,2,2,1,1,0,8,5,0,0,0,0,1,0,0,0,0,1,49,48,52,149,3,6,1,31,9,0,1,15,83,2,3,5,0,35449,1015,1962,0,127,0,38553,62982,0,0,0,0,351,0,0,0,0,351,1420,7747,229089,238256,340143,2495,2149,172,22610,3600,0,172,210,206847,835,160,226494,3270,41,3106,0,62982,27255,2065,13935,340143,258,15,37631,1032,0,9,0,62982,2645,0,2337,106910
Ridgway Borough Police Department,2000,Pennsylvania,4591,PA02402,1,1,0,1,9,1,13,5,0,0,0,0,0,0,0,0,0,0,28,29,30,87,3,6,0,16,11,0,1,7,43,0,2,2,0,0,0,0,6152,0,142,6294,112184,0,0,0,0,0,0,0,0,0,0,1017,4551,38319,43888,162366,1743,2513,0,9775,4896,0,106,122,24734,230,527,12220,0,1247,11855,0,112184,20717,0,3385,162366,0,319,2907,0,717,0,0,92012,1879,0,0,97834
Ridgway Borough Police Department,1999,Pennsylvania,4457,PA02402,2,8,2,0,17,2,31,15,1,0,0,0,0,0,0,0,0,0,48,40,43,131,2,7,0,42,47,0,0,16,17,4,6,10,0,1077,37,0,3684,0,18292,23090,175330,0,0,0,0,0,0,0,0,0,0,1425,7169,41247,49841,248261,1372,2899,0,13567,20334,0,0,218,11451,101,274,22033,1992,1793,686,0,175330,30440,1857,13756,248261,101,220,9313,0,549,0,0,137191,2751,0,3219,153343
Ridgway Borough Police Department,1998,Pennsylvania,4577,PA02402,3,10,0,0,21,0,34,7,0,2,0,0,0,0,0,0,0,0,32,48,51,131,1,17,0,33,57,0,0,6,17,2,5,7,3,5901,3505,0,13948,0,0,23354,77573,0,0,0,0,0,0,0,0,0,0,1249,8348,58404,68001,168929,187,8688,0,11918,37708,0,0,4404,5096,297,348,30609,0,1122,14860,0,54208,15460,34039,17986,168929,0,49,10049,0,561,2804,0,54208,8533,23571,187,99961
Ridgway Borough Police Department,1997,Pennsylvania,4813,PA02402,3,5,2,0,12,0,22,7,0,0,0,0,0,0,0,0,0,0,60,31,35,126,5,2,0,25,52,0,0,18,24,2,5,7,1,2525,2306,57,3362,0,0,8250,97475,0,0,0,0,0,0,0,0,0,0,1953,5032,66718,73704,179429,3322,731,0,28142,36699,0,0,378,4432,23795,437,23994,3379,3890,664,0,74032,29896,0,19343,179429,23624,197,8385,0,294,0,0,74032,1765,0,1803,110101
Ridgway Borough Police Department,1996,Pennsylvania,4828,PA02402,4,7,0,0,14,0,25,4,0,2,0,0,0,0,0,0,0,0,48,53,39,140,7,10,2,17,54,0,2,20,28,0,4,4,0,2593,748,0,4616,0,0,7957,96160,0,0,0,0,0,0,0,0,0,0,1490,11563,93901,106953,211071,2166,7155,583,8027,63040,0,971,975,24036,967,1389,41464,1535,894,19873,0,96160,40815,0,7974,211071,561,196,24423,466,389,19,0,96160,28895,0,2953,154062
Ridgway Borough Police Department,1995,Pennsylvania,4835,PA02402,3,2,1,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,36,13,27,76,3,8,1,6,37,0,1,9,11,0,3,3,0,800,5109,24,2895,0,0,8828,53189,0,0,0,0,0,0,0,0,0,0,1274,3079,32475,36828,98845,1400,5419,200,5069,22083,0,2,164,2491,480,1370,14009,0,3289,9438,0,53189,10712,0,6359,98845,30,104,6741,0,40,2050,0,45990,4593,0,0,59547
Ridgway Borough Police Department,1994,Pennsylvania,4816,PA02402,2,4,0,3,16,0,25,9,0,0,0,0,0,0,0,0,0,0,42,30,19,91,3,9,0,18,25,0,0,17,19,9,0,9,0,2066,1862,0,10307,8391,0,22627,103811,0,0,0,0,0,0,0,0,0,0,1318,6239,22220,29776,156214,380,2230,0,9407,15233,0,0,744,1793,0,1468,27567,3147,1003,1233,0,103811,15868,0,2117,156214,0,574,859,1645,504,1028,0,103811,4494,0,144,113058
Ridgway Borough Police Department,1993,Pennsylvania,4815,PA02402,0,7,0,0,9,0,16,2,0,0,0,0,0,0,0,0,0,0,65,39,32,136,6,15,1,25,38,0,1,32,18,1,1,2,0,3065,0,0,13459,0,0,16524,20038,0,0,0,0,0,0,0,0,0,0,1576,8372,42255,52202,88764,1232,5174,2,9728,27591,0,127,544,7804,3126,270,36522,0,2890,2594,0,20038,14643,53,8629,88764,1464,165,8125,0,1308,443,0,20038,5083,0,3419,40044
Ridgway Borough Police Department,1992,Pennsylvania,4844,PA02402,3,5,2,0,1,1,12,5,0,2,0,0,0,0,0,0,0,0,44,19,23,86,3,5,5,10,27,0,0,18,18,1,3,4,0,510,1307,11,2172,0,0,4000,64060,0,0,0,0,0,0,0,0,0,0,1262,3689,45109,50060,118120,293,2495,532,9335,24831,0,0,204,12369,1034,304,14230,5429,4808,2389,0,64060,19099,0,6769,118120,436,282,6302,0,1303,0,0,58631,6958,0,0,73912
Ridgway Borough Police Department,1991,Pennsylvania,4825,PA02402,1,5,0,1,9,0,16,7,0,0,0,0,0,0,0,0,0,0,65,38,27,130,7,8,8,20,33,0,1,21,32,6,1,7,1,2734,895,0,7068,168,0,10864,61418,0,0,0,0,0,0,0,0,0,0,2602,9636,32025,44263,116545,2193,2002,2718,6962,25212,0,40,494,4640,606,564,25519,1376,1506,1255,1342,61078,19140,0,4159,116545,112,298,13160,392,917,425,1342,61078,4792,0,1622,84138
Ridgway Borough Police Department,1990,Pennsylvania,4793,PA02402,9,17,4,1,9,1,41,3,0,0,0,0,0,0,0,0,0,0,40,23,21,84,4,5,6,8,30,0,0,12,19,3,0,3,0,2899,1313,4664,380,0,152,9407,17490,0,0,0,0,0,0,0,0,0,0,1548,5268,49878,56694,83592,660,1294,1038,2710,47086,0,0,1572,2334,956,1098,29165,700,133,1877,61,17490,28551,0,3561,83592,0,49,15744,700,0,233,0,17490,6581,0,1621,42418
Ridgway Borough Police Department,1989,Pennsylvania,5176,PA02402,3,0,0,0,4,1,8,2,0,1,0,0,0,1,0,0,0,1,27,14,12,53,4,5,0,5,17,0,1,3,18,1,0,1,0,0,15542,0,9094,0,2458,27094,4424,0,0,0,0,0,0,0,0,0,0,1062,4304,18540,23906,55424,1266,2089,0,1580,16338,0,25,69,2539,3195,573,30503,3687,4260,0,0,4424,7381,0,1401,55424,0,69,26219,0,737,0,0,2950,2709,0,418,33101
Ridgway Borough Police Department,1988,Pennsylvania,5342,PA02402,1,6,0,0,3,0,10,6,0,1,0,0,0,0,0,0,0,0,38,23,17,78,5,4,3,10,21,0,0,5,30,2,4,6,0,4014,113,0,9010,0,0,13138,27054,0,0,0,0,0,0,0,0,0,0,1783,5401,20198,27381,67573,1172,1353,240,6104,13032,0,0,119,5362,0,265,13174,6441,1000,2628,0,27054,10968,0,6042,67573,0,44,768,2435,144,52,0,27054,2875,0,0,33372
Ridgway Borough Police Department,1987,Pennsylvania,5351,PA02402,0,4,0,0,5,0,9,2,2,0,0,0,0,0,0,0,0,0,23,18,11,52,4,0,1,14,17,0,0,1,15,1,1,2,0,523,0,0,6130,0,0,6653,26548,0,0,0,0,0,0,0,0,0,0,882,4897,17731,23510,56711,3902,0,134,6077,12014,0,0,11,1373,268,139,13355,1448,681,3030,0,26548,9756,335,1150,56711,268,46,563,0,480,0,0,26548,1140,0,0,29045
Ridgway Borough Police Department,1986,Pennsylvania,5409,PA02402,2,10,3,0,6,0,21,8,2,0,0,0,0,0,0,0,0,0,24,29,16,69,4,4,3,16,24,0,0,3,15,4,3,7,1,3044,1115,556,2029,0,0,6744,118702,0,0,0,0,0,0,0,0,0,0,1404,8559,25781,35744,161190,1029,1571,475,6947,22356,0,0,359,3008,28155,131,8896,5657,1251,8734,0,90903,14358,0,3105,161190,0,0,3252,556,445,0,0,118702,2321,0,742,126019
Ridgway Borough Police Department,1985,Pennsylvania,5504,PA02402,4,6,0,0,13,2,25,5,1,0,0,0,0,0,0,0,0,0,35,36,24,95,7,5,3,24,29,0,1,2,24,3,1,4,0,5110,482,0,18925,0,3390771,3415287,70109,0,0,0,0,0,0,0,0,0,0,1960,11189,66132,79281,3564677,1915,1530,433,11158,55620,0,85,473,8067,623,4620,3434258,170,0,9277,0,70109,31743,0,13877,3564677,0,3224,34443,0,0,5665,0,74499,14940,0,2011,134782
Ridgway Borough Police Department,1984,Pennsylvania,5526,PA02402,0,4,0,0,6,0,10,7,0,0,0,0,0,0,0,0,0,0,29,23,17,69,3,14,1,19,13,0,2,5,12,1,2,3,0,2640,0,0,39832,0,0,42471,133618,0,0,0,0,0,0,0,0,0,0,1420,8354,20259,30032,206122,997,6183,6,13677,4435,0,252,1118,3364,2393,2077,6990,3373,53,455,0,133618,51517,0,5646,206122,1185,97,3185,587,15,293,0,61170,3872,0,3760,74164
Ridgway Borough Police Department,1983,Pennsylvania,5624,PA02402,3,2,1,0,13,2,21,5,0,0,0,0,0,0,0,0,0,0,18,37,20,75,10,8,0,18,24,0,1,1,13,1,2,3,0,0,768,1224,16759,0,107,18857,30424,0,0,0,0,0,0,0,0,0,0,1202,12806,51603,65612,114893,3390,3335,0,13167,25098,0,153,24,20445,73,153,38868,2937,1453,673,0,30424,37809,0,2502,114893,0,46,2799,1224,0,0,0,21705,18111,0,76,43961
Ridgway Borough Police Department,1982,Pennsylvania,5610,PA02402,4,3,4,3,13,5,32,17,0,1,0,0,0,0,0,0,0,0,27,47,14,88,7,12,2,13,22,0,0,5,27,5,9,14,0,6078,1168,9157,10761,5999,0,33164,129459,0,0,0,0,0,0,0,0,0,0,1307,14414,24240,39962,202584,2858,4076,805,4626,22750,0,0,297,4550,5510,9,37211,7859,189,2210,0,129459,19251,0,884,202584,4736,0,1238,789,0,0,0,102304,6059,0,0,115127
Ridgway Borough Police Department,1981,Pennsylvania,5610,PA02402,3,3,3,0,7,2,18,8,0,0,0,0,0,0,0,0,0,0,33,25,12,70,8,3,2,14,27,0,0,7,9,4,3,7,1,2681,4635,29607,21146,0,107,58176,62733,0,0,0,0,0,0,0,0,0,0,1987,7892,66473,76352,197261,1706,553,2684,6511,55083,0,0,1535,8281,0,382,40234,335,302,38169,0,62733,49359,0,5747,197261,0,271,1649,0,50,38169,0,39275,21357,0,704,101476
Ridgway Borough Police Department,1980,Pennsylvania,5591,PA02402,2,3,4,0,6,0,15,3,0,1,1,0,0,1,0,0,0,2,24,34,7,65,11,11,0,21,18,0,0,3,1,0,2,2,0,2496,1424,2725,12675,0,0,19319,23294,0,0,2270,0,0,739,0,0,0,3010,1919,12294,7913,22126,67749,3069,3642,0,6153,9040,0,0,81,141,333,155,23383,2792,1682,1849,0,23294,11824,0,2437,67749,0,44,1043,0,0,0,0,20336,2403,0,0,23826
Ridgway Borough Police Department,1979,Pennsylvania,5520,PA02402,1,2,0,0,4,4,11,5,0,0,0,0,0,0,0,0,0,0,43,27,12,82,11,9,2,20,32,0,0,5,3,1,3,4,0,428,840,0,47148,0,651,49067,86383,0,0,0,0,0,0,0,0,0,0,3287,12364,22436,38088,173538,3132,3023,1092,9304,18830,0,0,701,2007,0,168,11722,0,504,315,0,86383,64979,0,9467,173538,0,0,0,0,0,0,0,51956,1432,0,1889,55277
Ridgway Borough Police Department,1978,Pennsylvania,5749,PA02402,1,1,2,0,6,2,12,5,0,1,0,0,0,0,0,0,0,0,35,20,10,65,7,0,5,11,30,0,0,5,7,2,3,5,1,93,280,2139,12682,0,47,15241,42973,0,0,0,0,0,0,0,0,0,0,3181,6684,14821,24686,82900,2102,0,4087,3662,12682,0,0,1079,1074,0,649,9543,2877,701,2349,0,42973,19090,0,4718,82900,0,0,234,0,0,0,0,28493,1443,0,280,30450
Ridgway Borough Police Department,1977,Pennsylvania,5785,PA02402,3,4,3,1,3,1,15,3,0,1,0,1,0,0,0,0,0,1,26,14,4,44,5,2,2,5,19,0,0,9,2,2,1,3,0,1056,6561,4148,6083,62239,15,80101,26142,0,0,0,528,0,0,0,0,0,528,2237,7983,6435,16656,123427,1865,553,201,3117,8914,0,0,1212,794,62390,90,12126,427,1383,0,0,26142,9582,1533,9753,123427,62239,0,251,0,0,0,0,26142,784,0,1508,90925
Ridgway Borough Police Department,1976,Pennsylvania,5842,PA02402,2,1,5,0,7,8,23,3,0,1,0,1,0,0,0,0,0,1,48,14,3,65,11,1,1,8,28,1,0,13,2,2,1,3,1,1633,3239,1633,7523,0,5167,19195,42834,0,0,0,2945,0,0,0,0,0,2945,3496,7737,3855,15088,80062,4117,535,182,2822,5895,43,0,1248,246,3105,0,11720,991,0,3213,0,32126,26177,0,2731,80062,428,0,107,0,0,0,0,32126,15008,0,187,47856
