agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mchenry County Sheriff's Office,1997,Illinois,79242,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1996,Illinois,78916,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1995,Illinois,78803,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1994,Illinois,74660,IL05600,128,74,0,67,33,0,302,59,0,28,0,0,0,0,0,2,0,2,220,193,316,729,0,31,1,211,176,0,0,0,310,13,6,19,0,136840,243225,0,43192,259549,0,682805,450469,0,0,0,0,0,0,0,0,0,0,2874,31873,715287,750034,1883308,0,13732,0,189128,110028,0,0,0,437146,15230,12725,76475,18546,11721,126115,0,542460,872854,11306,195874,1883308,0,62,298,206,0,1542,0,184167,27904,0,1449,215627
Mchenry County Sheriff's Office,1993,Illinois,74311,IL05600,131,45,0,91,24,1,292,61,3,16,0,0,0,1,1,1,0,3,240,213,328,781,0,22,0,220,212,0,0,0,327,26,2,28,0,75400,286352,0,36275,161325,11,559364,366127,527,0,0,0,0,0,844,0,0,844,3449,36252,735874,775574,1702436,0,11749,0,209493,165118,0,0,0,389215,14075,7127,93375,38159,8009,141205,0,396060,814870,7541,182015,1702436,0,0,4219,844,0,527,0,191796,18612,0,4132,220130
Mchenry County Sheriff's Office,1992,Illinois,69912,IL05600,150,82,0,94,26,0,352,46,3,16,0,0,0,0,2,2,1,5,238,241,333,812,0,22,1,209,250,0,0,0,330,16,5,21,0,140248,254271,0,61530,208317,0,664366,483165,0,163,0,0,0,0,436,5961,0,6397,4612,45923,781789,832325,1986416,0,9240,1086,198558,281754,0,0,0,341688,59317,9553,102166,28408,52047,215591,0,532220,740261,3214,243639,1986416,651,0,2087,760,1887,6567,0,319651,18052,22,28139,377815
Mchenry County Sheriff's Office,1991,Illinois,69384,IL05600,171,83,9,118,26,3,410,85,1,20,0,1,1,0,0,0,1,3,299,269,422,990,0,31,0,304,341,0,0,0,314,34,16,50,0,161828,265699,38121,73314,455293,5985,1000241,773164,0,0,0,761,224,0,0,0,336,1320,7598,54599,1156941,1219138,2993863,0,14169,0,293872,438092,0,0,0,473005,64897,14849,222685,23080,40589,205185,0,968144,1206001,5931,242501,2993863,10851,116,3143,2148,671,6938,0,367669,46663,2,6723,444925
Mchenry County Sheriff's Office,1990,Illinois,70582,IL05600,174,113,37,119,40,25,508,67,0,24,0,2,0,1,2,0,1,6,627,386,282,1295,4,9,3,206,496,0,0,0,577,34,6,40,0,83704,141028,102687,46004,266817,150007,790247,511593,0,0,0,576,0,0,1166,72,0,1814,7255,52786,1701922,1761963,3065618,31788,10564,2239,303791,291679,0,0,0,1121902,23936,10168,107321,26147,92312,731526,42537,535788,1218691,1565,275627,3065618,669,7,243,1182,1516,12689,12593,324868,211703,187,15221,580878
Mchenry County Sheriff's Office,1989,Illinois,68808,IL05600,110,69,0,162,42,2,385,82,0,30,0,1,1,2,1,2,0,7,352,277,366,995,0,31,1,234,258,0,0,0,471,18,16,34,0,132394,232053,0,287689,307672,5732,965539,951999,0,0,0,0,0,0,123,0,0,123,4348,55758,1150838,1210944,3128605,0,15529,1475,184367,236615,0,0,0,772958,13976,31253,83127,23827,60214,498456,3318,1074620,1057596,13371,268846,3128605,310,285,6034,6010,1969,43343,0,601947,96358,0,15623,771879
Mchenry County Sheriff's Office,1988,Illinois,69508,IL05600,104,76,0,126,35,0,341,104,1,14,0,0,1,1,1,0,0,3,265,289,366,920,3,35,2,167,305,0,0,0,408,87,1,88,0,239292,289793,0,190453,380138,0,1099675,842862,0,0,0,0,0,0,0,0,0,0,7557,65280,1294273,1367111,3309648,412,15258,902,145394,635922,0,0,0,569222,9448,12051,245679,32439,38157,371401,42256,862960,1480555,27479,187224,3309648,711,62,5403,1546,77,29553,515,841110,195155,0,11968,1086102
Mchenry County Sheriff's Office,1987,Illinois,67859,IL05600,144,106,0,146,56,0,452,110,0,4,0,0,1,1,0,1,0,3,237,262,361,860,36,47,1,163,234,0,0,0,379,84,3,87,0,280873,271125,0,76620,307367,0,935984,1020794,0,0,0,0,335,0,0,0,0,335,6661,61672,1055079,1123412,3080526,20466,21740,804,229945,403198,0,0,0,447258,15304,2958,154575,31724,102034,296085,1180,1107564,1042196,53509,273396,3080526,1770,121,12684,4210,550,5296,0,940640,268869,0,17069,1251209
Mchenry County Sheriff's Office,1986,Illinois,67947,IL05600,182,108,0,116,40,0,446,105,1,1,0,0,0,2,1,0,2,5,218,247,330,795,3,47,0,8,277,0,0,0,460,73,0,73,0,209391,358550,0,19785,414235,0,1001961,1414211,0,0,0,0,0,0,0,0,278,278,7339,66557,855735,929631,3346081,3544,20182,0,3967,353255,0,0,0,548682,32358,68252,204173,68225,17149,254301,5963,1358891,1114489,2988,219291,3346081,2224,1190,72211,3252,556,13066,0,612484,297528,0,15459,1017971
Mchenry County Sheriff's Office,1985,Illinois,73126,IL05600,193,154,0,150,46,1,544,101,0,0,0,0,0,0,9,0,3,12,203,204,313,720,34,50,0,33,227,0,0,0,376,72,0,72,0,297547,543146,0,243086,405758,0,1489538,722165,0,0,0,0,0,0,38992,0,921,39912,5793,56362,1127221,1189376,3440991,22220,25270,0,34394,292797,0,0,0,814695,34202,16724,141101,66925,34100,262544,338986,839127,1366911,2617,337754,3440991,71,1139,3994,4665,1887,60701,28327,1798583,173128,0,48895,2121389
Mchenry County Sheriff's Office,1984,Illinois,67552,IL05600,221,124,0,106,22,0,473,74,1,2,0,0,0,1,1,0,3,5,335,226,215,776,36,33,0,31,350,0,0,0,326,31,0,31,0,129166,538276,0,111992,223166,0,1002600,635623,0,0,0,0,0,3,1467,0,9,1478,5599,43566,564794,613959,2253661,29349,17065,0,66174,246446,0,0,0,254926,18335,16437,63742,48687,49608,252315,11386,697128,811792,3901,280329,2253661,1232,1038,3499,1173,352,6453,0,248394,49150,0,54371,365662
Mchenry County Sheriff's Office,1983,Illinois,68120,IL05600,270,154,0,130,45,0,599,79,1,2,0,0,0,3,3,1,2,9,162,215,586,963,11,55,0,10,436,0,0,0,451,30,0,30,0,661343,390578,0,172095,464459,0,1688475,686041,0,0,0,0,0,153,9,3,646,811,7535,65857,975152,1048544,3423870,7963,24407,0,7299,515949,0,0,0,492925,63424,13993,105884,28720,87027,292406,10019,926207,1670214,4344,221631,3423870,340,220,3062,9591,398,7437,0,465523,108958,0,1952,597481
Mchenry County Sheriff's Office,1982,Illinois,67895,IL05600,381,211,2,150,57,14,815,119,1,5,0,0,1,2,1,1,0,5,217,293,761,1271,2,86,0,0,656,0,0,1,528,49,0,49,0,535249,654202,3094,48032,442859,32,1683468,894219,0,0,0,0,3,319,695,3,0,1020,11869,96182,1249640,1357690,3936400,979,45184,0,0,710627,0,0,316,600587,20502,44976,262615,38797,131704,408853,20925,1075991,1593719,13404,324916,3936400,79,2052,7183,5210,2937,5999,13262,435913,97356,316,25039,595346
Mchenry County Sheriff's Office,1981,Illinois,67133,IL05600,49,15,32,289,176,227,788,115,2,6,1,0,0,0,0,7,1,9,88,623,508,1219,0,12,0,0,25,0,0,0,1182,6,0,6,1,18877,198558,129189,1783,326752,54798,729957,405872,0,0,26809,0,0,0,0,23,6702,33535,12996,217706,639855,870557,2039921,0,9152,0,0,38763,0,0,0,822642,6970,8619,58035,7597,74465,288630,15398,432313,1052986,1273,93634,2039921,0,0,27563,0,0,0,0,64844,10905,0,0,103312
Mchenry County Sheriff's Office,1980,Illinois,65284,IL05600,70,36,53,213,170,213,755,134,1,1,0,0,1,0,2,4,1,8,166,541,438,1145,0,30,0,0,85,0,0,0,1030,20,0,20,0,298829,234142,563275,285636,165225,85922,1633028,1522189,0,0,0,0,8948,0,688,11,5916,15563,10168,214575,843483,1068226,4239006,0,15507,0,0,188175,0,0,0,864544,78656,40613,95468,30715,150435,357859,3147,1636626,1686889,7339,151259,4239006,0,0,0,1294,0,0,0,272133,133774,0,0,407201
Mchenry County Sheriff's Office,1979,Illinois,63176,IL05600,44,12,44,237,141,281,759,158,1,3,0,0,0,0,1,9,0,10,127,596,418,1141,0,31,0,0,65,0,0,0,1045,32,1,33,0,27693,159217,410427,30678,84300,92794,805109,2302230,0,0,0,0,0,0,420,34,0,453,9228,253968,618178,881374,3989166,0,13490,0,0,147483,0,0,0,720401,38521,9300,120327,17633,171284,83528,1856,2347573,1084729,122,114294,3989166,0,0,0,0,0,0,0,1325262,17701,0,0,1342963
Mchenry County Sheriff's Office,1978,Illinois,53055,IL05600,20,16,200,49,40,320,645,116,0,4,0,0,0,0,1,6,0,7,160,478,365,1003,0,32,0,0,129,0,0,1,841,37,10,47,1,24088,25312,599694,20122,17096,330334,1016646,1290915,0,0,0,0,0,0,934,23,0,958,12770,236710,1291555,1541035,3849553,0,15162,0,0,366539,0,0,23,1159311,20832,20066,127353,26676,117530,73950,233884,1469112,1466650,19693,273806,3849553,374,878,500,934,467,654,0,601076,52151,0,6726,663761
Mchenry County Sheriff's Office,1977,Illinois,54704,IL05600,170,122,76,85,35,32,520,86,0,0,0,0,2,1,3,0,0,6,233,354,266,853,3,57,2,1,229,0,0,1,560,39,7,46,1,246453,304454,167608,48233,181102,224966,1172814,885876,0,0,0,0,1694,503,50912,0,0,53109,19471,196742,1037789,1254001,3365801,1031,26801,1106,251,318033,0,0,5,906775,23126,5937,204690,83641,46312,37796,34790,1167938,1396427,24524,340621,3365801,0,824,7234,6128,0,0,5027,599546,177442,0,9627,805830
Mchenry County Sheriff's Office,1976,Illinois,55999,IL05600,213,135,0,101,31,0,480,58,2,0,0,0,0,2,0,0,3,5,286,361,200,847,0,76,0,0,187,0,0,0,584,20,16,36,1,190467,378208,1339,39359,193117,40200,842690,526087,0,0,0,0,0,18927,0,0,3309,22236,22563,216066,593160,831788,2222802,0,40655,0,0,226865,0,0,0,564269,23853,22525,83023,86037,31686,91269,482,678726,846025,16743,342431,2222802,0,568,220,4380,0,0,0,424780,69166,0,4283,503396
Mchenry County Sheriff's Office,1975,Illinois,56356,IL05600,124,266,142,13,181,36,762,77,4,0,0,1,2,3,2,0,3,11,336,374,233,943,1,68,0,0,281,0,0,0,593,31,9,40,1,786221,227414,225449,331699,24374,64013,1659169,604255,0,0,0,204,793,351,2067,0,1846,5260,30132,225285,854553,1109971,3378655,198,40833,0,0,340333,0,0,0,728606,40369,49066,477945,82000,81870,81349,7106,794759,1284146,38784,441261,3378655,0,2638,3103,8799,7360,8238,5492,423279,204008,2321,22953,688192
Mchenry County Sheriff's Office,1974,Illinois,48231,IL05600,78,139,184,7,102,43,553,58,1,1,0,0,0,1,2,0,2,5,295,297,171,763,29,56,1,28,197,0,0,1,451,34,11,45,6,239567,188970,346733,180300,59490,101597,1116657,577840,0,0,0,0,0,185,1545,0,1273,3003,27814,192844,692588,913246,2610746,20009,30032,124,32140,269526,0,0,6,561409,32480,0,157473,0,0,195155,0,651753,1573885,0,0,2607941,309,0,7193,0,0,33864,0,563590,218471,0,0,823427
