agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe Police Department,1978,Wisconsin,9664,WI02301,4,14,15,1,15,4,53,16,0,2,0,2,0,0,0,0,0,2,138,97,23,258,60,36,3,30,45,0,0,28,56,5,7,12,1,5133,28,24046,5736,0,1228,36172,182377,0,0,0,575,0,0,0,0,0,575,10281,43585,34943,88809,307932,21594,16904,19,16068,19132,0,0,4138,10953,6913,3489,11486,0,2877,18801,0,182377,69508,0,12481,307932,1285,2256,1042,0,1289,0,0,150386,23700,341,1037,181336,1,4.67094915687277
Monroe Police Department,1977,Wisconsin,9631,WI02301,5,6,7,0,17,13,48,9,1,1,0,0,0,0,0,0,1,1,141,87,32,260,72,29,1,23,52,0,0,28,55,6,4,10,6,19964,1760,1071,18963,0,63325,105082,92378,0,0,0,0,0,0,0,0,65,65,14539,43562,76165,134266,331792,30903,13096,101,10744,42899,0,0,4982,31542,7506,4635,22528,4223,17169,8964,0,152707,81574,4846,27641,331792,1599,297,1423,3972,75,0,0,147926,20617,0,9753,185661,1,5.02738759796508
Monroe Police Department,1976,Wisconsin,9563,WI02301,5,8,16,2,32,13,76,13,0,0,0,0,1,0,0,0,0,1,158,78,21,257,55,23,3,43,45,1,0,28,59,9,3,12,1,12620,573,9622,63309,91,6607,92821,137738,0,0,0,0,1531,0,0,0,0,1531,15426,41137,50250,106812,338903,28088,10516,974,17867,31247,220,0,5279,12620,9509,1649,29347,59834,11833,5161,54,137738,50153,1071,32554,338903,1494,407,2554,4813,1071,985,0,134793,16962,0,3052,166132,1,5.35425245277493
Monroe Police Department,1975,Wisconsin,9499,WI02301,1,9,15,3,36,7,71,14,0,0,0,0,0,0,0,1,1,2,161,81,23,265,48,34,0,39,31,0,0,35,78,12,2,14,1,2480,170,41399,45482,1783,3459,94774,117942,0,0,0,0,0,0,0,0,8493,8493,17659,43030,65587,126276,347484,19199,17886,0,22478,18571,0,0,5820,42317,5271,7468,29736,3641,40120,2055,74,117942,99824,255,41094,347479,934,311,1653,991,170,0,74,117942,30585,0,3771,156431,1,5.66184422421803
Monroe Police Department,1974,Wisconsin,9435,WI02301,4,3,11,1,15,4,38,7,0,0,0,0,0,0,0,0,1,1,120,63,9,192,24,33,2,26,31,1,2,46,27,4,3,7,0,661,21072,53644,11543,0,5864,92785,75483,0,0,0,0,0,0,0,0,31,31,10765,37689,81427,129881,298180,7317,14707,371,8330,29044,847,9102,1798,58310,4764,0,80630,0,0,23464,0,75483,113839,0,0,298180,581,0,9399,0,0,0,0,73629,63581,0,0,147190,1,6.17951495690384
Monroe Police Department,1973,Wisconsin,9032,WI02301,3,8,14,1,7,5,38,12,0,0,0,0,1,0,1,0,0,2,24,78,67,169,29,35,2,34,23,1,1,21,23,5,6,11,0,7309,398,60384,830,2162,1071,72154,99886,0,0,0,0,3857,0,412,0,0,4269,309,13300,104573,118182,294490,10692,13670,7412,19977,16786,254,501,1373,47510,6821,0,34958,0,0,35686,0,99886,117214,0,0,294565,384,0,19915,0,0,0,0,94807,15112,0,0,130219,1,6.86264827327328
Monroe Police Department,1972,Wisconsin,8769,WI02301,0,10,7,0,14,2,33,3,0,0,0,0,0,0,0,1,0,1,24,75,62,161,34,18,0,31,21,0,0,23,34,2,1,3,0,9698,0,2084,13881,0,1567,27230,16140,0,0,0,0,0,0,0,291,0,291,313,11433,63182,74928,118590,16125,4598,0,16781,19674,0,0,2652,15054,1545,0,20716,0,0,1275,0,27798,67299,0,0,118633,29,0,1108,0,0,0,0,27798,10398,0,0,39333,1,7.28660621761658
Monroe Police Department,1971,Wisconsin,8767,WI02301,1,1,1,0,12,1,16,7,0,0,0,0,0,0,1,0,0,1,24,89,63,176,37,19,4,32,24,0,0,21,39,5,1,6,1,2634,0,0,7796,0,0,10430,75890,0,0,0,0,0,0,2310,0,0,2310,369,18278,57792,76439,165069,15336,3123,0,23704,10204,0,0,2829,21198,1972,0,12619,0,0,2182,0,75890,72466,0,0,165130,256,0,436,0,0,1129,0,73332,15080,0,0,90233,1,7.52504424778761
Monroe Police Department,1970,Wisconsin,8654,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,1,21,34,0,1,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Monroe Police Department,1969,Wisconsin,9165,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,2,26,32,0,0,18,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monroe Police Department,1968,Wisconsin,8501,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,2,12,27,0,0,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Monroe Police Department,1967,Wisconsin,8895,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,0,28,26,0,0,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Monroe Police Department,1966,Wisconsin,8895,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,1,25,19,0,2,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Monroe Police Department,1965,Wisconsin,8688,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Monroe Police Department,1964,Wisconsin,8420,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Monroe Police Department,1963,Wisconsin,8315,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Monroe Police Department,1962,Wisconsin,8351,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Monroe Police Department,1961,Wisconsin,8050,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Monroe Police Department,1960,Wisconsin,8050,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
