agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,2012,Georgia,598,GA03502,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,5,0,0,1,0,0,0,1778,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,531,4,535,2313,0,0,0,0,531,0,0,4,0,60,133,0,0,4,133,0,0,962,0,1022,2313,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2011,Georgia,558,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010,Georgia,551,GA03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2725,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,4122,0,0,0,0,0,0,0,1397,0,0,0,0,419,0,0,0,0,1397,0,2306,4122,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009,Georgia,618,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008,Georgia,616,GA03502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,198,354,580,580,0,0,0,354,0,0,0,0,226,0,0,28,0,0,0,0,0,552,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007,Georgia,623,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2006,Georgia,633,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2005,Georgia,631,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2004,Georgia,622,GA03502,2,5,0,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,4,2,0,1,0,0,2,7,984,371,0,0,645,968,2968,4033,0,0,0,0,0,0,0,0,0,0,215,581,1952,2747,9748,0,597,353,0,1291,0,0,32,474,290,44,419,81,0,0,0,4033,3526,0,1355,9748,48,44,81,0,0,0,0,4033,855,0,0,5061
Berlin Police Department,2003,Georgia,619,GA03502,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,0,7,701,331,215,2319,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,139,386,1159,1685,5251,0,248,0,0,0,0,0,0,1436,0,0,386,0,331,0,0,0,2049,166,2319,5251,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2002,Georgia,622,GA03502,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,2033,0,508,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,119,339,0,457,2998,0,0,0,0,0,0,0,0,457,0,0,0,0,2541,0,0,0,457,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2001,Georgia,609,GA03502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,0,0,0,0,3,0,0,688,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,1205,1377,2581,3270,0,258,0,688,0,0,0,0,1635,0,0,0,0,688,0,0,0,1893,0,688,3270,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2000,Georgia,595,GA03502,1,1,0,0,4,1,7,0,0,0,0,0,0,1,0,0,0,1,0,4,3,7,1,0,0,2,0,0,0,0,4,0,12,0,642,0,1062,1716,0,0,0,0,0,0,442,0,0,0,442,0,672,4424,5096,7255,2654,0,0,319,0,0,0,0,2123,0,0,442,0,377,0,0,0,6117,0,319,7255,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1999,Georgia,535,GA03502,2,3,3,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,183,0,823,915,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,320,1280,1601,3521,0,366,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1998,Georgia,524,GA03502,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,2,0,1,1,0,0,2,3,645,361,0,0,0,0,1006,0,0,0,0,0,0,0,0,280,0,280,133,411,961,1505,2791,0,234,0,493,224,0,0,58,495,0,0,0,0,0,0,0,0,2791,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1997,Georgia,485,GA03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1996,Georgia,477,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1995,Georgia,468,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1994,Georgia,501,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1993,Georgia,492,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1992,Georgia,499,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1991,Georgia,490,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1990,Georgia,480,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1989,Georgia,589,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,54
Berlin Police Department,1988,Georgia,652,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1987,Georgia,632,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1986,Georgia,635,GA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
