agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shively Police Department,2013,Kentucky,15511,KY05604,111,37,0,13,17,0,178,77,2,5,2,3,0,14,13,22,10,64,110,79,213,402,28,12,0,55,6,2,3,49,247,0,0,11,0,70733,265431,0,24543,21413,0,382119,498708,4,0,6774,446,0,4367,11623,13506,25880,62596,1728,10298,924398,936424,1879850,3614,1916,0,39033,14147,523,853,9763,866686,547304,5374,161213,15057,7444,170510,0,539721,285727,64592,83020,1879961,398,89,226,262,63,1,0,70245,9618,523,2192,83616,1,1.30797303509051
Shively Police Department,2012,Kentucky,15422,KY05604,125,37,1,23,35,0,221,55,6,7,1,5,4,8,16,15,6,55,102,74,207,383,20,7,1,66,21,1,7,48,212,0,0,12,0,38691,251935,211,40566,154375,0,485778,498950,0,0,2303,4245,997,1681,11056,7907,2576,30766,2004,10341,382846,395191,1410685,4114,2384,133,47367,61144,1,1821,9969,268259,18127,7323,167532,12993,7671,104517,1991,504592,410932,88244,86764,1410685,3805,109,1464,1594,4,3,0,115469,7701,4963,532,135644,1,1.32713265123532
Shively Police Department,2011,Kentucky,15369,KY05604,136,67,2,16,38,0,259,75,2,11,0,4,0,7,13,18,5,47,110,85,192,387,29,7,0,116,13,0,7,35,180,0,0,12,0,137039,271521,196,95330,132490,0,636576,518503,0,0,0,1424,0,2005,16969,14689,983,36070,1731,11763,340797,354292,1545440,5731,1017,0,68960,18213,0,897,2074,257400,21235,5223,89512,14002,6846,156450,0,627208,441486,86327,97152,1545440,2037,3,649,542,0,15239,0,123577,13518,3797,3928,163290,1,1.35459550174677
Shively Police Department,2010,Kentucky,15264,KY05604,105,51,0,12,30,0,198,83,1,5,1,4,3,3,19,26,8,64,108,92,208,408,27,8,1,116,19,4,4,42,187,0,0,14,0,69868,160709,0,79314,18537,0,328428,649512,0,0,4066,502,674,71,19328,20213,1954,46807,2054,13314,559160,574528,1599275,13605,1434,2096,61291,100393,1034,475,7037,387163,12014,4818,225661,7062,10134,67736,0,691007,389159,67026,124658,1599275,1411,122,99,0,0,4634,0,105783,4551,699,647,117945,1,1.3973579356326
Shively Police Department,2009,Kentucky,16816,KY05604,119,45,1,23,39,0,227,79,0,3,2,7,5,7,13,13,9,56,151,76,197,424,23,9,4,118,23,0,4,65,178,0,0,18,0,74790,214270,1988,38007,64480,0,393536,598044,0,0,3054,3039,14823,4126,6278,3291,18695,53306,2902,11557,687903,702362,1747247,11403,1802,101,165566,28788,0,426,15482,478793,31236,15326,370149,15230,3126,155044,0,655872,338564,61400,101300,1747247,998,325,682,1,61,0,0,154429,31276,5937,2203,195913,1,1.42027521282265
Shively Police Department,2008,Kentucky,16210,KY05604,113,64,3,31,44,1,256,131,2,3,2,15,0,7,10,48,15,97,150,102,265,517,21,22,3,108,37,0,9,83,234,4,0,4,1,83031,246728,14626,70211,45374,778,460748,848222,0,425,1575,21401,0,3145,9070,49496,14716,99403,3866,14873,584983,603722,2012520,30004,6765,144,87629,108989,0,3501,10263,356426,20357,2512,163784,17229,16267,237131,0,895599,505207,53621,100802,2012509,318,709,3292,991,6159,43222,0,111170,71233,2695,7365,247152,1,1.41522547733228
Shively Police Department,2007,Kentucky,15621,KY05604,79,42,3,25,48,0,197,104,1,3,2,15,11,10,16,20,11,85,161,101,191,453,26,17,1,86,10,3,8,109,193,27,2,29,8,90503,168298,10741,97853,44529,0,411924,639093,0,0,11033,33903,21892,2836,9992,78339,18734,176729,5248,14455,373914,393617,1621363,17505,4586,560,68922,43165,406,1860,23222,233389,15899,14975,177440,7971,8903,116618,0,692210,436294,47073,103980,1621355,5837,1944,97,0,479,603,0,120517,56785,2028,9874,198162,1,1.46955740283082
Shively Police Department,2006,Kentucky,15331,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shively Police Department,2005,Kentucky,15359,KY05604,61,32,2,25,42,0,162,86,1,8,0,7,5,5,9,22,9,57,146,96,208,450,34,8,2,116,6,1,5,50,228,38,3,41,3,35094,101701,5581,108998,120600,0,371975,711087,0,0,0,1540,8414,1412,36305,29891,33036,110599,4309,14822,481251,500383,1694043,31348,1763,97,196737,17493,749,1715,15331,235150,24617,9978,222019,16468,5005,88973,0,809374,385020,41104,91478,1694038,390,303,847,0,261,0,0,50240,21293,3589,4213,81134,1,1.56023853211009
Shively Police Department,2004,Kentucky,15448,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shively Police Department,2003,Kentucky,15390,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shively Police Department,2002,Kentucky,15348,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shively Police Department,2001,Kentucky,15246,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shively Police Department,2000,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shively Police Department,1999,Kentucky,16711,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Shively Police Department,1998,Kentucky,15004,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shively Police Department,1997,Kentucky,15488,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shively Police Department,1996,Kentucky,15393,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shively Police Department,1995,Kentucky,15298,KY05604,51,39,24,21,30,7,172,134,0,6,1,9,11,4,9,25,0,59,107,128,225,460,7,49,0,152,41,4,3,4,200,23,24,47,87,45368,47854,43157,44854,24665,10478,216376,569914,0,0,0,1176,2923,406,4119,38248,0,46872,1632,33115,388757,423504,1256666,8158,20616,0,153115,52483,446,1138,858,186690,11739,596,148364,10074,10048,83392,0,565715,318754,4195,103788,1256666,20,0,240,160,0,0,0,191025,8478,0,2559,202483,1,1.99957289729848
Shively Police Department,1994,Kentucky,15805,KY05604,62,54,9,22,24,7,178,137,2,9,0,9,4,8,3,27,0,51,104,129,155,388,12,35,0,109,18,2,6,5,201,30,20,50,80,93942,111364,13350,32882,16801,7655,275994,756525,0,103,0,2539,325,1470,5961,22781,0,33076,1655,32122,331164,364941,1430639,10375,13016,0,119500,21745,1531,2514,4759,191500,27974,0,85911,7080,1897,114069,0,759619,318277,0,115812,1430639,95,0,2039,206,0,0,0,168209,4128,0,576,175252,1,2.05566930904593
Shively Police Department,1993,Kentucky,15649,KY05604,58,37,0,29,52,2,178,114,0,11,0,10,7,5,3,18,5,48,97,99,140,336,10,24,0,108,39,3,6,3,143,7,18,25,89,32443,120148,0,80863,51002,4552,289008,378540,0,1050,0,8770,1289,3417,21,16564,2502,32563,1078,27083,274308,302469,1003631,13004,11084,0,103715,50342,683,2023,4233,117385,15229,0,71608,8294,0,118562,506,429631,305585,0,54217,1003631,287,0,337,1723,0,2320,0,159180,22993,0,6328,193169,1,2.10926968560715
Shively Police Department,1992,Kentucky,15828,KY05604,41,37,2,21,23,2,126,93,0,6,1,8,5,7,1,25,3,50,91,74,118,283,12,24,2,59,27,5,8,8,138,21,19,40,0,37342,33376,1477,21372,19348,4,112919,402380,0,130,0,1989,1564,2541,1368,9357,14853,31672,1079,19444,307994,328517,875619,5294,13296,447,58303,147382,997,6981,8480,87337,8161,3060,58327,4332,185,151573,0,419496,209329,0,52977,907440,1596,0,1368,0,185,108576,0,162037,18662,0,0,292424,1,2.17152809122224
Shively Police Department,1991,Kentucky,15651,KY05604,73,50,7,31,35,3,199,78,0,5,0,6,0,6,0,21,7,40,78,101,126,305,7,18,1,87,17,1,13,8,153,14,13,27,1,38884,88311,16431,36989,37851,696,219161,474160,0,0,0,1566,0,3143,0,8643,4117,17469,1387,26069,223453,250909,961699,1817,8593,221,70802,13567,1841,4837,1763,147467,7235,2112,101849,9732,1812,53476,0,503587,225853,0,75303,980897,559,0,2121,447,0,1186,0,163513,2747,0,2528,173102,1,2.23729976136572
Shively Police Department,1990,Kentucky,15535,KY05604,40,31,0,14,23,0,108,41,1,6,0,6,0,4,1,17,2,30,57,70,118,245,32,16,1,69,14,1,5,14,93,7,14,21,0,20508,104089,0,22989,42509,0,190095,215374,0,2472,0,2990,0,613,233,4345,1236,9417,1411,19902,238750,260063,677413,16149,6411,37,71365,18743,1003,2446,3158,140748,3941,4205,47086,7728,700,100404,0,261402,219332,933,45766,691494,350,33,5660,140,0,816,0,208023,2761,0,0,217783,1,2.33204860003827
Shively Police Department,1989,Kentucky,14224,KY05604,21,67,1,14,58,1,162,47,0,4,0,12,0,4,1,16,1,34,68,81,143,292,51,14,6,69,11,1,3,8,129,2,3,5,13,128840,35991,2111,215543,16970,22,399478,377396,0,0,0,1310,0,22365,0,15111,71,38857,2443,21448,312425,336319,1152052,29119,7384,334,99394,12499,147,17535,2711,170342,4862,1352,62862,2854,1770,144718,0,408570,436273,295,88564,1152052,374,172,2161,268,0,614,0,234302,8111,0,1042,247044,1,2.45793156762571
Shively Police Department,1988,Kentucky,14730,KY05604,13,7,0,9,6,0,35,11,0,2,0,0,0,1,0,6,2,9,20,20,44,84,6,9,0,28,4,0,1,1,35,0,6,6,4,7413,10020,0,3015,8827,0,29275,54258,0,0,0,0,0,39,0,2448,987,3473,879,5993,64997,71868,158877,7707,4772,0,28896,4960,0,283,54,27100,103,165,14279,3543,0,9124,0,54258,57017,0,20383,158874,0,0,1858,0,0,0,0,15459,155,0,758,18229,1,2.57657599887252
Shively Police Department,1987,Kentucky,14792,KY05604,21,30,0,6,12,1,70,33,0,1,0,8,2,5,0,10,1,26,55,69,112,236,84,20,1,60,41,1,0,8,21,7,9,16,1,136026,43461,0,11469,22057,0,213014,821738,0,0,0,1429,512,2448,0,5227,80,9697,8635,29238,230914,268786,1313235,52397,15760,1073,85308,70203,295,0,9903,33848,4452,287,47245,11577,19128,56068,0,821738,314452,0,38288,1313235,110,62,14910,0,0,8715,0,412729,17350,0,947,454823,1,2.68164209754309
Shively Police Department,1986,Kentucky,15447,KY05604,40,97,20,13,35,6,211,81,1,2,0,8,10,9,2,8,2,39,90,181,241,512,147,65,4,142,97,0,2,23,32,21,32,53,3,223580,102131,28208,26848,36100,1896,418763,1118868,0,1390,0,1682,5171,31469,1501,8946,848,49616,5568,53358,3262870,3321795,4910432,94231,28085,1501,197388,120167,0,831,36920,2842672,12874,2844,90622,10494,114477,121010,0,1118868,3219962,62923,156359,4910432,895,295,0,0,2015,0,0,917663,6199,0,3252,930320,1,2.7799125674751
Shively Police Department,1985,Kentucky,16097,KY05604,44,59,8,17,59,5,192,90,2,0,0,7,9,0,1,14,7,38,92,210,210,512,179,51,4,34,7,1,2,4,230,24,38,62,2,127476,70687,13611,100163,63183,0,375120,1009028,0,0,0,1470,5470,0,2343,5003,3892,18177,7552,64268,567717,639536,2041861,148840,24551,3884,15118,3212,85,567,521,442759,15033,7796,89113,32930,128320,192667,0,1009028,383522,12690,170762,2041861,0,0,71,708,0,0,0,607609,6657,4249,0,619294,1,2.83267663464518
Shively Police Department,1984,Kentucky,16084,KY05604,12,32,1,2,17,1,65,15,0,1,0,6,3,2,0,3,0,14,15,55,46,116,39,22,0,16,13,3,1,0,22,3,9,12,0,29754,12953,9,70911,469,293,114388,262220,0,0,0,1449,666,733,0,1364,0,4212,1229,19969,124112,145309,526130,26636,11404,0,38113,43671,531,65,0,24890,5646,5725,35233,25055,1760,29258,0,262220,140270,4517,16446,526130,0,0,355,3030,0,0,0,243155,2863,0,0,249403,1,2.9331132680892
Shively Police Department,1983,Kentucky,16961,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Shively Police Department,1982,Kentucky,16747,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Shively Police Department,1981,Kentucky,16719,KY05604,26,81,4,1,35,0,147,51,0,3,0,4,6,1,6,3,0,20,42,171,178,391,129,67,0,47,60,0,2,11,75,35,15,50,3,139035,37100,3793,74147,905,0,254981,513728,0,0,0,20606,2644,0,7168,3187,0,33605,10730,65461,359040,435231,1237546,132819,30120,0,67877,116609,0,67,1166,86573,20764,2607,99730,38397,20164,86251,0,513728,346778,5184,103942,1237546,194,67,39677,1676,3351,0,0,342150,6317,0,2681,396114,1,3.35113096874714
Shively Police Department,1980,Kentucky,16630,KY05604,10,93,0,0,84,0,187,57,1,4,0,6,8,3,3,6,0,26,50,274,213,537,199,97,1,93,117,0,3,3,24,34,4,38,4,483890,21301,0,184278,0,0,689469,555780,0,0,0,1468,14331,4141,1882,1028,0,22850,5613,115109,460829,581551,1849651,166271,45723,74,108572,237909,0,4992,1235,16775,39677,11824,237029,78412,39918,205527,0,555780,494399,53343,133741,1849651,850,3013,6655,19090,8781,10826,0,374420,52940,9983,11462,498022,1,3.69746081504702
Shively Police Department,1979,Kentucky,19049,KY05604,12,94,0,10,79,0,195,68,0,3,0,7,2,3,4,6,1,23,80,268,201,549,241,59,6,115,86,1,3,3,35,26,13,39,4,151706,8875,0,220221,7536,0,388339,794134,0,0,0,2989,239,2481,26723,697,0,33130,10303,118908,370529,499740,1715343,180520,23931,16370,136013,116364,319,1935,579,23709,23389,16836,65340,30770,8590,61142,0,794134,543274,55709,116158,1715343,0,6717,315,420,2540,0,0,397382,33424,3140,18259,462198,1,4.19843724882306
