agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caney Police Department,2018,Oklahoma,198,OK00302,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,364,0,0,3962,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,364,2347,2711,7037,0,0,0,769,1759,0,0,0,182,0,0,0,182,364,0,0,0,5702,789,0,7037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caney Police Department,2018,Oklahoma,198,OK00302,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,364,0,0,3962,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,364,2347,2711,7037,0,0,0,769,1759,0,0,0,182,0,0,0,182,364,0,0,0,5702,789,0,7037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caney Police Department,2017,Oklahoma,197,OK00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,25,81,5967,6072,12909,0,0,0,0,1019,0,0,81,4972,25,0,0,0,994,0,0,6837,5053,0,0,12909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Caney Police Department,2017,Oklahoma,197,OK00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,25,81,5967,6072,12909,0,0,0,0,1019,0,0,81,4972,25,0,0,0,994,0,0,6837,5053,0,0,12909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Caney Police Department,2016,Oklahoma,197,OK00302,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2285,0,0,2285,2539,0,0,0,0,0,0,0,0,0,0,0,0,11182,11182,16007,762,0,0,0,3438,0,0,0,6983,0,0,2590,0,0,381,0,2539,10497,0,0,16007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Caney Police Department,2016,Oklahoma,197,OK00302,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2285,0,0,2285,2539,0,0,0,0,0,0,0,0,0,0,0,0,11182,11182,16007,762,0,0,0,3438,0,0,0,6983,0,0,2590,0,0,381,0,2539,10497,0,0,16007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Caney Police Department,2015,Oklahoma,197,OK00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,161,4499,4757,4757,0,0,0,161,96,0,0,0,4499,0,51,161,0,45,0,0,0,4499,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Caney Police Department,2015,Oklahoma,197,OK00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,161,4499,4757,4757,0,0,0,161,96,0,0,0,4499,0,51,161,0,45,0,0,0,4499,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Caney Police Department,2014,Oklahoma,200,OK00302,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1030,0,0,3475,0,4505,0,0,0,0,0,0,0,0,0,0,0,51,0,860,911,5416,0,0,0,260,606,0,0,0,45,0,0,6,0,0,1030,0,0,2578,1545,257,5416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Caney Police Department,2014,Oklahoma,200,OK00302,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1030,0,0,3475,0,4505,0,0,0,0,0,0,0,0,0,0,0,51,0,860,911,5416,0,0,0,260,606,0,0,0,45,0,0,6,0,0,1030,0,0,2578,1545,257,5416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Caney Police Department,2013,Oklahoma,201,OK00302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,85,2191,2276,2629,0,0,0,445,1746,0,0,85,0,0,85,471,752,0,0,0,0,327,0,994,2629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Caney Police Department,2013,Oklahoma,201,OK00302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,85,2191,2276,2629,0,0,0,445,1746,0,0,85,0,0,85,471,752,0,0,0,0,327,0,994,2629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Caney Police Department,2012,Oklahoma,206,OK00302,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,3052,0,0,106,0,3159,0,0,0,0,0,0,0,0,0,0,0,106,265,398,770,3928,0,0,0,93,597,0,0,0,80,0,13,93,0,770,3052,0,0,0,0,0,3928,0,0,0,0,133,0,0,0,0,0,0,133,1,1.32713265123532
Caney Police Department,2012,Oklahoma,206,OK00302,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,3052,0,0,106,0,3159,0,0,0,0,0,0,0,0,0,0,0,106,265,398,770,3928,0,0,0,93,597,0,0,0,80,0,13,93,0,770,3052,0,0,0,0,0,3928,0,0,0,0,133,0,0,0,0,0,0,133,1,1.32713265123532
Caney Police Department,2011,Oklahoma,207,OK00302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,9,3,0,0,0,1,0,0,0,0,0,1422,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,54,555,7125,7735,9157,0,0,0,3048,4010,0,0,0,677,0,27,0,745,677,41,0,0,7125,135,406,9157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Caney Police Department,2011,Oklahoma,207,OK00302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,9,3,0,0,0,1,0,0,0,0,0,1422,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,54,555,7125,7735,9157,0,0,0,3048,4010,0,0,0,677,0,27,0,745,677,41,0,0,7125,135,406,9157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Caney Police Department,2010,Oklahoma,205,OK00302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,4409,349,0,0,1677,0,0,0,0,0,0,0,0,0,0,2376,0,0,2033,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Caney Police Department,2010,Oklahoma,205,OK00302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,4409,349,0,0,1677,0,0,0,0,0,0,0,0,0,0,2376,0,0,2033,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Caney Police Department,2009,Oklahoma,214,OK00302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,71,554,773,773,0,0,0,625,0,0,0,0,148,71,62,554,0,0,0,0,0,85,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Caney Police Department,2009,Oklahoma,214,OK00302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,71,554,773,773,0,0,0,625,0,0,0,0,148,71,62,554,0,0,0,0,0,85,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
