agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forney Police Department,2018,Texas,21464,TX12901,9,6,0,5,3,0,23,27,0,8,0,0,2,1,2,0,0,5,29,45,144,218,8,1,1,55,17,1,0,39,96,0,0,0,0,19711,11309,0,48796,1121,0,80937,696846,0,0,0,0,427,0,4746,0,0,5173,616,6078,315977,322672,1802474,4563,91,79,91548,36702,364,0,10045,179281,7407,3157,69954,15295,4622,67346,0,672958,236975,18671,9242,1105628,728,745,307,2147,565,8191,0,268782,10967,727,0,293158,1,1.21343405628813
Forney Police Department,2018,Texas,21464,TX12901,9,6,0,5,3,0,23,27,0,8,0,0,2,1,2,0,0,5,29,45,144,218,8,1,1,55,17,1,0,39,96,0,0,0,0,19711,11309,0,48796,1121,0,80937,696846,0,0,0,0,427,0,4746,0,0,5173,616,6078,315977,322672,1802474,4563,91,79,91548,36702,364,0,10045,179281,7407,3157,69954,15295,4622,67346,0,672958,236975,18671,9242,1105628,728,745,307,2147,565,8191,0,268782,10967,727,0,293158,1,1.21343405628813
Forney Police Department,2017,Texas,20155,TX12901,17,13,0,6,8,1,45,23,0,4,0,1,0,3,0,2,2,8,41,40,152,233,14,2,2,55,10,0,1,39,110,0,0,15,0,26185,40366,0,20316,8271,62,95201,353779,0,0,0,0,0,1119,0,1449,3791,6360,691,5212,517862,523765,979104,40343,236,5348,72154,14706,0,3928,9457,377593,8339,8345,118176,23371,16824,28996,0,362604,386746,14174,11530,979104,0,1411,358,2114,0,0,0,228353,22420,471,469,255596,1,1.24307319386626
Forney Police Department,2017,Texas,20155,TX12901,17,13,0,6,8,1,45,23,0,4,0,1,0,3,0,2,2,8,41,40,152,233,14,2,2,55,10,0,1,39,110,0,0,15,0,26185,40366,0,20316,8271,62,95201,353779,0,0,0,0,0,1119,0,1449,3791,6360,691,5212,517862,523765,979104,40343,236,5348,72154,14706,0,3928,9457,377593,8339,8345,118176,23371,16824,28996,0,362604,386746,14174,11530,979104,0,1411,358,2114,0,0,0,228353,22420,471,469,255596,1,1.24307319386626
Forney Police Department,2016,Texas,19252,TX12901,29,13,0,5,10,0,57,26,0,4,0,3,0,0,0,0,0,3,42,44,157,243,17,1,2,51,15,1,0,34,122,0,0,16,0,41301,92074,0,10471,12379,0,156226,448393,0,0,0,536,0,0,0,0,0,536,875,5787,673560,680221,1285376,6565,508,83,89534,212261,51,0,23425,347795,9495,98502,130643,6531,27873,75763,0,449536,456677,13268,17088,1285376,1126,174,14,0,0,10156,0,304934,12880,1818,1445,332546,1,1.26955202032162
Forney Police Department,2016,Texas,19252,TX12901,29,13,0,5,10,0,57,26,0,4,0,3,0,0,0,0,0,3,42,44,157,243,17,1,2,51,15,1,0,34,122,0,0,16,0,41301,92074,0,10471,12379,0,156226,448393,0,0,0,536,0,0,0,0,0,536,875,5787,673560,680221,1285376,6565,508,83,89534,212261,51,0,23425,347795,9495,98502,130643,6531,27873,75763,0,449536,456677,13268,17088,1285376,1126,174,14,0,0,10156,0,304934,12880,1818,1445,332546,1,1.26955202032162
Forney Police Department,2015,Texas,18314,TX12901,21,17,1,6,4,1,50,26,0,9,0,0,0,1,0,1,0,2,40,42,112,194,11,1,0,54,8,0,0,39,81,0,0,17,0,24793,58104,257,24237,6227,2571,116190,391809,0,0,0,0,0,6428,0,386,0,6814,905,5176,350033,356114,870926,3222,514,0,73614,31022,0,0,14766,233182,6209,1981,138690,8356,16999,60811,0,383806,219594,20150,14535,871132,23,374,0,0,100,0,0,210576,10096,640,216,222025,1,1.28556847539769
Forney Police Department,2015,Texas,18314,TX12901,21,17,1,6,4,1,50,26,0,9,0,0,0,1,0,1,0,2,40,42,112,194,11,1,0,54,8,0,0,39,81,0,0,17,0,24793,58104,257,24237,6227,2571,116190,391809,0,0,0,0,0,6428,0,386,0,6814,905,5176,350033,356114,870926,3222,514,0,73614,31022,0,0,14766,233182,6209,1981,138690,8356,16999,60811,0,383806,219594,20150,14535,871132,23,374,0,0,100,0,0,210576,10096,640,216,222025,1,1.28556847539769
Forney Police Department,2014,Texas,17167,TX12901,17,14,5,5,10,1,52,39,0,2,0,0,0,1,1,0,0,2,21,33,110,164,18,0,0,52,7,0,6,30,51,0,0,21,0,20066,26606,10998,39098,13307,2381,112456,754596,0,0,0,0,0,0,378,0,0,378,445,4581,247067,252093,1119523,43845,0,0,96742,12087,0,2097,9741,87839,4854,1723,26680,7883,23945,17420,0,714980,296268,18181,7845,1119780,98,942,77,2639,75,0,0,440443,52605,1929,167,498975,1,1.28709350845562
Forney Police Department,2014,Texas,17167,TX12901,17,14,5,5,10,1,52,39,0,2,0,0,0,1,1,0,0,2,21,33,110,164,18,0,0,52,7,0,6,30,51,0,0,21,0,20066,26606,10998,39098,13307,2381,112456,754596,0,0,0,0,0,0,378,0,0,378,445,4581,247067,252093,1119523,43845,0,0,96742,12087,0,2097,9741,87839,4854,1723,26680,7883,23945,17420,0,714980,296268,18181,7845,1119780,98,942,77,2639,75,0,0,440443,52605,1929,167,498975,1,1.28709350845562
Forney Police Department,2013,Texas,16257,TX12901,28,10,1,29,20,3,91,33,0,4,0,0,0,0,2,0,0,2,37,49,98,184,10,4,0,39,3,1,1,50,76,0,0,14,0,23015,71398,1570,121080,87231,3440,307735,541677,0,0,0,0,0,0,98,0,0,98,993,6276,239631,246900,1096410,1894,1266,0,38190,16579,183,149,9666,179194,12421,14396,22151,19332,61526,36623,0,524713,363080,32493,9897,1096631,1185,542,126,1112,944,5755,0,196248,4732,2065,324,213033,1,1.30797303509051
Forney Police Department,2013,Texas,16257,TX12901,28,10,1,29,20,3,91,33,0,4,0,0,0,0,2,0,0,2,37,49,98,184,10,4,0,39,3,1,1,50,76,0,0,14,0,23015,71398,1570,121080,87231,3440,307735,541677,0,0,0,0,0,0,98,0,0,98,993,6276,239631,246900,1096410,1894,1266,0,38190,16579,183,149,9666,179194,12421,14396,22151,19332,61526,36623,0,524713,363080,32493,9897,1096631,1185,542,126,1112,944,5755,0,196248,4732,2065,324,213033,1,1.30797303509051
Forney Police Department,2012,Texas,15174,TX12901,20,15,0,4,28,0,67,21,0,6,3,0,1,0,0,1,0,5,44,55,138,237,12,2,0,87,13,0,0,46,77,0,0,14,0,12835,57011,0,28979,3900,0,102725,370956,0,0,38686,0,0,0,0,464,0,39150,1153,8138,336256,345547,858379,1593,1513,0,89799,63335,0,0,8321,180986,6794,5193,86898,12648,14264,82994,0,359614,212012,40192,37770,858379,2155,880,9947,863,693,19817,0,208222,19788,8629,6322,277315,1,1.32713265123532
Forney Police Department,2012,Texas,15174,TX12901,20,15,0,4,28,0,67,21,0,6,3,0,1,0,0,1,0,5,44,55,138,237,12,2,0,87,13,0,0,46,77,0,0,14,0,12835,57011,0,28979,3900,0,102725,370956,0,0,38686,0,0,0,0,464,0,39150,1153,8138,336256,345547,858379,1593,1513,0,89799,63335,0,0,8321,180986,6794,5193,86898,12648,14264,82994,0,359614,212012,40192,37770,858379,2155,880,9947,863,693,19817,0,208222,19788,8629,6322,277315,1,1.32713265123532
Forney Police Department,2011,Texas,14970,TX12901,29,17,0,11,13,0,70,17,0,5,2,0,0,0,1,0,2,5,36,39,123,198,20,8,2,56,10,2,0,35,65,0,0,9,0,60813,73143,0,27421,25778,0,187155,282914,0,0,82630,0,0,0,2960,0,5714,91304,1128,5003,414532,420663,982036,17113,1910,176,57843,60135,1397,0,58276,223821,8622,1938,247052,10531,23539,22191,0,301196,241255,93005,32713,982042,374,786,112,2404,3525,4612,0,121643,17898,8178,4451,163983,1,1.35459550174677
Forney Police Department,2011,Texas,14970,TX12901,29,17,0,11,13,0,70,17,0,5,2,0,0,0,1,0,2,5,36,39,123,198,20,8,2,56,10,2,0,35,65,0,0,9,0,60813,73143,0,27421,25778,0,187155,282914,0,0,82630,0,0,0,2960,0,5714,91304,1128,5003,414532,420663,982036,17113,1910,176,57843,60135,1397,0,58276,223821,8622,1938,247052,10531,23539,22191,0,301196,241255,93005,32713,982042,374,786,112,2404,3525,4612,0,121643,17898,8178,4451,163983,1,1.35459550174677
Forney Police Department,2010,Texas,14661,TX12901,29,8,0,18,33,0,88,22,0,6,0,0,0,2,1,4,2,9,79,50,161,290,19,7,3,93,13,0,0,46,109,0,0,11,0,13546,63787,0,59445,40069,0,176847,403733,0,0,0,0,0,2722,699,734,1579,5733,1847,7945,837199,846992,1433305,62966,1516,327,88130,23484,0,0,5978,664660,5851,33940,229382,11570,19569,94800,0,395454,524473,63223,55113,1433375,98,198,252,0,4476,18305,0,194234,63978,3414,2194,287149,1,1.3973579356326
Forney Police Department,2010,Texas,14661,TX12901,29,8,0,18,33,0,88,22,0,6,0,0,0,2,1,4,2,9,79,50,161,290,19,7,3,93,13,0,0,46,109,0,0,11,0,13546,63787,0,59445,40069,0,176847,403733,0,0,0,0,0,2722,699,734,1579,5733,1847,7945,837199,846992,1433305,62966,1516,327,88130,23484,0,0,5978,664660,5851,33940,229382,11570,19569,94800,0,395454,524473,63223,55113,1433375,98,198,252,0,4476,18305,0,194234,63978,3414,2194,287149,1,1.3973579356326
Forney Police Department,2009,Texas,16977,TX12901,19,9,0,33,28,0,89,16,1,4,0,0,0,1,0,1,3,5,58,51,116,225,6,1,5,89,9,0,0,44,71,0,0,8,0,13417,156815,0,36184,41631,0,248048,227833,0,0,0,0,0,341,0,0,1165,1505,1818,7719,313479,323016,800403,2138,284,618,93152,48414,0,0,3882,174529,6116,37528,40895,3960,44332,46942,0,204098,350017,38751,27765,800403,50,71,0,710,136,0,0,135214,2754,2186,984,142106,1,1.42027521282265
Forney Police Department,2009,Texas,16977,TX12901,19,9,0,33,28,0,89,16,1,4,0,0,0,1,0,1,3,5,58,51,116,225,6,1,5,89,9,0,0,44,71,0,0,8,0,13417,156815,0,36184,41631,0,248048,227833,0,0,0,0,0,341,0,0,1165,1505,1818,7719,313479,323016,800403,2138,284,618,93152,48414,0,0,3882,174529,6116,37528,40895,3960,44332,46942,0,204098,350017,38751,27765,800403,50,71,0,710,136,0,0,135214,2754,2186,984,142106,1,1.42027521282265
Forney Police Department,2008,Texas,15855,TX12901,26,14,0,76,8,0,124,33,0,3,1,1,0,0,1,1,0,4,87,46,108,241,16,6,2,52,8,0,1,65,91,0,0,20,0,65318,65219,0,7293,55542,0,193372,551276,0,0,3269,212,0,0,0,1016,0,4498,1915,6492,660081,668487,1417633,9866,1769,382,73490,15907,0,149,7642,559283,5119,12622,199923,3855,4747,2962,0,560854,569498,27225,30828,1417633,275,133,1094,0,18,211,0,341069,113136,0,927,456863,1,1.41522547733228
Forney Police Department,2008,Texas,15855,TX12901,26,14,0,76,8,0,124,33,0,3,1,1,0,0,1,1,0,4,87,46,108,241,16,6,2,52,8,0,1,65,91,0,0,20,0,65318,65219,0,7293,55542,0,193372,551276,0,0,3269,212,0,0,0,1016,0,4498,1915,6492,660081,668487,1417633,9866,1769,382,73490,15907,0,149,7642,559283,5119,12622,199923,3855,4747,2962,0,560854,569498,27225,30828,1417633,275,133,1094,0,18,211,0,341069,113136,0,927,456863,1,1.41522547733228
Forney Police Department,2007,Texas,14020,TX12901,34,12,0,15,8,0,69,25,0,3,0,0,2,0,0,1,2,5,29,19,148,196,3,2,3,54,22,0,0,5,107,0,0,10,0,53648,91980,0,9897,32296,0,187821,542809,0,0,0,0,22,0,0,0,10346,10368,667,2628,913209,916504,1657502,5733,551,3240,69253,32164,0,0,719,804844,10322,1396,32918,2822,102590,527095,0,553416,348871,33418,44654,1657502,29,257,0,1617,0,1168,0,393843,4159,3086,1636,405795,1,1.46955740283082
Forney Police Department,2007,Texas,14020,TX12901,34,12,0,15,8,0,69,25,0,3,0,0,2,0,0,1,2,5,29,19,148,196,3,2,3,54,22,0,0,5,107,0,0,10,0,53648,91980,0,9897,32296,0,187821,542809,0,0,0,0,22,0,0,0,10346,10368,667,2628,913209,916504,1657502,5733,551,3240,69253,32164,0,0,719,804844,10322,1396,32918,2822,102590,527095,0,553416,348871,33418,44654,1657502,29,257,0,1617,0,1168,0,393843,4159,3086,1636,405795,1,1.46955740283082
Forney Police Department,2006,Texas,10879,TX12901,22,8,2,13,14,2,61,27,0,6,0,0,0,0,1,1,0,2,23,33,164,220,10,4,1,67,51,0,1,4,82,2,6,20,1,11171,46736,2267,66626,49117,2116,178034,1064263,0,0,0,0,0,0,453,378,0,831,701,4958,704937,710596,1953724,23147,1675,2,51324,447585,0,189,8594,178081,12931,206467,94661,10027,365361,17518,0,701326,492426,23949,29058,1953724,151,20,20914,642,952,0,0,523425,190238,3099,1088,740530,1,1.51147906246125
Forney Police Department,2006,Texas,10879,TX12901,22,8,2,13,14,2,61,27,0,6,0,0,0,0,1,1,0,2,23,33,164,220,10,4,1,67,51,0,1,4,82,2,6,20,1,11171,46736,2267,66626,49117,2116,178034,1064263,0,0,0,0,0,0,453,378,0,831,701,4958,704937,710596,1953724,23147,1675,2,51324,447585,0,189,8594,178081,12931,206467,94661,10027,365361,17518,0,701326,492426,23949,29058,1953724,151,20,20914,642,952,0,0,523425,190238,3099,1088,740530,1,1.51147906246125
Forney Police Department,2005,Texas,8919,TX12901,8,8,13,1,23,12,65,24,0,1,0,0,0,1,1,1,0,3,50,40,104,194,17,0,0,48,46,0,1,1,81,7,16,23,10,42747,22425,32798,133190,2028,39756,272945,601058,0,0,0,0,0,3745,156,1404,0,5305,1733,6107,294119,301959,1181268,10703,0,0,47935,81065,0,39,928,161288,133,31774,13805,2762,95699,21896,0,601058,277020,109285,27835,1181268,0,51,593,0,8113,0,0,327060,6491,4016,187,346512,1,1.56023853211009
Forney Police Department,2005,Texas,8919,TX12901,8,8,13,1,23,12,65,24,0,1,0,0,0,1,1,1,0,3,50,40,104,194,17,0,0,48,46,0,1,1,81,7,16,23,10,42747,22425,32798,133190,2028,39756,272945,601058,0,0,0,0,0,3745,156,1404,0,5305,1733,6107,294119,301959,1181268,10703,0,0,47935,81065,0,39,928,161288,133,31774,13805,2762,95699,21896,0,601058,277020,109285,27835,1181268,0,51,593,0,8113,0,0,327060,6491,4016,187,346512,1,1.56023853211009
Forney Police Department,2004,Texas,7692,TX12901,12,1,9,1,17,11,51,9,2,5,0,0,0,1,2,0,0,3,32,17,134,183,9,3,0,36,32,0,0,1,102,3,3,6,7,0,21678,40481,16998,0,17879,97036,171158,0,0,0,0,0,153,48395,0,0,48548,974,2668,608060,611702,928444,14935,895,0,50246,75105,0,0,6,470516,2575,587,171516,5001,8663,41410,0,171158,493847,15274,18414,928444,0,0,0,0,0,0,0,119375,58513,4031,968,182887,1,1.61317347569046
Forney Police Department,2004,Texas,7692,TX12901,12,1,9,1,17,11,51,9,2,5,0,0,0,1,2,0,0,3,32,17,134,183,9,3,0,36,32,0,0,1,102,3,3,6,7,0,21678,40481,16998,0,17879,97036,171158,0,0,0,0,0,153,48395,0,0,48548,974,2668,608060,611702,928444,14935,895,0,50246,75105,0,0,6,470516,2575,587,171516,5001,8663,41410,0,171158,493847,15274,18414,928444,0,0,0,0,0,0,0,119375,58513,4031,968,182887,1,1.61317347569046
Forney Police Department,2003,Texas,6477,TX12901,7,16,1,1,23,5,53,13,0,1,0,0,0,0,0,0,0,0,18,15,90,123,7,4,1,28,20,0,0,9,54,1,8,9,2,104367,16638,10274,40223,1143,8754,181400,318518,0,0,0,0,0,0,0,0,0,0,542,3285,552870,556697,1056615,10889,1516,2485,33439,77115,0,0,5965,425289,507,1310,63705,3826,5295,82139,828,321831,531893,22949,22331,1056615,0,0,0,0,0,0,0,134165,6261,0,0,140426,1,1.65636194790487
Forney Police Department,2003,Texas,6477,TX12901,7,16,1,1,23,5,53,13,0,1,0,0,0,0,0,0,0,0,18,15,90,123,7,4,1,28,20,0,0,9,54,1,8,9,2,104367,16638,10274,40223,1143,8754,181400,318518,0,0,0,0,0,0,0,0,0,0,542,3285,552870,556697,1056615,10889,1516,2485,33439,77115,0,0,5965,425289,507,1310,63705,3826,5295,82139,828,321831,531893,22949,22331,1056615,0,0,0,0,0,0,0,134165,6261,0,0,140426,1,1.65636194790487
