agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Folly Beach Public Safety,2013,South Carolina,2702,SC01004,19,5,0,1,2,1,28,7,0,1,0,0,0,1,0,0,0,1,11,29,74,114,5,15,0,12,0,0,0,2,80,0,0,1,0,28049,16504,0,3685,3139,654,52031,38193,0,235,0,0,0,131,0,0,0,131,165,4252,184220,188637,279227,5127,10181,0,4635,0,0,0,277,168906,2727,1668,10685,0,118,83037,0,38193,121401,3335,18555,279718,131,3,862,0,0,0,0,1570,2408,0,0,4973
Folly Beach Public Safety,2012,South Carolina,2700,SC01004,28,6,1,1,1,0,37,0,0,0,0,0,0,0,0,0,1,1,11,23,32,66,2,1,0,0,1,0,0,7,55,0,0,0,0,14729,155362,0,995,1593,0,172679,0,0,0,0,0,0,0,0,0,212,212,234,3509,58188,61931,234822,73,398,0,0,664,0,0,207,60722,322,62,3760,0,11505,18468,0,0,171788,6581,22467,234954,170,0,0,0,0,8,0,0,0,0,0,178
Folly Beach Public Safety,2011,South Carolina,2647,SC01004,9,4,1,0,1,0,15,12,0,4,0,0,0,1,0,1,0,2,20,23,85,128,9,23,0,32,11,0,0,3,50,0,0,3,0,4375,29801,3251,3386,0,0,40814,95452,0,0,0,0,0,95,0,20,0,115,290,3667,166875,170832,307213,1974,10846,0,37069,50100,0,0,12,70832,3984,1975,27307,10227,6908,62688,0,95452,48411,26623,23638,307213,88,203,12,0,0,2169,0,21944,3928,4206,271,32822
Folly Beach Public Safety,2010,South Carolina,2617,SC01004,6,4,0,2,1,0,13,6,0,5,0,0,0,0,2,0,0,2,39,34,104,177,6,14,1,56,4,0,3,9,84,0,0,0,0,43542,35947,0,0,1230,0,80718,33970,0,0,0,0,0,0,2103,0,0,2103,840,5255,336136,342231,459022,34,11857,1,39174,4506,0,2571,182,284151,7712,2127,36953,2241,4231,210579,0,72034,94910,7196,21283,459267,88,820,0,0,0,0,0,0,5338,279,0,6526
Folly Beach Public Safety,2009,South Carolina,2445,SC01004,26,8,1,0,5,0,40,11,0,3,0,0,0,1,0,3,0,4,42,36,99,177,10,22,0,38,8,0,2,12,85,0,0,6,0,23229,44243,639,21104,0,0,89215,106563,0,0,0,0,0,142,0,102,0,244,886,5077,165928,171892,367914,902,26424,0,40680,6854,0,325,658,96388,5465,642,33646,1349,1193,51606,71,123564,104416,9800,36501,368253,743,61,568,0,0,50,0,87347,6107,0,1207,96083
Folly Beach Public Safety,2008,South Carolina,2359,SC01004,9,13,0,5,2,0,29,12,0,4,0,0,0,0,0,0,0,0,43,41,84,168,10,25,0,39,13,0,0,9,72,0,0,5,0,152965,14005,0,2052,5262,0,174284,197759,0,0,0,0,0,0,0,0,0,0,1176,5934,123021,130131,502174,2704,10536,0,27562,7821,0,0,330,81179,6059,3933,24908,991,3099,29265,0,316798,73815,19304,24002,502174,553,1854,1637,0,0,3547,0,239032,7788,338,6864,261613
Folly Beach Public Safety,2007,South Carolina,2339,SC01004,6,11,0,2,1,0,20,15,0,0,0,0,0,1,1,0,0,2,47,33,88,168,7,23,0,46,12,0,0,8,72,0,0,6,0,16866,27664,0,1176,1866,0,47573,122477,0,0,0,0,0,3013,191,0,0,3204,951,5382,167794,174126,347380,9208,6619,0,43527,11316,0,0,150,103307,5233,4557,13354,8156,7254,61765,0,122414,90710,16371,17566,347380,389,162,256,0,4409,0,0,66571,4908,2204,439,79338
Folly Beach Public Safety,2006,South Carolina,2298,SC01004,10,11,0,1,0,0,22,14,0,2,0,1,0,0,0,0,0,1,58,41,106,205,8,26,2,72,12,0,0,12,73,0,0,7,0,25644,16059,0,0,544,0,42247,116612,0,0,0,80,0,0,0,0,0,80,1599,6023,205158,212780,371720,14890,13422,175,68849,34431,0,0,1513,79499,14471,1218,39699,2192,2169,44369,0,106333,131957,12728,16584,371720,59,0,453,0,68,0,0,47385,10456,1729,302,60453
Folly Beach Public Safety,2005,South Carolina,2291,SC01004,9,10,0,2,7,0,28,5,0,5,0,1,0,1,0,0,1,3,33,34,65,132,4,16,0,39,7,0,0,1,65,0,0,2,0,17865,15322,0,22522,530,0,56239,31205,0,0,0,902,0,0,0,0,0,902,906,4406,85322,90634,178980,128,6784,0,21500,18317,0,0,39,43866,10436,2075,34706,0,8121,4915,702,31205,59874,9705,17241,178980,39,0,8,0,62,0,702,27304,4603,312,156,33186
Folly Beach Public Safety,2004,South Carolina,2224,SC01004,12,3,0,0,2,0,17,10,0,0,0,0,0,0,0,2,0,2,40,46,64,150,6,8,2,53,8,0,0,4,69,0,0,8,0,2984,10205,0,2944,0,0,16133,248429,0,0,0,0,0,0,0,1339,0,1339,1037,7366,93488,101891,367792,202,1449,8,34154,3922,0,0,294,61864,2841,4893,12546,1234,2033,14051,0,248429,64772,3001,13994,367792,105,44,48,0,0,0,0,187128,1774,0,0,189099
Folly Beach Public Safety,2003,South Carolina,2235,SC01004,15,10,0,2,2,0,29,11,0,1,0,0,0,1,0,1,1,3,51,39,81,171,9,14,1,47,11,0,0,7,82,0,0,8,0,74354,16945,0,4570,8062,0,103930,171516,0,745,0,0,0,414,0,28,83,525,1310,6420,161447,169177,445894,9410,8184,331,30456,13582,0,0,386,106829,803,3193,34189,0,2592,28153,0,221124,90969,11354,53515,445894,199,381,0,0,166,11455,0,234375,8076,0,37252,291904
Folly Beach Public Safety,2002,South Carolina,2166,SC01004,12,9,0,4,2,0,27,12,0,2,0,0,0,0,0,0,1,1,32,45,72,149,6,17,1,44,15,0,0,2,64,0,0,7,0,5903,79481,0,1265,9249,0,95899,214298,0,0,0,0,0,0,0,0,6869,6869,786,8502,180585,189873,506939,2922,7074,3810,36840,26549,0,0,8,112669,7064,2070,59917,847,20941,117874,42,214244,47585,16753,19601,506939,0,7,0,0,0,0,0,149026,652,7115,0,156800
Folly Beach Public Safety,2001,South Carolina,2143,SC01004,6,5,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,3,15,26,2,4,0,8,1,0,0,1,10,0,0,0,0,1592,11715,0,0,7382,0,20690,0,0,0,0,0,0,0,0,0,0,0,212,516,13777,14505,35194,86,1480,0,5913,17,0,0,0,7009,1032,194,5438,0,0,3141,0,0,14109,4010,7271,35194,0,0,0,0,0,0,0,0,422,0,0,422
Folly Beach Public Safety,2000,South Carolina,2116,SC01004,1,0,0,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,8,5,20,33,0,2,1,10,3,0,0,1,16,0,0,3,0,0,0,0,0,1769,0,1769,19464,0,0,0,0,0,0,0,0,0,0,182,651,45086,45919,67153,0,1699,156,4693,725,0,0,0,38647,761,83,596,0,840,2486,0,19464,38790,2672,1460,67153,0,0,0,0,0,0,0,19464,1345,0,0,20809
Folly Beach Public Safety,1999,South Carolina,1677,SC01004,4,1,1,3,0,0,9,5,0,0,0,0,0,1,0,0,0,1,4,7,8,19,2,1,0,5,0,0,0,1,10,0,0,1,0,128,585,0,0,1628,0,2341,31517,0,0,0,0,0,1463,0,0,0,1463,210,1260,16973,18444,53766,2204,137,0,2175,0,0,0,37,13891,997,37,3227,0,366,3494,0,29633,15135,0,878,53766,0,0,0,0,0,0,0,2195,137,0,0,2332
Folly Beach Public Safety,1998,South Carolina,1459,SC01004,24,6,0,1,7,0,38,9,0,0,0,0,0,0,0,0,0,0,22,30,37,89,9,5,0,40,7,0,0,1,27,0,0,2,0,3273,26631,0,15152,0,0,45056,211243,0,0,0,0,0,0,0,0,0,0,583,5976,100881,107440,363739,8318,2576,0,42622,19702,0,0,0,34222,20132,1037,33086,4112,8703,24891,0,202345,58586,2243,8604,363739,28,0,56,0,0,187,0,73835,654,0,0,74760
Folly Beach Public Safety,1997,South Carolina,1646,SC01004,14,8,1,3,4,0,30,9,0,2,0,0,0,0,0,0,0,0,31,24,57,112,13,22,0,26,10,0,0,2,39,0,0,8,0,26319,18033,0,10112,3369,0,57834,173121,0,0,0,0,0,0,0,0,0,0,826,4926,60355,66107,297062,10097,6910,0,18525,7443,0,0,55,23077,351,4005,9896,1234,7204,17225,0,171602,53578,9301,22665,297062,66,0,892,475,0,11484,0,125095,5116,0,8314,151443
Folly Beach Public Safety,1996,South Carolina,1620,SC01004,13,5,2,1,6,1,28,7,0,2,0,0,0,0,0,1,0,1,23,30,53,106,7,16,0,25,5,0,1,1,51,0,0,4,0,2558,33574,1037,1659,971,16,39816,56336,0,0,0,0,0,0,0,427,0,427,690,5814,149200,155704,252284,6654,5167,0,25530,1340,0,78,0,116935,4820,3471,23630,389,272,54598,0,56336,80755,0,28013,252284,0,777,0,0,0,0,0,21175,2234,0,3596,27782
Folly Beach Public Safety,1995,South Carolina,1609,SC01004,5,5,0,1,1,0,12,7,0,1,0,0,0,1,0,1,0,2,13,24,55,92,5,21,0,12,6,0,0,3,45,0,0,5,0,2170,4537,0,1650,0,0,8356,65086,0,0,0,0,0,1450,0,586,0,2036,280,5119,101172,106571,182049,3699,8270,0,8726,6219,0,0,50,79607,3703,148,7096,5139,1960,12287,0,65086,76664,0,9966,182049,100,16,0,0,0,0,0,52589,36922,0,600,90227
Folly Beach Public Safety,1994,South Carolina,1625,SC01004,17,4,3,0,2,0,26,3,0,2,0,0,0,0,0,0,0,0,13,10,25,48,6,3,0,14,3,0,0,1,21,0,0,0,0,748,14373,1889,1943,0,0,18953,32068,0,0,0,0,0,0,0,0,0,0,319,2156,49764,52239,103260,5896,1439,0,8728,730,0,0,0,35446,3001,280,4668,206,4779,15714,0,30424,24896,0,19292,103260,411,0,0,0,0,0,0,0,4492,0,0,4903
Folly Beach Public Safety,1993,South Carolina,1616,SC01004,7,5,0,2,1,0,15,6,0,0,0,0,0,0,0,0,0,0,9,10,32,51,6,5,25,11,3,0,0,1,0,0,0,1,0,4661,23139,0,0,2046,0,29846,146805,0,0,0,0,0,0,0,0,0,0,213,2073,73135,75421,252072,11443,3586,40344,14940,5104,0,0,4,0,116,1719,4638,949,42,18477,0,132926,64025,211,28969,252072,0,0,32,422,0,4219,0,35900,14769,0,0,55341
Folly Beach Public Safety,1992,South Carolina,1444,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1991,South Carolina,1427,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1990,South Carolina,1398,SC01004,21,12,19,3,1,3,59,5,0,1,0,0,0,0,0,0,0,0,12,7,47,66,5,7,0,11,1,0,0,4,38,3,0,3,0,9156,37649,48910,2728,8430,1679,108552,46175,0,0,0,0,0,0,0,0,0,0,343,2383,176270,178996,333723,4207,5900,0,17057,2066,0,0,91,150445,700,3398,18304,10028,11754,53800,0,44542,152479,350,38369,333723,700,28,0,0,4673,0,0,31483,4617,0,0,41501
Folly Beach Public Safety,1989,South Carolina,1741,SC01004,7,3,10,2,2,3,27,6,0,1,0,0,0,1,0,0,0,1,19,29,45,93,8,14,0,25,9,0,0,1,36,3,0,3,1,0,17906,11685,0,1600,13278,44469,109575,0,0,0,0,0,307,0,0,0,307,1072,7465,93104,101640,255991,2773,5358,0,17360,3960,0,0,7,72182,16375,4112,6872,1106,3625,29888,0,106551,48220,0,39241,255991,811,130,64,0,0,5641,0,32322,4633,0,0,43601
Folly Beach Public Safety,1988,South Carolina,1681,SC01004,12,4,16,2,1,1,36,2,0,1,0,0,0,0,0,0,0,0,28,37,40,105,11,18,3,13,11,0,1,1,47,0,0,0,0,593,4934,26879,2345,167,0,34918,25766,0,0,0,0,0,0,0,0,0,0,1358,10013,61170,72278,132949,6176,6045,2935,14970,2141,0,64,57,40012,1177,618,9943,1095,1855,12690,0,25766,54992,0,24882,132949,57,180,206,0,0,0,0,0,4496,0,129,5068
Folly Beach Public Safety,1987,South Carolina,1632,SC01004,12,6,6,8,3,2,37,5,0,4,0,0,0,0,1,0,0,1,33,34,44,111,16,7,0,25,12,0,0,5,46,1,0,1,1,21231,49318,5232,1341,26516,113,103750,34325,0,0,0,0,0,0,617,0,0,617,944,9236,92710,102889,241581,6310,2306,0,28380,22829,0,0,11,43054,9099,1781,33566,1502,8608,48270,0,52828,72182,0,13746,241581,27,8,496,0,1073,161,0,804,4044,0,670,7283
Folly Beach Public Safety,1986,South Carolina,1649,SC01004,20,8,18,5,3,1,55,5,0,0,0,0,0,1,0,0,0,1,44,58,62,164,28,22,3,25,15,0,0,7,64,3,2,5,2,1479,6866,24444,0,10035,83,42908,101467,0,0,0,0,0,0,0,0,470,470,2077,17135,101792,121004,265379,15693,8090,2307,22812,6338,0,0,64,66312,5649,1198,13113,2891,16957,11509,0,102857,61439,2015,48159,265379,1487,67,81,139,139,0,0,85163,5076,0,4679,96830
Folly Beach Public Safety,1985,South Carolina,1670,SC01004,20,9,16,5,1,4,55,12,0,3,0,0,0,0,0,0,0,0,47,52,55,154,18,11,2,39,16,0,1,4,63,5,0,5,1,23469,36258,19764,1841,3501,13115,97948,146305,0,272,0,0,0,0,0,0,0,0,2003,16056,94218,112276,356801,7305,3952,127,19883,28103,0,567,425,51914,2323,1671,19070,6170,2589,29049,0,158347,82037,779,54767,356801,1161,1286,102,450,0,567,0,35975,10407,0,567,50515
Folly Beach Public Safety,1984,South Carolina,1647,SC01004,27,17,15,5,0,1,65,9,0,1,0,0,0,0,1,0,1,2,36,45,52,133,17,5,1,45,1,0,0,4,60,4,1,5,3,17622,16484,25492,0,1513,543,61654,144309,0,0,0,0,0,0,29,0,21705,21734,1229,13225,164694,179149,406846,3775,2449,0,43932,35,0,0,1006,127951,4907,5151,14598,5112,3191,76185,0,159855,97133,528,40187,406846,194,6,0,293,0,4400,0,40770,3617,0,3696,52975
Folly Beach Public Safety,1983,South Carolina,1489,SC01004,17,15,13,5,3,0,53,8,0,1,0,0,0,0,0,0,0,0,38,52,49,139,18,22,1,32,6,0,0,10,50,4,1,5,1,4708,19726,10573,18,1985,0,37011,102638,0,0,0,0,0,0,0,0,0,0,1704,14978,135773,152455,292104,6840,9101,214,38225,17643,0,0,587,79843,6452,1784,18554,11240,4084,41376,0,98202,68029,459,41924,292104,2386,217,4457,2674,1438,9560,0,71892,5354,0,153,98132
Folly Beach Public Safety,1982,South Carolina,1462,SC01004,27,21,24,5,4,1,82,10,0,1,0,0,0,0,0,0,0,0,53,48,56,157,16,16,1,38,10,1,1,8,66,6,3,9,3,83195,13839,30571,1026,1415,0,130046,160500,0,0,0,0,0,0,0,0,0,0,2535,14683,105310,122354,412901,5305,5507,316,36694,8127,805,1045,243,64313,9132,5257,31076,5636,8510,51405,0,156885,77972,237,67139,412901,3865,309,4361,553,0,0,0,68474,10944,0,3473,91979
Folly Beach Public Safety,1981,South Carolina,1455,SC01004,33,25,33,10,6,6,113,3,0,1,0,0,0,0,0,0,0,0,36,35,39,110,19,9,0,9,4,0,0,4,65,1,2,3,0,7520,24839,46772,392,3710,7054,90286,29490,0,3234,0,0,0,0,0,0,0,0,1903,11273,106160,119337,242347,8753,3060,0,9454,2681,0,0,101,95289,3050,2976,29383,5372,8931,39708,0,29322,91741,2540,29741,242347,107,23,580,838,1173,1920,0,29322,19507,117,2279,55867
Folly Beach Public Safety,1980,South Carolina,1399,SC01004,29,12,14,12,10,6,83,7,0,4,0,0,0,0,1,0,2,3,54,36,36,126,21,13,0,14,9,0,0,6,63,4,1,5,3,2695,91693,13581,1475,4858,6267,120570,101946,0,0,0,0,0,0,0,0,33000,33000,3465,13995,92632,110092,365609,3013,4171,0,8693,14819,0,0,37,79359,8915,13965,22484,3864,9236,60069,0,117949,91704,314,37108,365609,2163,96,2847,0,2621,0,0,66185,7088,0,6082,87083
Folly Beach Public Safety,1979,South Carolina,1273,SC01004,18,23,29,4,4,2,80,8,0,0,0,0,0,0,0,0,0,0,36,41,27,104,16,10,2,22,4,0,0,8,42,2,1,3,0,8481,14069,33550,6743,2435,525,65802,85795,0,0,0,0,0,0,0,0,0,0,1835,17927,59811,79573,231170,7771,4786,13,26127,1579,0,0,55,39243,8716,3455,10169,8775,5794,16588,0,85795,56196,1050,34633,231170,919,214,294,1050,1071,1041,0,17738,17159,0,231,39717
Folly Beach Public Safety,1978,South Carolina,1280,SC01004,26,25,23,1,6,6,87,10,0,1,0,0,0,1,0,0,0,1,72,51,16,139,18,10,4,25,23,0,0,4,55,3,0,3,0,28306,23028,36050,5899,0,6950,100234,93886,0,0,0,0,0,234,0,0,0,234,4283,25083,36438,65804,260158,5040,1261,845,20132,9253,0,0,0,29273,2639,2681,12149,7772,7212,9445,0,89215,74380,0,54664,260158,0,9,0,0,1537,0,0,42039,1625,0,0,45210
Folly Beach Public Safety,1977,South Carolina,1451,SC01004,36,32,11,13,9,0,101,15,0,0,0,0,0,1,1,0,1,3,58,38,19,115,26,5,2,18,17,0,0,1,46,7,3,10,0,86456,21924,10558,2564,3127,0,124629,127193,0,0,0,0,0,181,151,0,0,332,3866,20783,257623,282273,534426,8712,1654,0,9718,237604,0,0,151,24433,5289,2257,12372,6259,8004,249952,0,104067,107003,0,39224,534426,1242,0,1126,1458,0,176,0,65708,4273,0,1498,75481
Folly Beach Public Safety,1976,South Carolina,1500,SC01004,19,22,11,1,5,5,63,5,0,0,0,0,0,1,1,0,0,2,29,20,13,62,8,2,4,16,16,0,0,0,16,0,0,0,0,22488,32474,18188,991,782,3641,78563,18472,0,0,0,0,0,0,75,0,0,75,1933,10526,34042,46502,143612,5140,916,27,6190,12947,0,0,0,21283,3132,6088,4749,4792,14938,5006,0,18472,45538,0,40896,143612,0,321,482,857,214,0,0,0,14724,0,0,16598
Folly Beach Public Safety,1975,South Carolina,1222,SC01004,18,18,18,0,5,1,60,4,0,3,0,0,0,0,0,0,0,0,11,14,5,30,3,2,0,8,7,0,0,0,10,1,3,4,0,41966,23383,52429,5690,0,164,123632,30631,0,0,0,0,0,0,0,0,0,0,1625,8419,11352,21396,175659,1636,878,0,10758,3827,0,0,0,4297,5486,3692,12807,21634,1478,22557,0,30121,29566,510,47843,175693,3159,294,510,6228,0,0,0,30121,7451,0,5605,53369
Folly Beach Public Safety,1974,South Carolina,1236,SC01004,0,0,29,0,0,0,29,0,3,0,0,0,0,0,0,1,0,1,9,4,11,24,0,3,0,4,0,0,0,0,17,0,0,0,1,0,0,11580,0,0,0,11580,0,0,0,0,0,0,0,0,0,0,0,976,1576,14948,17500,29081,0,927,0,976,0,0,0,0,15597,0,0,0,0,0,0,0,0,29081,0,0,29081,0,0,0,0,0,0,0,0,0,0,0,0
