agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington Metropolitan Police Department,2013,District of Columbia,646449,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,2012,District of Columbia,632323,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,2011,District of Columbia,617996,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,2010,District of Columbia,601723,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,2009,District of Columbia,599657,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,2008,District of Columbia,591833,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,2007,District of Columbia,588292,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,2006,District of Columbia,581530,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,2005,District of Columbia,550521,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,2004,District of Columbia,553523,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,2003,District of Columbia,563384,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,2002,District of Columbia,570898,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,2001,District of Columbia,571822,DCMPD00,2156,1079,91,1019,558,42,4945,7970,231,165,18,28,52,2343,191,862,261,3755,8115,6683,7485,22283,2132,769,45,11629,5340,183,400,534,1251,1909,0,1909,0,1507856,4364337,179649,1108751,2293216,68800,9522611,107901467,0,1652,1227287,46898,69399,3154589,269914,3781503,96220,8645810,224959,1388543,14719587,16333088,142404628,918183,427736,9933,5560522,7326895,40512,119632,208064,1721611,1485682,184717,8025934,15121,1962761,4169168,0,113738805,8070060,6116863,1681896,145466030,176203,10702,127613,0,31455,269673,0,27098224,12106662,113527,65352,39999410
Washington Metropolitan Police Department,2000,District of Columbia,572059,DCMPD00,1867,836,76,858,655,53,4345,5976,221,240,4,13,31,2014,149,882,187,3280,6916,6215,6833,19964,708,534,36,4888,5777,154,311,195,7361,1042,0,1042,0,1072762,3160493,61997,1358465,2004368,83260,7741345,91085472,71,115,230120,14651,35702,4249258,161249,2251134,132506,7074622,369752,1269238,17142161,18781151,124682777,281219,309251,11532,3148608,8473917,31093,403124,162196,5960158,633866,104802,8186277,4785,730631,2692959,0,96708092,13994774,3353206,1122098,127531312,39862,4785,175575,2,708,24158,0,15064370,7415722,57032,152744,22934957
Washington Metropolitan Police Department,1999,District of Columbia,519000,DCMPD00,2131,926,93,803,685,51,4689,6045,223,235,6,23,14,2199,88,528,144,3002,7264,6457,6079,19800,503,633,45,4442,4291,176,274,61,9375,552,0,552,0,1117810,4003293,154508,2032743,1694872,24120,9027347,130344412,16,549,26246,15462,4608,3941791,408782,705192,62941,5165022,225793,1239370,20150787,21615950,166153297,41565,258624,13134,3183139,6540640,50704,87297,23414,11417433,687509,221897,9103788,5385,386403,2433572,0,134540503,18214606,468261,2576439,168638363,3150,258,1474851,0,860,4599,0,8204487,2949864,9146,24987,12681348
Washington Metropolitan Police Department,1998,District of Columbia,523000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Metropolitan Police Department,1997,District of Columbia,529000,DCMPD00,3305,1641,26,1009,972,10,6963,7569,301,218,34,25,69,3177,234,717,243,4499,10867,8762,7119,26748,470,756,92,5589,6086,209,610,103,12833,773,0,773,0,1807245,5736550,30511,1658128,1970330,5812,11208576,96981685,0,20127,81076,34784,42982,4990070,379427,1316296,163444,7008079,364036,1676976,17501143,19542155,134760621,99571,308053,28056,2758353,7770938,112952,263624,11779,8188830,1096761,136025,4985909,8694,1005401,3188588,0,102094282,15840125,3863019,3503678,135722482,7386,1074,37056,0,7669,1230,0,9924537,3791945,11714,4296,13786907
Washington Metropolitan Police Department,1996,District of Columbia,543000,DCMPD00,4277,2068,144,1758,1530,81,9858,9975,397,260,37,69,65,4944,293,771,265,6444,11316,10550,9477,31343,525,641,135,13082,6221,253,491,91,9904,342,8,350,0,2094428,9166263,138255,3214768,4874170,79259,19567143,102282645,4,165,272638,127001,47711,6764398,257191,1135380,291979,8896299,311883,2115270,25001238,27428391,158174648,198558,276598,70038,7515367,9036246,105697,130255,12029,10083585,2543822,392573,7607209,7710,875066,5091401,0,102282645,27546653,6753681,5073888,158174648,27834,8544,75118,99,2700,10117,0,3834968,461093,17303,20949,4458725
Washington Metropolitan Police Department,1995,District of Columbia,554000,DCMPD00,4139,2289,45,1722,1955,34,10184,10192,361,292,47,100,34,5183,317,829,354,6864,10957,10518,10806,32281,408,673,100,11006,7376,244,508,59,11907,1113,80,1193,0,2843201,6549479,122688,2792839,4045846,31699,16385752,101200548,600,400,835294,90809,54516,9293897,390593,2024963,228655,12918727,325275,2157695,33482302,35965272,166471298,167990,289732,36686,8889153,16024279,215780,117419,6537,10218795,2332316,321159,8701913,46428,1096734,8886266,0,101200548,30511463,8222426,5164039,166483292,42275,10312,52695,0,2409,31907,0,11723850,1086270,24725,27542,13001985
Washington Metropolitan Police Department,1994,District of Columbia,570000,DCMPD00,4374,2334,2,1680,1639,8,10037,8257,399,249,30,41,41,4581,373,750,495,6311,10159,9565,9949,29673,1211,754,212,14064,9125,334,569,11,3393,1258,140,1398,0,2339259,9181392,9322,2616801,3922151,5172,18074098,63530320,10,1192,443262,41342,16805,6394608,640306,2218186,422539,10177047,331337,2025052,21426365,23782754,115565422,386285,287066,66624,8511451,11463738,99949,230920,2454,2734266,2912320,301513,7896107,31777,1878923,6494176,0,63530320,19886107,6445707,6188471,115565422,38149,5386,89933,0,216,5445,0,11519019,830468,27209,33419,12549244
Washington Metropolitan Police Department,1993,District of Columbia,578000,DCMPD00,5009,2378,53,2050,2004,38,11532,8060,454,324,24,52,20,4145,328,1983,555,7107,11402,10701,9363,31466,1233,1052,292,14083,9046,371,720,112,4557,6906,132,7038,0,2084952,7537813,77172,3305428,5764178,28745,18798288,66139363,1069,5908,288350,56773,23944,6757729,290221,3497561,557889,11472468,345043,2356012,24118394,26819448,123236545,331202,440529,80500,8580937,13405862,123055,455708,36765,3364891,2612202,487566,14105085,41287,1038083,8482679,0,66139363,19875657,5050505,5404118,123236545,86841,13381,122367,12656,8378,22390,0,25925924,2250905,30179,77109,28550130
Washington Metropolitan Police Department,1992,District of Columbia,589000,DCMPD00,4186,1858,141,2382,2013,139,10719,9117,443,215,38,143,38,5159,499,1245,334,7456,10663,10510,9445,30618,1693,1160,163,14365,7381,294,795,337,4429,3442,312,3754,0,2178950,7365882,185748,2921376,4327532,160654,17140143,75754326,326,597,231292,150402,74601,8862406,725240,1199407,247274,11490621,329026,2489716,19846210,22664951,127050964,1181670,473473,17628,8072601,8393564,92049,378276,116748,3937856,3399332,710639,8184077,59352,431441,8352183,0,75754326,19602221,4454905,6102270,127050747,52916,8106,131985,1275,21824,20147,0,37955432,2742108,25138,59682,41018613
Washington Metropolitan Police Department,1991,District of Columbia,598000,DCMPD00,4567,2045,137,2903,2605,146,12403,8132,479,214,45,125,39,6107,468,277,204,7265,10314,9877,8928,29119,1312,1402,158,14956,7460,291,1019,290,2231,2845,466,3311,0,2171879,8839809,292800,3290077,6606527,233449,21434540,84303415,0,24371,301856,119027,93300,8912583,1191785,427472,244125,11290148,328671,2355282,17397364,20081316,137133790,373367,559833,18758,7981084,8644282,94316,430841,189703,1789133,5129594,775482,8902052,56698,562806,11044435,0,84303415,17125950,3790966,5442393,137133790,129578,15923,242420,1510,17813,95913,0,43383524,2090558,47003,164231,46188474
Washington Metropolitan Police Department,1990,District of Columbia,606900,DCMPD00,4152,1903,108,3152,2623,97,12035,8109,473,303,17,54,24,6727,207,147,189,7365,10737,10305,9284,30326,1202,1313,154,15549,7681,336,1285,650,2156,2744,474,3218,1479,1997257,8067393,318028,5916592,5798940,320708,22418918,88503674,16324,707,98443,59719,19195,8833243,218707,224049,469085,9922440,370131,2519709,20810458,23700297,144562361,363105,554582,22661,9651824,10548887,134097,567313,230371,1627457,2994922,624152,8015599,1036605,426480,11693941,115513,72749872,20124271,20053554,6728268,144563177,103174,28682,231381,10240,1583,90003,2267,34253079,2898708,8359221,273925,46252264
Washington Metropolitan Police Department,1989,District of Columbia,604000,DCMPD00,4383,1783,132,2970,2383,127,11778,8291,440,186,17,66,39,5742,301,172,204,6541,10439,10000,8674,29113,1382,964,155,14433,7075,445,1391,1050,2218,2522,465,2987,0,2426937,7789790,319320,3758241,6633884,156160,21084331,90847417,1096,25157,30722,27544,18302,6402784,249379,333841,314168,7376739,385114,2634991,19410497,22430602,141765342,436856,423288,18427,8618454,9312038,182037,591796,425790,2421915,3432782,501797,8235049,52900,637103,9433630,0,90847417,19875739,3117060,5631866,141765342,223084,48043,230488,769,8281,187427,0,38911520,2013786,65029,82132,41770559
Washington Metropolitan Police Department,1988,District of Columbia,620000,DCMPD00,4992,2012,60,2823,2330,78,12295,8633,369,165,6,96,24,4909,276,173,205,5689,10381,9789,8412,28582,1339,1300,235,13682,7353,437,1739,1076,1421,2638,496,3134,0,2995192,10818612,343612,4251263,5433293,132078,23974050,92203615,258,902,18611,64669,7511,5040986,248269,305796,270674,5956516,390756,2683602,22834554,25908912,148044252,512489,580103,30313,12285738,9695035,173280,783060,567311,1281584,3195784,495666,7727700,74592,1086125,11463627,0,92203615,20905699,4275001,6616444,148044252,156256,49893,228937,258,11796,152482,0,43062232,1319382,34627,129816,45145677
Washington Metropolitan Police Department,1987,District of Columbia,622000,DCMPD00,4629,1869,33,2580,2085,45,11241,6297,225,245,25,63,34,3736,195,208,201,4462,9365,8256,7344,24965,1441,1165,242,10478,7529,392,1588,892,1238,1494,882,2376,0,2139071,11390414,179198,3245431,5248542,129652,22332308,70490357,7924,743,12775,40184,6573,3170768,182440,245314,248706,3906761,386647,2593346,20095051,23075045,119813138,625485,433426,26736,7282358,11592288,185296,693078,477783,1758594,2838819,365567,7422632,48948,644104,12332652,0,70490357,14980358,3377641,7312028,119813106,147590,14500,115917,818,17782,207312,0,31544400,1182607,35186,123066,33389177
Washington Metropolitan Police Department,1986,District of Columbia,626000,DCMPD00,4552,2041,2,2225,1946,48,10814,6105,194,328,18,68,37,3789,331,280,196,4719,10056,8671,7091,25818,1650,1070,294,11205,6884,612,1330,1595,1178,2193,416,2609,0,2411124,9333632,46627,3455859,4228831,135440,19611513,62176253,0,14333,21822,34677,25072,3475391,279053,503292,261062,4600369,424924,2630712,17984044,21039679,107442147,529954,364716,33167,7618008,9222138,267856,581877,826649,1595314,3077605,453318,7506392,40228,927257,10821082,0,62176253,14493986,2053052,5892920,107442092,154255,21472,134403,1298,7153,192350,0,31696343,934237,49874,99827,33291213
Washington Metropolitan Police Department,1985,District of Columbia,626000,DCMPD00,3953,1716,11,2323,1974,28,10005,5025,147,337,38,34,42,4304,251,312,249,5230,10109,8274,6491,24874,1719,1165,223,9947,7103,491,1465,1690,1071,1292,374,1666,0,2573623,7888885,42130,3097886,4630554,25551,18258629,50606621,377,60226,16078,24681,85190,3003147,255471,394878,431097,4210542,472830,2411834,15570697,18455361,91591755,546302,380607,20897,6205094,8621345,204440,601267,527787,1347623,2474360,745181,6888939,103084,759155,9316617,2266,50606621,13233883,1558437,5903213,91591755,263634,40462,121550,1150,12265,142356,0,17158375,1050141,138699,114806,19043439
Washington Metropolitan Police Department,1984,District of Columbia,623000,DCMPD00,4252,1910,0,2435,2313,44,10954,4374,175,366,38,66,46,4873,387,404,273,6087,11507,9226,6738,27471,2347,1143,325,10909,7984,523,1645,1507,1088,1057,337,1394,0,2425327,9411610,9365,3472721,4810048,47035,20176106,42293634,381,34364,35972,32373,29085,3454671,584581,488709,673654,5299045,561157,2758112,15330389,18649658,86453188,978630,356297,18396,6689745,8093427,176345,743796,439988,1153033,3082306,547272,7159190,67045,889948,10048201,0,42293634,14626708,1628925,6109959,86453188,215572,31654,188582,994,10187,304129,0,13977520,1320235,45507,156710,16251090
Washington Metropolitan Police Department,1983,District of Columbia,623000,DCMPD00,4715,2089,10,2815,2806,48,12483,3955,184,408,67,144,82,5714,578,760,353,7698,13032,10034,6339,29405,3019,1253,548,11252,7532,663,2044,1779,1315,1499,356,1855,0,2474568,9580053,43307,4983636,6150983,73489,23306037,30981629,15312,38773,282715,67714,115655,4402479,833053,817747,899032,7418394,695310,3102012,15104920,18902242,80662387,1022399,389201,74413,6553550,7338771,279971,722360,918553,1603024,4110021,849573,9957008,106278,1505373,10384004,0,30981629,15623228,1395931,5750802,80663846,210816,84787,271735,2600,36579,230747,0,13616049,1610868,59423,139358,16262964
Washington Metropolitan Police Department,1982,District of Columbia,631000,DCMPD00,5478,2100,0,3726,3407,63,14774,4086,194,421,44,143,121,6881,734,821,393,9137,14973,11959,6503,33435,5250,1302,529,12293,8174,661,1883,1903,1440,1442,449,1891,324,3177378,11612291,14401,6676918,5909016,699589,28106991,27347646,600,91489,97451,92825,59046,4832318,771678,1215582,484144,7553044,836328,3623884,18685668,23145881,86245651,1440512,365074,31752,7244942,11156934,259277,628980,753494,1264824,3471170,880692,10216076,64944,1321922,13624427,0,27347646,19950998,2426707,6941070,86245651,261162,43369,229221,1645,31998,204469,0,14308442,1217247,50773,169951,16518277
Washington Metropolitan Police Department,1981,District of Columbia,636000,DCMPD00,6955,2550,0,4000,3262,65,16832,3765,223,414,105,244,205,6974,1343,1013,515,10399,14822,11758,6265,32845,5091,1346,426,11570,8405,625,1980,1986,1416,1456,509,1965,996,5077178,17046861,40271,6189395,7940277,224747,36518729,19992040,335,61101,180666,294105,139307,5228344,1783475,1903332,963782,10493014,856284,3785729,20559681,25201695,92266913,1491565,405088,28294,7769678,11999304,400279,735221,663635,1708631,4334597,1140025,11130048,97702,1789266,22873530,0,19992040,20401994,2460900,8046511,92266612,189181,58367,274746,2520,119092,411422,0,10918890,1201350,107400,327731,13610699
