agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taunton Police Department,1981,Massachusetts,45371,MA00319,279,274,26,13,329,1,922,370,1,5,2,14,3,23,1,0,2,45,396,535,163,1094,151,202,5,304,219,0,10,1,202,153,89,242,79,257280,324805,30194,404059,2379,0,1018717,1693326,0,0,4021,21585,2011,4762,141,0,369,32888,34416,172714,250675,457805,3202736,35978,62197,1240,130604,118962,0,3733,121,104971,23123,84609,179993,8093,30515,232391,3184,1693326,715105,42844,189553,3202736,5560,14618,33310,4859,1877,48079,0,1084677,288566,4692,58474,1544711,1,3.35113096874714
Taunton Police Department,1980,Massachusetts,45043,MA00319,307,238,9,4,193,2,753,379,2,10,1,11,7,33,1,0,0,53,416,499,135,1050,191,199,7,280,197,0,4,0,172,154,80,234,75,213051,244742,18395,221119,1294,0,698602,1757588,0,0,5631,6851,30489,44059,0,0,0,87031,42706,172838,218757,434300,2977521,39896,61962,710,115701,118219,0,739,0,97073,11640,57041,140100,3660,19415,251420,0,1757588,559818,4437,172365,2977484,1775,37921,22762,924,5369,46436,0,1139095,152557,0,62125,1468964,1,3.69746081504702
Taunton Police Department,1979,Massachusetts,41670,MA00319,381,140,28,26,288,9,872,391,1,4,0,5,7,19,1,0,1,33,462,539,143,1144,193,239,3,273,225,0,8,1,202,161,113,274,74,165389,381436,38974,354096,69950,861,1010707,2000123,0,0,0,1826,2439,7221,41984,0,42,53513,48164,199023,345888,593075,3657418,58526,76307,928,184051,125579,0,1747,504,145434,15740,37521,210174,12406,66638,254316,0,2000123,813699,8166,238635,3657418,1218,5706,27966,2288,49332,7347,0,1262995,362921,5668,40666,1766106,1,4.19843724882306
Taunton Police Department,1978,Massachusetts,41645,MA00319,289,160,28,19,263,7,766,407,3,9,2,11,5,32,7,4,2,63,430,615,225,1270,138,232,15,330,239,0,19,0,297,194,88,282,71,270924,341428,44117,278211,5885,6581,947147,2314268,0,0,19314,2742,374,9426,272064,280,7006,311207,41982,270495,496695,809172,4381794,69368,93284,1275,212794,211496,0,2107,0,218848,34808,40180,351816,20917,68051,506602,0,2332910,677545,51941,297026,4381794,1168,15849,82363,5166,8006,278365,0,1528988,213299,12626,82120,2227949,1,4.67094915687277
Taunton Police Department,1977,Massachusetts,45491,MA00319,268,230,88,23,272,20,901,541,2,10,0,7,9,19,6,3,8,52,254,662,212,1128,114,265,19,377,185,2,11,6,149,304,120,424,124,420028,596746,193605,482212,23800,27188,1743578,3859410,0,226,0,10341,15897,8773,11372,9049,14388,69820,24785,371499,533893,930177,6603212,68257,151163,1835,308335,222668,2197,1900,3921,169901,60841,34488,295580,24051,300487,568572,2011,3871978,561906,335493,555245,6610653,5279,754,16319,4072,68885,90322,2011,3214798,161887,82610,146855,3793792,1,5.02738759796508
Taunton Police Department,1976,Massachusetts,45524,MA00319,281,225,81,17,371,33,1008,606,0,5,0,18,12,21,12,4,4,71,212,682,256,1150,208,271,2,319,170,1,30,14,135,293,163,456,97,407469,434198,160660,583597,16952,88549,1691424,4879641,0,0,0,274116,34690,16459,13407,460,0,339133,25374,385014,566881,977269,7887467,141090,173215,8583,298430,202225,214,27933,4332,115636,65782,39113,545598,19318,331203,287341,45998,4879641,561699,321898,787171,7884763,3512,2142,9509,589,59941,36088,3288,3373500,97308,76352,142723,3804951,1,5.35425245277493
Taunton Police Department,1975,Massachusetts,45280,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Taunton Police Department,1974,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Taunton Police Department,1973,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Taunton Police Department,1972,Massachusetts,44890,MA00319,24,22,7,0,47,2,102,91,0,0,0,1,1,3,0,0,0,5,9,36,52,97,36,11,6,51,32,0,2,3,8,31,27,58,14,39792,25234,9436,92635,0,729,167825,448855,0,0,0,729,2040,87,0,0,0,2856,109,6215,61484,67809,687346,4693,3206,1093,38481,15120,0,474,73,4671,14289,0,19856,0,0,22006,0,448855,182340,0,0,687346,3519,0,5276,0,0,5480,0,287821,32331,0,0,334426,1,7.28660621761658
Taunton Police Department,1971,Massachusetts,44320,MA00319,8,29,16,3,54,1,111,99,0,0,0,0,2,1,1,0,1,5,12,43,57,112,23,9,5,38,16,2,1,9,9,34,21,55,12,278532,5538,21040,123065,1505,1881,431561,424036,0,0,0,0,1844,113,376,0,226,2559,83,8135,47220,55437,913593,5012,3048,1129,27263,7239,1558,38,3040,7111,4109,0,62977,0,0,228919,0,424036,193552,0,0,913593,0,0,11724,0,0,7841,0,369480,37287,0,0,426331,1,7.52504424778761
Taunton Police Department,1970,Massachusetts,43756,MA00319,160,200,106,15,283,32,796,490,0,0,0,0,1,10,4,0,1,16,82,365,267,714,200,111,22,145,90,9,9,13,115,249,123,372,126,533065,410423,251319,725249,7142,45001,1972198,2848067,0,0,0,0,918,4599,3469,0,23544,32530,1193,76950,297827,375970,5228765,81934,39201,3830,112267,57519,3783,2527,4230,70680,377461,0,364943,0,0,309097,0,2848067,1329197,0,0,5228765,21951,0,81220,0,0,64511,0,2155278,363554,0,0,2686514,1,7.84807684052372
Taunton Police Department,1969,Massachusetts,42018,MA00319,110,104,50,11,257,11,543,520,0,0,0,1,0,2,5,1,0,9,113,398,204,715,132,137,58,153,96,5,7,13,114,241,107,348,228,94035,362760,175354,615553,12559,17775,1278036,3037810,0,0,0,66450,0,706,5864,0,0,73020,2201,91618,269547,363366,4752232,26555,51208,7251,109668,63103,1196,5623,2974,95788,172563,0,491116,0,0,142527,0,3037810,905724,0,0,4749740,19478,0,248864,0,0,19603,0,2527597,208255,0,0,3023797,1,8.30626760563381
Taunton Police Department,1968,Massachusetts,42830,MA00319,76,92,46,10,153,27,404,471,0,0,0,5,3,4,0,0,0,12,79,338,142,559,131,104,37,79,110,2,3,8,85,212,102,314,79,158381,154824,43791,305329,6395,48793,717513,3819355,0,0,0,8760,4687,3154,0,0,0,16600,920,80075,207752,288747,4842215,38684,40997,9531,49091,103394,438,324,5957,40331,23608,0,229704,0,0,182497,0,3819355,587051,0,0,4842215,701,0,69046,0,0,19465,0,3149216,98348,0,0,3313124,1,8.75998802108289
Taunton Police Department,1967,Massachusetts,42707,MA00319,50,50,32,5,198,17,352,275,0,0,0,0,0,2,1,1,1,5,54,329,105,488,121,122,12,71,83,2,3,7,67,140,68,208,48,60733,56477,45077,391985,183,7015,561470,1943392,0,0,0,0,0,25850,7737,375,365,34326,849,85313,100997,187160,2726348,32436,50147,3288,29659,39524,986,4768,4001,22351,19291,0,159556,0,0,43049,0,1943392,561077,0,0,2726366,1799,0,16569,0,0,9600,0,1627577,148604,0,0,1804150,1,9.13419685236073
Taunton Police Department,1966,Massachusetts,42957,MA00319,63,25,47,12,198,27,372,230,0,0,0,0,0,4,0,0,1,5,61,346,154,561,92,83,2,149,121,1,2,5,106,127,59,186,64,91134,69824,48524,189524,6383,4647,410035,2052617,0,0,0,0,0,2760,0,0,4224,6984,882,86740,225928,313570,2783206,34781,32997,469,72340,115766,188,235,4975,51772,23703,0,187092,0,0,55686,0,2052617,463628,0,0,2782737,8636,0,81896,0,0,13903,0,1472800,150481,0,0,1727726,1,9.38746854942234
Taunton Police Department,1965,Massachusetts,42018,MA00319,41,36,16,11,163,7,274,170,0,0,0,0,0,5,0,0,0,5,22,428,88,538,117,83,4,114,69,1,8,5,137,112,47,159,20,36738,36912,19099,215188,6179,136548,450684,1581612,0,0,0,0,0,2775,0,0,0,2775,474,100999,101144,202626,2237717,31816,31623,696,36284,50335,97,1538,1886,48343,44136,0,143201,0,0,194039,0,1581612,274236,0,0,2237233,10560,0,25994,0,0,13587,0,1462664,101695,0,0,1614501,1,9.67050780216874
Taunton Police Department,1964,Massachusetts,43068,MA00319,45,38,17,12,159,6,277,132,0,0,0,0,1,2,1,0,1,5,20,384,108,512,125,98,2,84,70,0,2,12,119,87,39,127,14,53274,68364,27035,182163,3350,7220,341446,902807,0,0,0,0,118,570,737,0,255,1680,393,99181,108740,208324,1454266,46025,38509,393,37989,39246,0,295,3576,42291,23469,0,255674,0,0,58904,0,912631,203559,0,0,1454266,12741,0,41339,0,0,15207,0,863758,81685,0,0,1014750,1,9.82380171950564
Taunton Police Department,1963,Massachusetts,40841,MA00319,33,34,0,13,201,0,281,94,0,0,1,1,0,8,0,0,0,10,14,327,105,446,154,90,0,44,0,3,2,11,142,0,0,88,0,0,0,0,0,0,0,198879,705863,0,0,0,0,0,0,0,0,0,504546,0,0,0,201695,1610983,0,0,0,0,0,0,0,0,0,7572,0,659280,0,0,27550,0,705863,210709,0,0,1610973,955,0,67427,0,0,1393,0,663578,42365,0,0,775718,1,9.94943945578232
Taunton Police Department,1962,Massachusetts,40761,MA00319,22,34,0,6,189,0,251,84,0,0,0,0,0,2,0,0,0,2,4,280,74,358,123,75,0,35,0,2,3,9,111,0,0,81,0,0,0,0,0,0,0,203873,651084,0,0,0,0,0,0,0,0,0,6295,0,0,0,170724,1031976,0,0,0,0,0,0,0,0,0,11775,0,142056,0,0,20619,0,651084,206834,0,0,1032369,907,0,1763,0,0,2015,0,641515,26068,0,0,672267,1,10.0727796143251
Taunton Police Department,1961,Massachusetts,41132,MA00319,16,33,0,5,210,0,264,54,0,0,0,0,0,4,0,0,0,4,7,304,87,398,161,57,0,31,0,0,6,9,134,0,0,52,0,0,0,0,0,0,0,274746,481135,0,0,0,0,0,0,0,0,0,9021,0,0,0,160895,925797,0,0,0,0,0,0,0,0,0,8053,0,170803,0,0,25586,0,481135,238182,0,0,923758,459,0,19021,0,0,2905,0,459728,37461,0,0,519574,1,10.1935294117647
Taunton Police Department,1960,Massachusetts,41132,MA00319,11,49,0,10,184,0,254,56,0,0,0,0,0,1,1,1,0,3,15,366,56,437,159,98,0,19,0,2,6,7,0,0,0,55,0,0,0,0,0,0,0,152016,471862,0,0,0,0,0,0,0,0,0,927,0,0,0,201304,0,0,0,0,0,0,0,0,0,0,39263,0,63609,0,0,30455,0,471862,220920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
