agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccullom Lake Police Department,2013,Illinois,1035,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2012,Illinois,1050,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2011,Illinois,1052,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2010,Illinois,1049,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2009,Illinois,1107,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2008,Illinois,1095,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2007,Illinois,1080,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2006,Illinois,1043,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2005,Illinois,1030,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2004,Illinois,1033,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2003,Illinois,1037,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2002,Illinois,1053,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2001,Illinois,1043,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,2000,Illinois,1038,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1999,Illinois,1069,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1998,Illinois,1103,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1997,Illinois,1157,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1996,Illinois,1153,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1995,Illinois,1152,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1994,Illinois,1106,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1993,Illinois,1101,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1992,Illinois,1050,IL05611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,282,2823,3105,4191,434,0,0,2389,0,0,0,0,282,0,0,0,0,0,0,0,1086,2997,0,109,4191,0,0,0,0,0,0,0,1086,0,0,0,1086
Mccullom Lake Police Department,1991,Illinois,1043,IL05611,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5027,7607,0,0,0,0,12634,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,0,0,0,0,0,0,0,0,0,0,0,3132,0,5027,4475,0,4475,0,0,0,17109,0,0,0,0,4922,783,0,0,0,0,0,5705
Mccullom Lake Police Department,1990,Illinois,1033,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1989,Illinois,1104,IL05611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1988,Illinois,1130,IL05611,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,8735,9379,0,0,0,0,4870,3865,0,0,0,0,0,3865,0,0,4870,0,0,0,0,644,9379,0,0,0,0,0,0,0,0,0,0,644,644
Mccullom Lake Police Department,1987,Illinois,1103,IL05611,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,799,0,0,0,241,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,27608,27608,28648,0,0,0,1931,0,0,0,0,25677,0,0,799,0,0,0,0,0,26964,0,885,28648,0,0,0,0,0,0,0,0,24671,0,0,24671
Mccullom Lake Police Department,1986,Illinois,1043,IL05611,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,417,139,3058,0,0,208,3822,0,0,0,0,0,0,0,0,0,0,0,36,208,1668,1913,5735,0,0,0,208,1112,0,0,0,592,0,36,625,0,0,834,0,0,1807,0,2432,5735,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1985,Illinois,967,IL05611,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,156,0,0,156,3399,0,0,0,0,0,0,0,0,0,0,136,354,708,1198,4753,0,0,0,850,0,0,0,0,348,0,51,297,0,0,0,0,3399,1006,0,0,4753,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1984,Illinois,965,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,516,39597,40269,40269,0,0,0,26457,11483,0,0,0,2329,0,23,0,0,0,880,0,0,39365,0,0,40269,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1983,Illinois,957,IL05611,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,1,0,0,0,0,4,0,0,0,2172,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,156,884,2998,4038,6210,184,1771,0,1071,0,0,0,0,1013,0,229,0,0,0,0,0,0,4604,0,1377,6210,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1982,Illinois,954,IL05611,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,3,0,11,3,0,0,0,5,947,789,79,0,79,0,1895,0,0,0,0,0,0,0,0,0,0,0,395,1860,4616,6871,8765,0,1105,0,2292,1263,0,0,0,2210,0,335,1010,0,0,0,0,0,4342,0,3079,8765,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1981,Illinois,954,IL05611,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,1,0,0,0,0,0,0,8,3519,0,0,0,586,198,4303,0,0,0,0,0,0,0,0,0,0,0,57,4310,2346,6712,11015,168,168,0,0,0,0,0,0,6377,0,198,168,0,0,2346,0,0,4953,0,3351,11015,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1980,Illinois,946,IL05611,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,4,0,0,1,0,0,0,9,2958,0,0,148,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,1246,4492,1849,7587,10693,0,1664,0,0,37,0,0,0,5886,0,170,0,555,0,0,0,0,6400,0,3568,10693,0,0,0,0,0,0,0,0,4,0,0,4
Mccullom Lake Police Department,1979,Illinois,1025,IL05611,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,12,4,20,3,2,0,0,2,0,0,0,13,2813,2141,0,4,0,0,4958,0,0,0,0,0,0,0,0,0,0,0,277,27055,9904,37236,42194,630,630,0,0,4509,0,0,0,31467,294,462,1092,420,3149,0,0,0,29011,0,7767,42194,0,0,0,420,0,0,0,0,8,0,0,428
Mccullom Lake Police Department,1978,Illinois,1003,IL05611,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,10,2,16,0,1,0,0,1,0,0,0,14,3499,5017,654,0,0,4671,13840,0,0,0,0,0,0,0,0,0,0,0,234,4671,2037,6941,20781,0,304,0,0,234,0,0,0,6404,0,47,8057,0,0,0,0,0,9384,0,3293,20781,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1977,Illinois,861,IL05611,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,11,1,18,0,6,0,0,4,0,0,0,8,7682,1910,367,0,0,0,9959,0,0,0,0,0,0,0,0,0,0,0,633,4977,1005,6616,16575,0,2237,0,0,1488,0,0,0,2891,0,40,2001,0,0,251,0,0,11568,0,2715,16575,0,0,0,0,0,0,0,0,628,0,0,628
Mccullom Lake Police Department,1976,Illinois,896,IL05611,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,2,0,0,7,0,0,0,2,6323,750,0,0,0,0,7073,5354,0,0,0,0,0,0,0,0,0,0,27,7046,3105,10178,22606,0,1606,0,0,7501,0,0,0,1071,0,27,4664,0,0,0,0,535,9268,0,8112,22606,0,27,750,0,0,0,0,0,5354,0,0,6131
Mccullom Lake Police Department,1975,Illinois,879,IL05611,3,6,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,4269,2774,0,84933,0,68,92045,334,0,0,0,0,0,0,0,0,0,0,142,2152,1132,3425,95804,0,566,0,0,1274,0,0,0,1585,0,23,3465,0,368,0,0,0,89350,334,2265,95804,0,0,0,0,0,0,0,0,43036,0,0,43036
Mccullom Lake Police Department,1974,Illinois,879,IL05611,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,0,5,0,0,0,1,0,0,0,167,1341,0,1508,21010,0,0,0,0,0,0,0,0,0,0,2076,618,4140,6835,29353,0,402,0,0,5296,0,0,0,1137,0,0,4758,0,0,0,0,21010,3584,0,0,29353,0,0,4140,0,0,0,0,21010,958,0,0,26108
Mccullom Lake Police Department,1973,Illinois,889,IL05611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4118,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,4186,0,0,0,69,0,0,0,0,0,0,0,4118,0,0,0,0,0,69,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0
Mccullom Lake Police Department,1972,Illinois,884,IL05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
