agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sherman Police Department,1994,Illinois,2194,IL08414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1993,Illinois,2184,IL08414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1992,Illinois,2116,IL08414,5,1,2,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,12,8,19,39,0,0,0,11,6,0,0,2,20,326,3077,654,3435,0,0,7492,0,0,0,0,0,0,0,0,0,0,0,814,1021,18111,19945,27437,0,0,0,1768,3279,0,0,1303,13596,0,217,4793,109,760,0,0,0,14968,0,6591,27437,0,0,0,0,0,0,0,0,2758,0,0,2758
Sherman Police Department,1991,Illinois,2100,IL08414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,12820,13155,13155,4542,0,0,447,2014,0,0,0,6153,0,0,0,0,0,2014,0,4475,671,0,5996,13155,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1990,Illinois,2080,IL08414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1989,Illinois,1857,IL08414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1988,Illinois,1748,IL08414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1987,Illinois,1755,IL08414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1986,Illinois,1696,IL08414,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,2088,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1985,Illinois,1641,IL08414,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5215,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1558,6773,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,6773,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1984,Illinois,1638,IL08414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,6297,6297,0,0,0,2649,1173,0,0,0,2476,0,0,147,0,1173,0,0,0,1845,0,3133,6297,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1983,Illinois,1517,IL08414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,612,612,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1982,Illinois,1512,IL08414,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4105,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,632,632,4736,0,0,0,0,632,0,0,0,0,0,1421,0,1579,0,0,0,0,632,0,1105,4736,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1981,Illinois,1513,IL08414,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1458,3549,1676,0,335,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,3351,10368,0,0,0,0,0,0,0,0,3351,0,0,3968,1424,0,285,0,0,3351,0,1340,10368,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1980,Illinois,1500,IL08414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1979,Illinois,1489,IL08414,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,2,0,0,0,3,1302,0,39616,0,0,8720,49638,0,0,0,0,0,0,0,0,0,0,0,134,3506,0,3640,53278,0,0,0,0,3002,0,0,0,638,0,0,210,5290,4883,29053,0,0,7780,0,6063,53278,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1978,Illinois,939,IL08414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
