agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridgetop Police Department,2018,Tennessee,2071,TN07403,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,7,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,20750,0,0,0,0,0,0,0,0,3640,3640,0,61,17886,17947,63086,0,0,0,0,940,0,0,303,16703,0,334,12,4520,0,0,0,20750,16478,243,0,42337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgetop Police Department,2018,Tennessee,2071,TN07403,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,7,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,20750,0,0,0,0,0,0,0,0,3640,3640,0,61,17886,17947,63086,0,0,0,0,940,0,0,303,16703,0,334,12,4520,0,0,0,20750,16478,243,0,42337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgetop Police Department,2017,Tennessee,2061,TN07403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,2,0,0,2,2,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,1,211,5666,5878,6189,124,0,0,1385,485,0,0,1026,2859,0,758,25,687,0,0,0,0,4719,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ridgetop Police Department,2017,Tennessee,2061,TN07403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,2,0,0,2,2,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,1,211,5666,5878,6189,124,0,0,1385,485,0,0,1026,2859,0,758,25,687,0,0,0,0,4719,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ridgetop Police Department,2016,Tennessee,2021,TN07403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,20705,0,0,20705,0,0,0,0,0,0,0,0,0,0,0,22,862,6790,7673,28378,265,0,0,438,3665,0,0,0,3305,190,2914,8798,0,203,0,0,0,12986,748,2539,28378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ridgetop Police Department,2016,Tennessee,2021,TN07403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,20705,0,0,20705,0,0,0,0,0,0,0,0,0,0,0,22,862,6790,7673,28378,265,0,0,438,3665,0,0,0,3305,190,2914,8798,0,203,0,0,0,12986,748,2539,28378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ridgetop Police Department,2015,Tennessee,1950,TN07403,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,2,0,0,1,1,0,0,0,0,0,9939,0,24,0,0,9963,0,0,0,0,0,0,0,0,0,0,0,42,0,2781,2823,12786,27,0,0,643,1639,0,0,15,499,0,33,0,643,10141,611,0,0,1068,291,0,12786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ridgetop Police Department,2015,Tennessee,1950,TN07403,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,2,0,0,1,1,0,0,0,0,0,9939,0,24,0,0,9963,0,0,0,0,0,0,0,0,0,0,0,42,0,2781,2823,12786,27,0,0,643,1639,0,0,15,499,0,33,0,643,10141,611,0,0,1068,291,0,12786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ridgetop Police Department,2014,Tennessee,1953,TN07403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,5,2,0,0,3,2,0,0,0,0,0,1711,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,109,0,9190,9299,11010,0,0,0,4691,3797,0,0,58,753,193,17,425,3346,0,0,0,0,2113,4761,154,11010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ridgetop Police Department,2014,Tennessee,1953,TN07403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,5,2,0,0,3,2,0,0,0,0,0,1711,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,109,0,9190,9299,11010,0,0,0,4691,3797,0,0,58,753,193,17,425,3346,0,0,0,0,2113,4761,154,11010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ridgetop Police Department,2013,Tennessee,1942,TN07403,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,6,1,0,0,4,3,0,0,0,0,0,590,0,0,0,0,590,26159,0,0,0,0,0,0,0,0,0,0,31,726,7106,7864,34613,0,0,0,3231,301,0,0,411,3921,67,327,700,916,288,0,0,26159,6155,1,0,34613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ridgetop Police Department,2013,Tennessee,1942,TN07403,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,6,1,0,0,4,3,0,0,0,0,0,590,0,0,0,0,590,26159,0,0,0,0,0,0,0,0,0,0,31,726,7106,7864,34613,0,0,0,3231,301,0,0,411,3921,67,327,700,916,288,0,0,26159,6155,1,0,34613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ridgetop Police Department,2012,Tennessee,1914,TN07403,1,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,2,3,4,9,1,0,0,0,4,0,0,2,2,0,0,0,0,796,531,0,1152,0,0,2479,4645,0,0,3384,0,0,0,0,0,0,3384,20,399,17087,17506,28014,13,0,0,0,8314,0,0,154,9025,0,154,4293,0,1546,7465,0,4645,9911,0,0,28014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ridgetop Police Department,2012,Tennessee,1914,TN07403,1,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,2,3,4,9,1,0,0,0,4,0,0,2,2,0,0,0,0,796,531,0,1152,0,0,2479,4645,0,0,3384,0,0,0,0,0,0,3384,20,399,17087,17506,28014,13,0,0,0,8314,0,0,154,9025,0,154,4293,0,1546,7465,0,4645,9911,0,0,28014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ridgetop Police Department,2011,Tennessee,1891,TN07403,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,2,4,0,0,0,9,0,0,0,0,596,0,0,0,16255,0,16851,13410,0,0,0,0,0,0,0,0,0,0,14,569,172044,172627,202889,2899,0,0,2655,1314,0,0,0,165759,0,0,0,0,257,163,0,13410,188516,542,0,202889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ridgetop Police Department,2011,Tennessee,1891,TN07403,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,2,4,0,0,0,9,0,0,0,0,596,0,0,0,16255,0,16851,13410,0,0,0,0,0,0,0,0,0,0,14,569,172044,172627,202889,2899,0,0,2655,1314,0,0,0,165759,0,0,0,0,257,163,0,13410,188516,542,0,202889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ridgetop Police Department,2010,Tennessee,1826,TN07403,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,0,6,0,0,3,2,0,0,0,0,0,10578,0,1886,1677,0,14141,4332,0,0,0,0,0,0,0,0,0,0,152,151,4892,5195,23668,0,0,0,0,2933,0,0,152,2110,0,324,2096,699,1258,3256,0,4332,5779,3074,2851,23668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ridgetop Police Department,2010,Tennessee,1826,TN07403,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,0,6,0,0,3,2,0,0,0,0,0,10578,0,1886,1677,0,14141,4332,0,0,0,0,0,0,0,0,0,0,152,151,4892,5195,23668,0,0,0,0,2933,0,0,152,2110,0,324,2096,699,1258,3256,0,4332,5779,3074,2851,23668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ridgetop Police Department,2009,Tennessee,1758,TN07403,3,0,0,3,0,0,6,2,0,2,0,0,0,0,0,0,0,0,3,5,6,14,4,0,0,2,1,0,0,1,6,0,0,0,0,0,20212,0,0,10581,0,30793,3,0,0,0,0,0,0,0,0,0,0,105,703,19966,20774,51570,4869,0,0,284,36,0,0,48,15538,0,48,9438,0,0,4282,0,3,33609,213,3977,51570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ridgetop Police Department,2009,Tennessee,1758,TN07403,3,0,0,3,0,0,6,2,0,2,0,0,0,0,0,0,0,0,3,5,6,14,4,0,0,2,1,0,0,1,6,0,0,0,0,0,20212,0,0,10581,0,30793,3,0,0,0,0,0,0,0,0,0,0,105,703,19966,20774,51570,4869,0,0,284,36,0,0,48,15538,0,48,9438,0,0,4282,0,3,33609,213,3977,51570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ridgetop Police Department,2008,Tennessee,1711,TN07403,7,4,0,3,1,0,15,0,0,0,0,0,0,0,0,1,0,1,3,4,8,15,1,1,1,3,3,0,0,1,5,0,0,0,0,3848,15468,0,5661,11110,0,36087,0,0,0,0,0,0,0,0,0,0,0,10,795,43909,44714,80801,0,248,1,2414,3394,0,0,8,38873,42,8,3152,3750,2547,13810,0,0,52210,1415,4090,81026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ridgetop Police Department,2008,Tennessee,1711,TN07403,7,4,0,3,1,0,15,0,0,0,0,0,0,0,0,1,0,1,3,4,8,15,1,1,1,3,3,0,0,1,5,0,0,0,0,3848,15468,0,5661,11110,0,36087,0,0,0,0,0,0,0,0,0,0,0,10,795,43909,44714,80801,0,248,1,2414,3394,0,0,8,38873,42,8,3152,3750,2547,13810,0,0,52210,1415,4090,81026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ridgetop Police Department,2007,Tennessee,1705,TN07403,5,3,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,3,6,8,17,3,0,1,1,4,1,1,0,6,0,0,1,0,6922,48923,0,300,0,0,56144,60083,0,0,0,0,0,0,0,0,0,0,47,911,26815,27773,144000,4544,0,147,0,19386,206,29,0,3461,794,819,2548,5643,112,38466,0,59959,26975,1617,7069,144000,0,0,0,0,0,0,0,2939,6003,0,0,8942,1,1.46955740283082
Ridgetop Police Department,2007,Tennessee,1705,TN07403,5,3,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,3,6,8,17,3,0,1,1,4,1,1,0,6,0,0,1,0,6922,48923,0,300,0,0,56144,60083,0,0,0,0,0,0,0,0,0,0,47,911,26815,27773,144000,4544,0,147,0,19386,206,29,0,3461,794,819,2548,5643,112,38466,0,59959,26975,1617,7069,144000,0,0,0,0,0,0,0,2939,6003,0,0,8942,1,1.46955740283082
Ridgetop Police Department,2006,Tennessee,1701,TN07403,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,3,1,0,0,2,4,0,0,1,0,0,227,0,0,272,0,499,7059,0,0,0,0,0,0,0,0,0,0,83,260,9598,9941,17498,5150,0,0,568,1028,0,0,63,3132,80,63,8,1028,227,0,0,7059,8475,0,559,17498,0,0,0,0,0,0,0,3023,272,0,0,3295,1,1.51147906246125
Ridgetop Police Department,2006,Tennessee,1701,TN07403,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,3,1,0,0,2,4,0,0,1,0,0,227,0,0,272,0,499,7059,0,0,0,0,0,0,0,0,0,0,83,260,9598,9941,17498,5150,0,0,568,1028,0,0,63,3132,80,63,8,1028,227,0,0,7059,8475,0,559,17498,0,0,0,0,0,0,0,3023,272,0,0,3295,1,1.51147906246125
Ridgetop Police Department,2005,Tennessee,1679,TN07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ridgetop Police Department,2005,Tennessee,1679,TN07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ridgetop Police Department,2004,Tennessee,1669,TN07403,4,3,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,0,1,0,2,0,0,2,6,0,0,2,0,1799,5064,0,0,1307,0,8169,58881,0,0,0,0,0,0,0,0,0,0,189,605,2936,3730,70780,605,0,161,0,240,0,0,65,2659,0,419,3597,2339,0,242,0,58881,4010,0,1291,70780,0,0,0,2016,0,0,0,45008,1257,0,0,48281,1,1.61317347569046
Ridgetop Police Department,2004,Tennessee,1669,TN07403,4,3,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,0,1,0,2,0,0,2,6,0,0,2,0,1799,5064,0,0,1307,0,8169,58881,0,0,0,0,0,0,0,0,0,0,189,605,2936,3730,70780,605,0,161,0,240,0,0,65,2659,0,419,3597,2339,0,242,0,58881,4010,0,1291,70780,0,0,0,2016,0,0,0,45008,1257,0,0,48281,1,1.61317347569046
Ridgetop Police Department,2003,Tennessee,1659,TN07403,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,5,1,0,1,0,0,0,0,4,0,0,0,0,7702,8842,0,0,2981,0,19525,0,0,0,0,0,0,0,0,0,0,0,75,638,8862,9574,29099,2344,50,0,2899,0,0,0,0,4282,1822,654,282,248,166,0,0,1159,22449,828,1491,29099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ridgetop Police Department,2003,Tennessee,1659,TN07403,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,5,1,0,1,0,0,0,0,4,0,0,0,0,7702,8842,0,0,2981,0,19525,0,0,0,0,0,0,0,0,0,0,0,75,638,8862,9574,29099,2344,50,0,2899,0,0,0,0,4282,1822,654,282,248,166,0,0,1159,22449,828,1491,29099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ridgetop Police Department,2002,Tennessee,1103,TN07403,5,1,0,1,1,0,8,2,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,2,0,847,8797,0,4335,4133,0,18112,16940,0,0,0,0,0,0,0,0,0,0,0,246,4514,4760,39812,0,0,0,1016,3125,0,0,0,618,0,136,8338,2456,34,3981,0,17961,6906,0,0,39812,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
Ridgetop Police Department,2002,Tennessee,1103,TN07403,5,1,0,1,1,0,8,2,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,2,0,847,8797,0,4335,4133,0,18112,16940,0,0,0,0,0,0,0,0,0,0,0,246,4514,4760,39812,0,0,0,1016,3125,0,0,0,618,0,136,8338,2456,34,3981,0,17961,6906,0,0,39812,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
Ridgetop Police Department,2001,Tennessee,1093,TN07403,4,2,0,1,1,0,8,2,0,0,0,1,0,0,0,0,0,1,1,3,7,11,2,1,0,1,3,0,0,0,4,0,0,0,0,0,11564,0,2,3617,0,15183,3099,0,0,0,1445,0,0,0,0,0,1445,19,602,5197,5818,25546,191,379,0,353,1316,0,0,0,3579,0,0,2136,0,628,0,0,3099,16835,0,2848,25546,0,0,0,0,0,0,0,0,2065,0,0,2065,1,1.7208297251506
Ridgetop Police Department,2001,Tennessee,1093,TN07403,4,2,0,1,1,0,8,2,0,0,0,1,0,0,0,0,0,1,1,3,7,11,2,1,0,1,3,0,0,0,4,0,0,0,0,0,11564,0,2,3617,0,15183,3099,0,0,0,1445,0,0,0,0,0,1445,19,602,5197,5818,25546,191,379,0,353,1316,0,0,0,3579,0,0,2136,0,628,0,0,3099,16835,0,2848,25546,0,0,0,0,0,0,0,0,2065,0,0,2065,1,1.7208297251506
Ridgetop Police Department,2000,Tennessee,1083,TN07403,4,0,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,4,13,26,5,0,0,4,6,0,0,0,11,0,0,2,0,0,15573,0,487,310,0,16369,10086,0,0,0,0,0,0,0,0,0,0,172,635,56895,57702,84157,29088,0,0,2916,22594,0,0,0,3104,531,7419,3840,0,0,17695,0,10086,35932,3541,5114,84157,0,0,0,0,0,0,0,6547,0,0,1769,8316,1,1.76946331784747
Ridgetop Police Department,2000,Tennessee,1083,TN07403,4,0,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,4,13,26,5,0,0,4,6,0,0,0,11,0,0,2,0,0,15573,0,487,310,0,16369,10086,0,0,0,0,0,0,0,0,0,0,172,635,56895,57702,84157,29088,0,0,2916,22594,0,0,0,3104,531,7419,3840,0,0,17695,0,10086,35932,3541,5114,84157,0,0,0,0,0,0,0,6547,0,0,1769,8316,1,1.76946331784747
Ridgetop Police Department,1999,Tennessee,1228,TN07403,4,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,3,3,0,0,2,8,0,0,2,0,0,4536,0,5224,0,0,9761,23780,0,0,0,0,0,0,0,0,0,0,66,1229,80209,81504,115045,878,0,0,73086,5030,0,0,51,2458,0,31,7410,274,0,0,0,23780,80815,1280,1454,115045,0,0,0,0,0,0,0,18292,22,0,0,18314,1,1.82921556856271
Ridgetop Police Department,1999,Tennessee,1228,TN07403,4,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,3,3,0,0,2,8,0,0,2,0,0,4536,0,5224,0,0,9761,23780,0,0,0,0,0,0,0,0,0,0,66,1229,80209,81504,115045,878,0,0,73086,5030,0,0,51,2458,0,31,7410,274,0,0,0,23780,80815,1280,1454,115045,0,0,0,0,0,0,0,18292,22,0,0,18314,1,1.82921556856271
Ridgetop Police Department,1998,Tennessee,1278,TN07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
