agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hocking County Sheriff's Office,2011,Ohio,22230,OH03700,55,28,0,26,32,0,141,11,0,0,0,1,0,0,0,0,0,1,95,26,92,213,14,2,0,27,63,0,0,2,105,0,0,2,0,17069,65450,0,52911,112938,0,248368,15136,0,0,0,1,0,0,0,0,0,1,811,3701,154404,158916,422421,5414,217,0,13774,73955,0,0,51,65843,2014,264,49161,19375,9657,64239,1,36467,211360,9180,21041,422760,0,0,1,0,0,0,0,3,1371,0,0,1375,1,1.35459550174677
Hocking County Sheriff's Office,2010,Ohio,22228,OH03700,52,52,0,8,28,0,140,4,0,0,0,0,0,0,0,0,0,0,104,12,49,165,7,1,1,38,45,1,0,1,71,0,0,2,0,43217,89696,0,14046,4084,0,151045,1402,0,0,0,0,0,0,0,0,0,0,676,1624,64709,67009,219455,703,196,1,21722,11119,1,0,56,33211,1508,3914,23594,12611,15209,47278,1,1404,86903,18368,8664,219455,0,0,0,279,0,0,0,3,4,0,0,286,1,1.3973579356326
Hocking County Sheriff's Office,2009,Ohio,21656,OH03700,43,68,0,24,30,0,165,26,0,1,0,0,0,0,0,0,1,1,149,1,2,152,13,2,1,33,39,0,2,4,58,0,0,2,0,118,121,0,2075,38,0,2352,51861,0,0,0,0,0,0,0,0,4,4,278,85,2649,3012,57230,7,3,1,153,2441,0,10,6,391,16,61,72,37,2109,721,1,51878,2284,16,34,57230,0,0,0,0,0,1,0,4,4,0,0,10,1,1.42027521282265
Hocking County Sheriff's Office,2008,Ohio,21581,OH03700,68,63,0,26,36,0,193,18,0,4,0,0,0,0,0,0,1,1,207,0,0,207,14,1,0,30,59,3,0,3,97,0,0,4,0,161,161,0,62,44,0,429,37,0,0,0,0,0,0,0,0,1,1,350,0,0,350,817,18,1,0,52,125,4,0,4,144,20,61,79,33,55,50,0,38,403,24,54,817,0,0,0,0,0,0,0,8,6,0,0,14,1,1.41522547733228
Hocking County Sheriff's Office,2007,Ohio,21573,OH03700,39,46,0,6,21,0,112,28,0,3,0,0,0,0,0,0,0,0,217,0,0,217,11,2,2,40,47,0,1,1,113,0,0,7,0,107,68,0,32,10,0,217,46,0,0,0,0,0,0,0,0,0,0,382,0,0,382,645,16,3,4,104,94,0,1,1,157,15,50,91,19,24,18,0,47,334,10,38,645,0,1,0,1,0,0,0,12,4,0,0,19,1,1.46955740283082
Hocking County Sheriff's Office,2006,Ohio,21945,OH03700,29,40,0,18,33,0,120,40,0,2,0,0,2,0,0,0,0,2,232,0,0,232,5,2,1,32,37,0,3,2,150,0,0,6,0,86,60,0,63,33,0,243,62,0,0,0,0,5,0,0,0,0,5,387,0,0,387,697,8,3,2,70,73,0,8,3,222,21,32,86,24,24,15,2,59,369,15,50,697,3,0,0,2,0,3,0,9,12,0,2,30,1,1.51147906246125
Hocking County Sheriff's Office,2005,Ohio,21761,OH03700,44,35,0,10,25,0,114,32,3,5,0,0,0,2,0,1,0,3,180,0,0,180,7,1,2,32,52,0,1,9,76,0,0,12,0,87,111,0,50,23,0,271,55,3,0,0,0,0,6,0,3,0,9,326,0,0,326,665,12,2,3,89,86,0,0,17,117,12,45,75,31,27,11,0,59,326,8,70,665,0,0,2,2,0,0,0,22,12,0,0,37,1,1.56023853211009
Hocking County Sheriff's Office,2004,Ohio,21818,OH03700,73,40,0,20,31,0,164,42,1,3,0,0,1,0,0,0,2,3,189,0,0,189,4,3,1,54,53,1,1,3,69,0,0,15,0,100,223,0,76,29,0,427,68,2,0,0,0,2,0,0,0,5,6,413,0,0,413,916,6,5,2,147,119,2,10,5,118,13,39,127,53,21,34,3,76,419,18,113,916,0,0,2,0,0,0,0,29,10,0,0,40,1,1.61317347569046
Hocking County Sheriff's Office,2003,Ohio,21702,OH03700,45,46,0,16,29,0,136,61,0,10,0,0,0,0,0,1,0,1,216,0,0,216,12,0,1,50,77,0,1,2,73,0,0,21,0,93,108,0,70,35,0,305,113,0,0,0,0,0,0,0,0,0,0,436,0,0,436,853,25,0,2,129,137,0,5,3,134,8,56,83,45,31,33,0,106,389,20,81,853,0,0,0,0,0,0,0,36,3,0,0,40,1,1.65636194790487
Hocking County Sheriff's Office,2002,Ohio,21665,OH03700,46,39,0,14,24,0,123,28,1,4,0,0,0,0,0,0,0,0,101,9,10,120,2,3,2,26,57,0,1,1,28,0,0,8,0,18429,27981,0,3930,4506,0,54845,2842,0,0,0,0,0,0,0,0,0,0,442,1872,33723,36037,93725,3,156,3,2206,33342,0,3,3,320,1064,15,8683,11466,6886,9075,2,2590,41805,688,11451,93725,0,0,2,269,254,423,0,12,11934,0,1193,14087,1,1.69396293722493
Hocking County Sheriff's Office,2001,Ohio,21576,OH03700,65,51,0,9,45,0,170,16,0,2,0,0,0,1,0,0,0,1,42,10,29,81,0,0,0,7,63,0,0,0,11,0,0,9,0,47892,64911,0,109388,8515,0,230706,20846,0,0,0,0,0,0,0,0,0,0,313,1564,62242,64120,315672,0,0,0,3851,55703,0,0,0,4565,871,786,13242,17244,8489,27203,516,106543,107772,854,32152,315672,0,0,2,0,0,0,0,57144,332,0,5455,62932,1,1.7208297251506
Hocking County Sheriff's Office,2000,Ohio,21537,OH03700,63,44,0,11,30,0,148,9,0,4,0,0,0,0,0,1,0,1,29,4,14,47,3,0,1,7,23,0,0,0,13,0,0,5,0,70014,96993,0,61944,19691,0,248641,34512,0,0,0,0,0,0,0,80,0,80,265,672,30329,31266,314499,1108,0,0,5862,20090,0,0,0,4206,3422,4466,18548,24279,5346,43265,531,92463,73647,14710,33823,314499,5,0,0,0,0,0,0,15044,386,0,619,16054,1,1.76946331784747
Hocking County Sheriff's Office,1999,Ohio,21490,OH03700,40,51,0,3,16,0,110,6,0,2,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,5,3,0,0,0,8,0,0,1,0,123262,62437,0,28964,399,0,215061,38044,0,0,0,0,0,0,0,0,0,0,7,457,11217,11681,264786,0,0,0,4820,424,0,0,0,6437,1280,130,12097,20218,6880,14092,1037,76827,96606,5949,29670,264786,0,0,476,368,0,0,0,5488,459,0,183,6973,1,1.82921556856271
Hocking County Sheriff's Office,1998,Ohio,21246,OH03700,19,35,0,4,12,0,70,5,0,1,0,0,0,0,0,0,0,0,6,9,10,25,2,3,0,11,1,0,0,0,8,0,0,2,0,21246,17137,0,15165,271,0,53819,43181,0,0,0,0,0,0,0,0,0,0,52,1654,64006,65713,162714,4654,413,0,4376,5327,0,0,0,50942,374,456,5952,16253,744,862,93,47482,26050,51628,12819,162714,0,0,0,56,0,0,0,4,0,561,974,1594,1,1.86923930269414
Hocking County Sheriff's Office,1997,Ohio,20603,OH03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hocking County Sheriff's Office,1996,Ohio,20580,OH03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hocking County Sheriff's Office,1995,Ohio,20540,OH03700,22,20,32,4,23,5,106,19,0,0,0,2,0,0,0,0,1,3,15,38,73,126,25,4,0,19,24,1,3,4,46,6,2,8,0,13403,25105,77953,56754,5399,5109,183723,82410,0,0,0,840,0,0,0,0,6759,7598,716,8248,103378,112342,386074,20252,800,0,19962,31001,532,2537,648,36608,4707,1394,14403,18030,43491,21633,3859,79781,127475,4909,64390,386080,0,0,130,350,2200,0,0,34793,5949,0,70,43491,1,1.99957289729848
Hocking County Sheriff's Office,1994,Ohio,19886,OH03700,20,48,38,2,21,24,153,30,0,1,0,0,0,0,0,0,0,0,28,38,100,166,25,2,0,47,28,1,3,2,58,10,6,16,2,32418,59612,49209,32704,2802,49346,226091,231516,0,0,0,0,0,0,0,0,0,0,1303,8046,181396,190746,648352,15720,514,0,44368,38675,4255,759,11538,74919,6286,3371,43155,31145,22598,29830,13444,216098,172767,25838,82533,644243,1809,144,0,822,195,463,103,73280,2130,12334,13670,104950,1,2.05566930904593
Hocking County Sheriff's Office,1993,Ohio,19867,OH03700,18,23,33,4,24,30,132,25,0,2,0,0,0,0,0,0,0,0,28,31,68,127,16,1,2,37,27,2,2,3,36,5,4,9,2,28865,28730,47507,63774,13023,27136,209035,136799,0,0,0,0,0,0,0,0,0,0,1417,6511,108182,116111,461945,9804,169,97,46216,29412,1266,1917,1000,27941,620,527,23611,16959,28391,15980,5484,146485,175078,1844,47416,462398,0,42,3269,1266,1981,0,0,43780,21717,0,1938,73993,1,2.10926968560715
Hocking County Sheriff's Office,1992,Ohio,19100,OH03700,41,21,45,2,18,17,144,26,1,4,0,0,0,0,0,0,0,0,61,42,67,170,22,3,3,35,24,0,1,3,81,13,1,14,2,30551,111150,74950,7500,2356,38280,264787,48371,0,380,0,0,0,0,0,0,0,0,773,9383,106533,116689,430227,11353,478,0,22910,38816,0,803,1637,40692,4810,1138,32653,46225,64499,43611,3474,48371,124072,456,60920,430232,456,0,5459,1086,0,0,760,28078,2324,0,3909,42071,1,2.17152809122224
Hocking County Sheriff's Office,1991,Ohio,18967,OH03700,56,33,54,2,23,17,185,56,1,7,0,0,0,0,0,0,0,0,77,24,35,136,11,4,0,18,22,1,0,1,79,28,6,34,7,50111,114460,71643,83874,0,8934,329022,178937,0,0,0,0,0,0,0,0,0,0,805,7063,180787,188656,696615,3087,821,0,13726,21440,235,0,0,149503,3940,76670,18198,51494,25154,47368,0,178937,230399,89,66358,698608,0,0,22,5701,302,0,0,48690,5842,0,3669,64226,1,2.23729976136572
Hocking County Sheriff's Office,1990,Ohio,18808,OH03700,36,9,30,4,23,22,124,19,2,2,0,0,0,0,0,0,1,1,23,22,54,99,11,6,2,14,13,0,5,1,47,8,2,10,7,33586,72492,76102,59791,1481,31154,274606,72312,0,0,0,0,0,0,0,0,47,47,443,5541,132150,138134,485099,5138,6436,674,16406,18848,0,1595,1516,87522,2938,809,13698,35284,35545,22458,4664,74411,233342,4664,57261,485075,0,0,0,0,1399,0,0,26702,700,0,4851,33651,1,2.33204860003827
Hocking County Sheriff's Office,1989,Ohio,18108,OH03700,16,13,17,0,3,0,49,3,0,4,0,0,0,0,0,0,0,0,4,9,39,52,6,2,2,6,12,0,2,1,21,3,0,3,1,20396,34849,58629,2301,0,0,116174,2458,0,0,0,0,0,0,0,0,0,0,283,2537,647906,650725,769357,8735,639,6634,10341,20472,0,4818,379,598708,516,954,581013,18820,11778,5580,0,2458,106785,1961,39492,769357,0,0,564412,0,0,147,0,2458,2175,0,0,569193,1,2.45793156762571
Hocking County Sheriff's Office,1988,Ohio,18090,OH03700,7,7,26,0,7,0,47,7,0,1,0,0,1,0,0,0,0,1,8,15,27,50,6,5,4,8,8,4,0,0,15,6,2,8,1,21705,13707,73407,17655,0,0,126474,16748,0,0,0,0,180,0,0,0,0,180,639,4148,57545,62333,205734,2208,3556,309,17928,9863,1742,0,0,26727,90,16797,25333,9505,24779,31589,0,16748,53629,0,27317,205786,0,8284,1837,224,0,0,0,16748,7006,0,858,34956,1,2.57657599887252
Hocking County Sheriff's Office,1987,Ohio,17685,OH03700,15,20,12,0,4,1,52,1,0,0,0,0,0,0,0,0,0,0,8,12,34,54,4,0,0,15,13,0,3,2,17,0,1,1,1,47816,39281,48060,33537,0,622,170040,0,0,0,0,0,0,0,0,0,0,0,713,4084,64228,69025,239066,2462,0,0,13655,19327,0,799,598,32185,121,2422,21083,16908,9598,11241,7723,5095,116957,1461,46457,239066,0,0,483,536,0,0,0,0,939,0,1150,3108,1,2.68164209754309
Hocking County Sheriff's Office,1986,Ohio,17633,OH03700,12,14,17,1,5,1,50,0,1,1,0,0,0,0,0,0,1,1,7,21,43,71,4,1,0,19,21,0,1,2,23,0,0,0,0,64602,30237,25925,18536,208,2257,141767,0,0,0,0,0,0,0,0,0,13399,13399,634,6372,89680,96685,251852,2975,278,0,19026,29923,0,667,431,43386,0,923,12671,28833,19209,28441,7094,5560,117938,33,31149,251852,0,0,0,0,0,0,0,0,1598,0,0,1598,1,2.7799125674751
Hocking County Sheriff's Office,1985,Ohio,17845,OH03700,18,9,18,0,11,2,58,2,0,1,0,0,0,0,0,0,0,0,7,22,48,77,7,2,0,10,32,1,2,1,22,0,0,0,0,23398,28106,61803,41343,0,1595,156245,7164,0,0,0,0,0,0,0,0,0,0,493,7592,111888,119972,283381,3617,496,0,11334,56084,3116,719,59,44547,623,2422,8852,9002,31414,22435,1700,13112,157055,425,35561,282602,0,453,425,2549,4850,3682,1700,4816,6093,0,1303,25871,1,2.83267663464518
Hocking County Sheriff's Office,1984,Ohio,17234,OH03700,21,18,19,0,2,0,60,4,1,2,0,0,0,0,0,0,0,0,11,37,40,88,7,3,0,24,19,3,0,1,31,4,0,4,0,39618,52699,26926,2690,0,0,121932,12319,0,0,0,0,0,0,0,0,0,0,842,11941,137322,150105,284357,6547,1687,0,27149,13026,4887,0,59,96752,3652,733,9063,33528,8644,29504,20872,12319,143670,0,22371,284357,880,0,293,1689,2302,9489,14666,12319,1687,0,4400,47725,1,2.9331132680892
Hocking County Sheriff's Office,1983,Ohio,17727,OH03700,26,9,24,0,4,0,63,3,0,0,0,0,0,0,0,0,0,0,10,28,47,85,7,0,0,18,20,2,2,1,35,1,0,1,2,50863,118984,50055,26646,0,0,246548,3044,0,0,0,0,0,0,0,0,0,0,915,9557,199179,209651,459243,4002,0,0,19209,34270,1040,918,367,149845,535,2753,82471,40973,61005,38568,306,4268,216968,541,10854,459243,0,229,673,4589,5889,153,0,1224,4681,0,2141,19579,1,3.05925284471218
Hocking County Sheriff's Office,1982,Ohio,17802,OH03700,11,10,16,0,4,0,41,1,2,0,0,0,0,1,0,0,0,1,8,13,20,41,1,0,0,13,12,0,1,1,13,0,0,0,0,15257,31323,26997,31083,0,0,104659,22103,0,0,0,0,0,789,0,0,0,789,527,4913,40173,45614,173165,442,0,0,12835,16018,0,167,63,16088,0,104,18693,7689,14613,15276,0,22103,84502,919,9267,173165,0,0,388,0,1367,63,0,0,6947,0,474,9239,1,3.15752936096719
Hocking County Sheriff's Office,1981,Ohio,17777,OH03700,26,27,23,1,10,0,87,7,0,0,0,0,1,0,0,0,1,2,23,34,61,118,7,0,0,15,41,4,3,0,48,0,1,1,0,85759,51145,66744,17275,1166,0,222090,196644,0,0,0,0,838,0,0,0,0,838,2493,13505,248037,264036,683607,2859,3462,0,21441,96020,871,895,0,138489,5523,1582,31357,34292,41651,56805,2815,197985,255514,1019,55066,683607,0,0,895,1206,0,0,0,5027,2212,0,0,9340,1,3.35113096874714
Hocking County Sheriff's Office,1980,Ohio,17762,OH03700,23,14,32,0,11,1,81,1,0,4,0,0,0,0,0,0,2,2,14,39,43,96,15,4,2,13,36,4,0,0,22,1,0,1,0,36416,55051,82690,34442,0,370,208969,1849,0,0,0,0,0,0,0,0,5398,5398,1505,14631,162333,178469,394685,8508,16968,5469,8038,93945,19512,0,0,26030,1072,5084,55798,40691,38272,39511,0,1849,144693,1664,66055,394689,0,0,0,924,703,0,0,1849,1331,0,0,4807,1,3.69746081504702
Hocking County Sheriff's Office,1979,Ohio,16115,OH03700,12,9,24,2,24,3,74,0,2,0,0,0,0,3,1,0,3,7,22,41,45,108,8,0,1,28,42,3,0,3,23,0,0,0,0,20610,74917,115041,43126,4761,2246,260702,0,0,0,0,0,0,1461,71,0,6067,7599,2616,20971,144472,168059,436360,4371,0,726,32630,104356,1616,0,76,24284,1763,6583,80480,30220,68678,20169,1469,0,170398,4778,51821,436360,0,0,0,0,0,0,0,0,168,0,0,168,1,4.19843724882306
Hocking County Sheriff's Office,1978,Ohio,15148,OH03700,19,10,42,1,5,14,91,7,1,2,0,0,0,1,0,0,0,1,19,46,41,106,17,1,0,19,29,1,2,0,37,1,1,2,0,14625,40801,60087,4461,1275,21272,142520,41408,0,0,0,0,0,817,0,0,0,817,1766,22481,84675,108922,293667,11248,467,0,15620,39488,47,1261,0,40791,70,7651,26634,10323,15601,9267,1457,41408,107773,10248,63235,293667,0,0,37,327,0,0,0,1238,1401,0,0,3003,1,4.67094915687277
