agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barbour County Sheriff's Office,2018,West Virginia,11133,WV00100,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2638,0,0,0,1,0,2639,0,0,0,0,0,0,0,0,0,91,91,5,0,9465,9470,12200,0,0,0,1,0,0,0,0,9468,0,0,91,728,0,0,0,0,11380,0,1,12200,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Barbour County Sheriff's Office,2018,West Virginia,11133,WV00100,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2638,0,0,0,1,0,2639,0,0,0,0,0,0,0,0,0,91,91,5,0,9465,9470,12200,0,0,0,1,0,0,0,0,9468,0,0,91,728,0,0,0,0,11380,0,1,12200,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Barbour County Sheriff's Office,2017,West Virginia,11214,WV00100,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,0,0,0,0,0,11,0,0,1,0,0,9945,0,0,0,0,9945,2,0,0,0,0,0,0,0,0,0,0,6,199,6433,6638,16585,75,0,0,0,0,0,0,0,6563,0,0,0,2030,0,0,0,9947,3141,1467,0,16585,0,0,0,2,0,0,0,9946,0,0,0,9948,1,1.24307319386626
Barbour County Sheriff's Office,2017,West Virginia,11214,WV00100,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,0,0,0,0,0,11,0,0,1,0,0,9945,0,0,0,0,9945,2,0,0,0,0,0,0,0,0,0,0,6,199,6433,6638,16585,75,0,0,0,0,0,0,0,6563,0,0,0,2030,0,0,0,9947,3141,1467,0,16585,0,0,0,2,0,0,0,9946,0,0,0,9948,1,1.24307319386626
Barbour County Sheriff's Office,2016,West Virginia,11368,WV00100,4,5,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,14,3,9,26,3,0,0,0,0,0,0,5,18,0,0,2,0,2074,22222,0,0,0,0,24297,7427,0,0,0,0,0,0,0,0,0,0,131,603,24384,25118,56842,3,0,0,0,0,0,0,70,25046,0,336,16791,3306,0,7620,0,7427,19521,1777,63,56842,0,0,0,508,0,0,0,2983,12696,1777,0,17964,1,1.26955202032162
Barbour County Sheriff's Office,2016,West Virginia,11368,WV00100,4,5,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,14,3,9,26,3,0,0,0,0,0,0,5,18,0,0,2,0,2074,22222,0,0,0,0,24297,7427,0,0,0,0,0,0,0,0,0,0,131,603,24384,25118,56842,3,0,0,0,0,0,0,70,25046,0,336,16791,3306,0,7620,0,7427,19521,1777,63,56842,0,0,0,508,0,0,0,2983,12696,1777,0,17964,1,1.26955202032162
Barbour County Sheriff's Office,2015,West Virginia,11502,WV00100,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,0,0,0,0,5,0,0,1,0,0,6428,0,0,0,0,6428,1,0,0,0,0,0,0,0,0,0,0,3,0,2642,2644,9074,0,0,0,0,0,0,0,0,2644,0,0,1,771,0,6428,0,1,1872,0,0,9074,0,0,0,0,0,0,0,1,1,0,0,3,1,1.28556847539769
Barbour County Sheriff's Office,2015,West Virginia,11502,WV00100,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,0,0,0,0,5,0,0,1,0,0,6428,0,0,0,0,6428,1,0,0,0,0,0,0,0,0,0,0,3,0,2642,2644,9074,0,0,0,0,0,0,0,0,2644,0,0,1,771,0,6428,0,1,1872,0,0,9074,0,0,0,0,0,0,0,1,1,0,0,3,1,1.28556847539769
Barbour County Sheriff's Office,2014,West Virginia,11524,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Barbour County Sheriff's Office,2014,West Virginia,11524,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Barbour County Sheriff's Office,2013,West Virginia,11585,WV00100,4,3,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,1,0,0,1,2,0,0,0,0,18458,4063,0,4578,8714,0,35812,0,0,0,0,0,0,0,0,0,0,0,0,314,4709,5023,40835,0,0,0,0,785,0,0,183,4055,65,0,0,2192,7174,1308,0,196,28291,392,1215,40835,0,0,0,0,0,0,0,0,3620,0,0,3620,1,1.30797303509051
Barbour County Sheriff's Office,2013,West Virginia,11585,WV00100,4,3,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,1,0,0,1,2,0,0,0,0,18458,4063,0,4578,8714,0,35812,0,0,0,0,0,0,0,0,0,0,0,0,314,4709,5023,40835,0,0,0,0,785,0,0,183,4055,65,0,0,2192,7174,1308,0,196,28291,392,1215,40835,0,0,0,0,0,0,0,0,3620,0,0,3620,1,1.30797303509051
Barbour County Sheriff's Office,2012,West Virginia,11651,WV00100,5,7,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,10,0,0,0,1,0,0,0,2,0,0,0,0,11501,3914,0,0,0,0,15415,1328,0,0,0,0,0,0,0,0,0,0,0,100,1327,1427,18170,100,0,0,0,0,0,0,0,1327,0,0,0,265,0,8096,0,1328,6137,2344,0,18170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Barbour County Sheriff's Office,2012,West Virginia,11651,WV00100,5,7,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,10,0,0,0,1,0,0,0,2,0,0,0,0,11501,3914,0,0,0,0,15415,1328,0,0,0,0,0,0,0,0,0,0,0,100,1327,1427,18170,100,0,0,0,0,0,0,0,1327,0,0,0,265,0,8096,0,1328,6137,2344,0,18170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Barbour County Sheriff's Office,2011,West Virginia,11717,WV00100,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2709,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,135,948,1084,3793,0,0,0,0,0,0,0,0,1084,677,0,0,271,0,0,0,0,2709,0,135,3793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Barbour County Sheriff's Office,2011,West Virginia,11717,WV00100,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2709,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,135,948,1084,3793,0,0,0,0,0,0,0,0,1084,677,0,0,271,0,0,0,0,2709,0,135,3793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Barbour County Sheriff's Office,2010,West Virginia,11702,WV00100,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4891,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,5212,0,0,0,0,0,0,0,0,321,0,0,4891,0,321,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Barbour County Sheriff's Office,2010,West Virginia,11702,WV00100,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4891,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,5212,0,0,0,0,0,0,0,0,321,0,0,4891,0,321,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Barbour County Sheriff's Office,2009,West Virginia,11065,WV00100,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,3,0,0,0,0,0,0,2,2,0,0,0,0,0,1846,0,0,1136,0,2983,0,0,0,0,0,0,0,0,0,0,0,26,0,426,452,3434,0,0,0,0,0,0,0,26,426,0,0,241,710,0,142,0,0,1204,1136,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barbour County Sheriff's Office,2009,West Virginia,11065,WV00100,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,3,0,0,0,0,0,0,2,2,0,0,0,0,0,1846,0,0,1136,0,2983,0,0,0,0,0,0,0,0,0,0,0,26,0,426,452,3434,0,0,0,0,0,0,0,26,426,0,0,241,710,0,142,0,0,1204,1136,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barbour County Sheriff's Office,2008,West Virginia,10986,WV00100,2,2,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,0,0,0,0,0,7,0,0,0,0,26920,1557,0,1465,0,0,29942,708,0,0,0,0,0,0,0,0,0,0,42,142,6680,6864,37513,609,0,0,0,0,0,0,0,6255,283,1585,28,672,1132,2540,283,849,26744,3397,0,37513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbour County Sheriff's Office,2008,West Virginia,10986,WV00100,2,2,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,0,0,0,0,0,7,0,0,0,0,26920,1557,0,1465,0,0,29942,708,0,0,0,0,0,0,0,0,0,0,42,142,6680,6864,37513,609,0,0,0,0,0,0,0,6255,283,1585,28,672,1132,2540,283,849,26744,3397,0,37513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbour County Sheriff's Office,2007,West Virginia,11095,WV00100,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,220,2444,2664,3768,1763,0,0,680,220,0,0,0,0,103,0,206,0,0,1102,0,0,2357,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbour County Sheriff's Office,2007,West Virginia,11095,WV00100,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,220,2444,2664,3768,1763,0,0,680,220,0,0,0,0,103,0,206,0,0,1102,0,0,2357,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbour County Sheriff's Office,2006,West Virginia,11058,WV00100,8,4,0,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,2,0,0,0,2,3,0,0,0,0,10204,9985,0,33253,2027,0,55468,2267,0,0,0,0,0,0,0,0,0,0,68,0,5215,5283,63018,0,302,0,3024,0,0,0,17,1939,2,1134,1209,2267,0,12470,0,2267,43065,0,605,63018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barbour County Sheriff's Office,2006,West Virginia,11058,WV00100,8,4,0,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,2,0,0,0,2,3,0,0,0,0,10204,9985,0,33253,2027,0,55468,2267,0,0,0,0,0,0,0,0,0,0,68,0,5215,5283,63018,0,302,0,3024,0,0,0,17,1939,2,1134,1209,2267,0,12470,0,2267,43065,0,605,63018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barbour County Sheriff's Office,2005,West Virginia,10914,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barbour County Sheriff's Office,2005,West Virginia,10914,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barbour County Sheriff's Office,2004,West Virginia,11045,WV00100,9,14,0,5,0,0,28,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,5,0,0,0,0,3,0,0,0,0,23709,11320,0,0,2234,0,37263,16938,0,0,0,0,0,0,0,0,0,0,50,81,9634,9765,63966,1615,0,0,3825,0,0,0,0,4325,286,315,7098,6449,5473,2423,0,16938,22562,2,2420,63966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Barbour County Sheriff's Office,2004,West Virginia,11045,WV00100,9,14,0,5,0,0,28,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,5,0,0,0,0,3,0,0,0,0,23709,11320,0,0,2234,0,37263,16938,0,0,0,0,0,0,0,0,0,0,50,81,9634,9765,63966,1615,0,0,3825,0,0,0,0,4325,286,315,7098,6449,5473,2423,0,16938,22562,2,2420,63966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Barbour County Sheriff's Office,2003,West Virginia,10935,WV00100,3,5,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,2,0,0,0,5,0,0,0,0,26535,7917,0,1153,2,0,35607,0,0,0,0,0,0,0,0,0,0,0,0,455,190896,191351,226958,0,0,0,663,6211,0,0,0,184477,7619,0,0,828,0,0,0,0,216192,1656,663,226958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Barbour County Sheriff's Office,2003,West Virginia,10935,WV00100,3,5,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,2,0,0,0,5,0,0,0,0,26535,7917,0,1153,2,0,35607,0,0,0,0,0,0,0,0,0,0,0,0,455,190896,191351,226958,0,0,0,663,6211,0,0,0,184477,7619,0,0,828,0,0,0,0,216192,1656,663,226958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Barbour County Sheriff's Office,2002,West Virginia,10861,WV00100,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,17595,3388,0,0,0,0,20983,10164,0,0,0,0,0,0,0,0,3388,3388,2,0,9317,9318,43853,2,0,0,4235,5082,0,0,0,0,0,0,169,2,20810,0,0,10164,8472,4235,2,43853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Barbour County Sheriff's Office,2002,West Virginia,10861,WV00100,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,17595,3388,0,0,0,0,20983,10164,0,0,0,0,0,0,0,0,3388,3388,2,0,9317,9318,43853,2,0,0,4235,5082,0,0,0,0,0,0,169,2,20810,0,0,10164,8472,4235,2,43853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Barbour County Sheriff's Office,2001,West Virginia,10860,WV00100,1,2,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,1,0,3,4426,0,1034,3614,0,9077,21510,0,0,0,0,0,0,0,0,0,0,0,0,7775,7775,38362,0,0,0,0,2139,0,0,0,5636,0,2,1330,2,860,0,0,24952,11216,0,0,38362,0,0,0,0,0,0,0,8604,0,0,0,8604,1,1.7208297251506
Barbour County Sheriff's Office,2001,West Virginia,10860,WV00100,1,2,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,1,0,3,4426,0,1034,3614,0,9077,21510,0,0,0,0,0,0,0,0,0,0,0,0,7775,7775,38362,0,0,0,0,2139,0,0,0,5636,0,2,1330,2,860,0,0,24952,11216,0,0,38362,0,0,0,0,0,0,0,8604,0,0,0,8604,1,1.7208297251506
Barbour County Sheriff's Office,2000,West Virginia,10899,WV00100,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,15925,0,0,15925,1771,0,0,0,0,0,0,0,0,0,0,4,0,708,711,18408,0,0,0,4,0,0,0,0,708,0,0,0,0,0,0,0,1771,16633,2,2,18408,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Barbour County Sheriff's Office,2000,West Virginia,10899,WV00100,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,15925,0,0,15925,1771,0,0,0,0,0,0,0,0,0,0,4,0,708,711,18408,0,0,0,4,0,0,0,0,708,0,0,0,0,0,0,0,1771,16633,2,2,18408,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Barbour County Sheriff's Office,1999,West Virginia,11063,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
