agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chalfant Police East Pittsburgh,2013,Pennsylvania,,PA00258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chalfant Police East Pittsburgh,2012,Pennsylvania,,PA00258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chalfant Police East Pittsburgh,2011,Pennsylvania,803,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Chalfant Police East Pittsburgh,2010,Pennsylvania,800,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Chalfant Police East Pittsburgh,2009,Pennsylvania,781,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Chalfant Police East Pittsburgh,2008,Pennsylvania,787,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chalfant Police East Pittsburgh,2007,Pennsylvania,793,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chalfant Police East Pittsburgh,2006,Pennsylvania,815,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chalfant Police East Pittsburgh,2005,Pennsylvania,830,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chalfant Police East Pittsburgh,2004,Pennsylvania,842,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chalfant Police East Pittsburgh,2003,Pennsylvania,853,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chalfant Police East Pittsburgh,2002,Pennsylvania,874,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chalfant Police East Pittsburgh,2001,Pennsylvania,870,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Chalfant Police East Pittsburgh,2000,Pennsylvania,870,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chalfant Police East Pittsburgh,1999,Pennsylvania,874,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chalfant Police East Pittsburgh,1998,Pennsylvania,894,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chalfant Police East Pittsburgh,1997,Pennsylvania,948,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Chalfant Police East Pittsburgh,1996,Pennsylvania,951,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chalfant Police East Pittsburgh,1995,Pennsylvania,953,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Chalfant Police East Pittsburgh,1994,Pennsylvania,934,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chalfant Police East Pittsburgh,1993,Pennsylvania,934,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Chalfant Police East Pittsburgh,1992,Pennsylvania,968,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chalfant Police East Pittsburgh,1991,Pennsylvania,965,PA00258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,45,0,0,45,7875,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,7831,45,0,0,7875,0,0,0,0,0,0,0,7831,0,0,0,7831,1,2.23729976136572
Chalfant Police East Pittsburgh,1990,Pennsylvania,959,PA00258,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1866,1866,9328,0,0,0,0,0,0,0,0,0,0,35,0,0,35,11229,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,1901,0,0,11229,0,0,0,0,0,0,0,9328,35,0,0,9363,1,2.33204860003827
Chalfant Police East Pittsburgh,1989,Pennsylvania,1073,PA00258,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1984,0,0,0,0,1984,0,0,0,0,0,0,7905,0,0,0,7905,111,160,0,270,10159,0,0,0,0,111,0,0,0,160,369,295,8033,0,86,0,0,0,283,0,1094,10159,0,0,0,0,0,0,0,0,160,0,0,160,1,2.45793156762571
Chalfant Police East Pittsburgh,1988,Pennsylvania,1099,PA00258,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,3,0,0,0,0,0,0,1,1,0,696,0,0,0,0,0,696,66991,0,0,0,0,0,0,0,0,0,0,0,979,567,1546,69233,515,0,0,1031,0,0,0,0,0,0,0,129,0,0,0,0,66991,1082,0,1031,69233,0,0,0,0,0,0,0,41225,515,0,386,42127,1,2.57657599887252
Chalfant Police East Pittsburgh,1987,Pennsylvania,1104,PA00258,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,86,0,0,0,0,86,21185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21271,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,21185,54,0,0,21271,0,0,32,0,0,0,0,21185,54,0,0,21271,1,2.68164209754309
Chalfant Police East Pittsburgh,1986,Pennsylvania,1112,PA00258,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,208,3989,0,0,0,0,4198,12510,0,0,0,0,0,0,0,0,0,0,0,389,0,389,17096,0,0,0,0,389,0,0,0,0,195,347,625,417,0,1042,0,12510,723,0,1237,17096,0,0,0,0,0,0,0,12510,208,0,97,12815,1,2.7799125674751
Chalfant Police East Pittsburgh,1985,Pennsylvania,1116,PA00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1275,1275,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,1275,0,0,0,0,0,0,0,0,1275,0,0,1275,1,2.83267663464518
Chalfant Police East Pittsburgh,1984,Pennsylvania,1134,PA00258,0,3,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,2525,0,1863,3520,0,0,7908,31971,0,0,0,0,0,0,0,0,0,0,0,205,0,205,40084,0,0,0,0,205,0,0,0,0,0,191,296,0,0,2654,0,31971,103,0,4869,40084,0,0,132,0,0,0,0,20238,73,0,0,20444,1,2.9331132680892
Chalfant Police East Pittsburgh,1983,Pennsylvania,1122,PA00258,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,1101,0,0,0,0,0,1101,19885,0,0,0,0,0,0,0,0,0,0,92,306,2126,2524,23510,306,0,0,2126,0,0,0,0,92,0,0,297,0,0,612,0,19885,1661,0,1055,23510,0,0,205,0,0,0,0,0,9,0,780,994,1,3.05925284471218
Chalfant Police East Pittsburgh,1982,Pennsylvania,1120,PA00258,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,300,0,0,0,0,300,17240,0,0,0,0,0,0,0,0,0,0,0,205,0,205,17745,0,205,0,0,0,0,0,0,0,0,0,221,0,0,0,0,17240,205,0,79,17745,0,0,0,0,0,0,0,17240,0,0,0,17240,1,3.15752936096719
Chalfant Police East Pittsburgh,1981,Pennsylvania,1120,PA00258,6,3,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,1,0,1,0,0,0,0,17781,1699,3251,87,0,0,22818,1173,0,0,0,0,0,0,0,0,0,0,0,412,12721,13133,37124,0,0,0,144,11394,0,1327,0,268,0,60,15184,4943,50,11531,0,1173,1518,0,2664,37124,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Chalfant Police East Pittsburgh,1980,Pennsylvania,1116,PA00258,3,3,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,2,2,0,26437,5228,2255,0,0,0,33921,92067,0,0,0,0,0,0,0,0,0,0,0,425,0,425,126412,0,222,0,0,0,0,0,203,0,0,647,3823,0,55,28082,0,92067,1183,0,555,126412,0,203,41,0,55,1305,0,22555,222,0,0,24381,1,3.69746081504702
Chalfant Police East Pittsburgh,1979,Pennsylvania,1132,PA00258,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,0,0,0,2,0,0,0,0,0,2,2,0,0,118,0,2687,0,0,2805,30439,0,0,0,0,0,0,987,0,0,987,0,0,5227,5227,39457,1427,0,0,0,3800,0,0,0,0,0,67,4186,0,0,2330,0,30439,0,1008,1427,39457,0,0,0,0,0,0,0,30439,0,0,1427,31866,1,4.19843724882306
Chalfant Police East Pittsburgh,1978,Pennsylvania,1324,PA00258,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,2,0,0,0,2,1,1,2,0,93,0,0,0,0,0,93,25223,0,0,0,0,0,0,0,0,0,0,430,990,0,1420,26737,0,374,0,0,733,0,0,0,313,0,0,173,0,304,0,0,25223,1037,0,0,26737,0,0,103,0,210,0,0,25223,990,0,0,26526,1,4.67094915687277
Chalfant Police East Pittsburgh,1977,Pennsylvania,1332,PA00258,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,855,231,0,2112,14077,0,17274,29058,0,0,0,0,0,0,0,0,0,0,0,804,0,804,47137,804,0,0,0,0,0,0,0,0,0,402,231,0,0,0,0,29058,14881,0,2564,47137,0,0,0,0,0,0,0,7943,0,0,855,8798,1,5.02738759796508
Chalfant Police East Pittsburgh,1976,Pennsylvania,1346,PA00258,0,5,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,4,0,4,0,7309,0,0,0,0,0,7309,41763,0,0,0,0,0,0,0,0,0,0,0,664,4283,4947,54019,0,0,0,0,4947,0,0,0,0,4283,0,2484,1392,696,0,0,41763,0,0,3400,54019,0,0,107,0,214,0,0,23291,0,0,428,24041,1,5.35425245277493
Chalfant Police East Pittsburgh,1975,Pennsylvania,1329,PA00258,4,2,0,0,6,0,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3057,566,0,11595,0,0,15219,39350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54569,0,0,0,0,0,0,0,0,0,0,3386,5690,2038,0,0,0,39350,3312,0,793,54569,0,0,0,849,0,0,0,33122,0,0,0,33971,1,5.66184422421803
Chalfant Police East Pittsburgh,1974,Pennsylvania,1370,PA00258,6,6,0,1,4,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,25645,2348,0,8639,278,0,36910,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38764,0,0,0,0,0,0,0,0,0,0,0,6544,0,0,2472,0,1854,27894,0,0,38764,0,0,433,0,0,0,0,1854,989,0,0,3275,1,6.17951495690384
