agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasant View Police Department,2013,Tennessee,4208,TN01103,9,4,0,1,0,0,14,6,0,0,0,0,0,0,0,0,0,0,6,9,17,32,3,0,0,12,7,0,0,1,9,0,0,0,0,10923,53822,0,0,1,0,64746,10593,0,0,0,0,0,0,0,0,0,0,12,1377,28302,29691,105030,198,0,0,7281,8512,0,0,1,13698,327,400,4076,1636,0,40789,0,10595,23677,10294,13237,105030,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2012,Tennessee,4180,TN01103,16,0,0,1,1,0,18,0,0,0,0,0,0,0,0,1,0,1,15,7,23,45,1,0,0,17,5,0,0,5,17,0,0,0,0,0,60566,0,159,2707,0,63433,0,0,0,0,0,0,0,0,425,0,425,187,970,87031,88188,152046,0,0,0,11360,34793,0,0,210,41825,965,353,3319,6678,345,67803,0,0,58611,3922,10049,152046,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2011,Tennessee,4186,TN01103,10,4,0,0,0,0,14,5,0,1,0,0,0,0,0,0,0,0,14,3,16,33,3,0,0,8,4,0,0,3,15,0,0,0,0,17156,33817,0,0,0,0,50973,10233,0,0,0,0,0,0,0,0,0,0,163,555,31288,32006,93212,3,0,0,7234,1043,0,0,15,23712,851,192,2465,3319,99,27739,0,10165,27231,12576,8575,93212,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2010,Tennessee,4149,TN01103,4,5,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,11,10,21,42,4,0,0,5,0,0,1,3,29,0,0,0,0,6805,4178,0,4332,6477,0,21792,32139,0,0,0,0,0,0,0,0,0,0,238,1466,41307,43011,96942,517,0,0,10811,0,0,314,1429,29938,664,191,2957,2376,1083,2096,0,32139,31040,2236,22161,96942,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2009,Tennessee,4232,TN01103,9,4,0,0,4,0,17,0,0,0,0,2,0,1,0,1,1,5,6,11,17,34,5,0,3,5,2,0,0,4,15,0,0,0,0,9720,14088,0,21884,0,0,45692,0,0,0,0,330,0,178,0,107,1267,1880,178,1430,36537,38144,85716,538,0,604,1946,1676,0,0,128,33253,547,135,27549,0,11433,7456,0,0,21818,4599,12179,85716,0,0,0,0,0,0,0,0,0,1136,8060,9196
Pleasant View Police Department,2008,Tennessee,4074,TN01103,12,7,0,8,7,0,34,5,0,0,0,1,0,0,0,0,0,1,10,16,30,56,3,1,0,7,8,0,1,9,27,0,0,2,0,17104,28109,0,3685,7264,0,56163,13445,0,0,0,0,0,0,0,0,0,0,208,2331,47925,50464,120072,623,262,0,2795,8527,0,283,1644,36330,2421,5451,5657,1670,1175,4352,0,25474,48757,13453,11661,120072,560,1994,212,708,0,0,0,11322,35,1274,427,16533
Pleasant View Police Department,2007,Tennessee,3822,TN01103,5,3,0,2,3,0,13,4,0,0,0,0,0,0,1,0,0,1,10,7,24,41,1,0,0,0,10,0,0,5,25,0,0,1,0,9368,13808,0,4585,5052,0,32814,13226,0,0,0,0,0,0,0,0,0,0,182,988,88135,89305,135345,147,0,0,0,47650,0,0,215,41293,451,292,5556,441,81,7689,0,22484,91933,4547,1871,135345,0,0,1427,441,0,4456,0,11169,69,44,0,17605
Pleasant View Police Department,2006,Tennessee,3497,TN01103,6,4,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,17,9,23,49,2,0,0,2,6,0,0,5,34,0,0,1,0,8328,29530,0,5744,0,0,43602,20858,0,0,0,0,0,0,0,0,0,0,738,1182,429144,431063,495523,2267,0,0,1421,7595,0,0,651,419129,1693,2429,3404,1882,549,8017,0,35973,421925,11410,8242,495523,0,27,0,0,0,0,0,9069,398879,1511,0,409487
Pleasant View Police Department,2005,Tennessee,3334,TN01103,2,3,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,10,1,16,27,0,0,0,1,2,0,2,3,19,0,0,1,0,6898,4180,0,9335,78,0,20491,35197,0,0,0,0,0,0,0,0,0,0,304,125,81228,81657,137345,0,0,0,750,1718,0,5974,632,72582,922,47,11766,187,5306,6576,0,29645,74692,6125,2078,137345,0,0,115,0,4681,780,0,15602,1229,0,421,22829
Pleasant View Police Department,2004,Tennessee,3163,TN01103,6,8,0,5,3,0,22,2,0,0,1,0,0,0,0,0,0,1,5,9,18,32,2,0,0,11,2,0,0,2,15,0,0,2,0,7090,12268,0,9940,2152,0,31450,12905,0,0,11731,0,0,0,0,0,0,11731,142,1384,25351,26877,82964,1428,0,0,4888,631,0,0,53,19878,0,35,16203,2500,3339,4614,0,12905,26590,4517,12260,82964,0,0,145,565,0,0,0,12905,307,0,0,13922
Pleasant View Police Department,2003,Tennessee,3092,TN01103,3,1,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,7,8,24,39,2,1,0,11,6,0,0,0,19,0,0,6,0,663,13630,0,0,0,0,14293,148412,0,0,0,0,0,0,0,0,0,0,232,1410,38774,40415,203120,2195,331,0,7886,8027,0,0,0,21977,83,687,2796,1656,2923,13302,0,145099,26281,3727,6564,203120,83,0,0,0,0,455,0,79008,851,497,0,80895
Pleasant View Police Department,2002,Tennessee,2990,TN01103,0,0,0,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,5,4,0,0,0,1,3,0,0,1,0,0,0,0,728,2817,0,3545,74536,0,0,0,0,0,0,0,0,0,0,44,203,34464,34711,112793,2202,0,925,22301,0,0,0,2,9281,0,662,2941,0,0,161,0,74536,32087,1220,1186,112793,0,0,0,0,0,0,0,18634,6776,0,0,25409
Pleasant View Police Department,2001,Tennessee,2960,TN01103,0,0,0,23,2,0,25,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,310,31493,0,31803,0,0,0,0,0,0,0,0,0,0,0,7,367,549263,549636,581439,4990,0,0,21722,522272,0,0,222,430,0,697,0,456,0,0,0,0,580028,258,0,581439,0,215,0,0,0,0,0,0,7,0,0,222
Pleasant View Police Department,2000,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,883,1131,1131,883,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,883,0,0,883
Pleasant View Police Department,1999,Tennessee,2143,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,732,823,823,732,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,1998,Tennessee,2267,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,1997,Tennessee,2159,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
