agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Austin Police Department,1984,Texas,385237,TX22701,2526,1848,1029,425,1390,1171,8389,1687,59,264,6,99,36,369,102,87,69,768,8418,4805,6874,20097,1881,1459,179,5547,7234,0,51,2657,1089,2218108,5370008,2615516,2033193,839392,2733776,15809994,14107782,14897,32050,1651,44246,18490,255172,37949,975644,101949,1435102,249508,1527466,19438537,21215510,52615336,999755,779202,23098,5955628,11875495,0,17024,323030,1242279,1477779,221444,5686221,716046,1681381,8061333,113702,12744148,15335014,1290077,5288189,52615336,188681,43554,324159,63795,29522,375057,69515,8918468,1042883,129784,377767,11563186
Austin Police Department,1983,Texas,381091,TX22701,2357,1900,953,400,1258,1098,7966,1423,58,240,24,122,31,215,154,61,58,665,8170,4646,6073,18889,2121,1508,178,4350,6934,0,11,2512,1275,2390558,4510495,2569414,1398424,556270,2884459,14309622,10522095,1851,3772,6550,49896,11344,261484,280953,35992,99900,746118,183142,1402927,17547162,19133231,44716689,1165695,864184,35102,5141888,9090561,0,1949,278719,2555134,1414929,197362,3575450,660410,1999922,7154494,106688,10015345,12779194,889566,5923328,44716689,183938,33557,321448,43937,279157,183298,1438,5175084,736277,57413,248035,7263581
Austin Police Department,1982,Texas,370331,TX22701,2905,1968,995,555,1280,1071,8774,1391,57,235,27,116,34,195,134,71,58,635,10763,4403,4948,20114,2383,1549,318,4628,7129,3,9,2719,1376,2466195,5589923,2345362,1732438,1283722,2066483,15484123,8662136,57,1257,84865,56002,8873,102752,98802,44938,33066,429298,269265,1469890,16715446,18454600,43031470,1047501,673795,58758,3655911,10786745,505,1591,250102,1979692,1194673,159755,5992258,682888,1304056,6851681,34607,8899983,11756590,498893,5656086,43031470,126794,23599,87735,49153,22879,214264,0,5733546,406778,20518,269243,6954509
Austin Police Department,1981,Texas,357607,TX22701,3132,2353,128,819,1400,43,7875,1609,39,263,10,97,31,219,157,93,62,669,13684,2979,3175,19838,2387,1807,294,3919,7406,1,40,2396,1588,2341744,4226473,55669,1269308,1154981,18686,9066860,13921848,9319,10392,10100,27328,12537,107186,144350,70508,34936,406945,244854,1032939,8739595,10017388,33432752,539271,442775,44717,1937664,5306301,905,3070,233423,1509262,610355,164497,4033626,438056,798662,4345479,35703,13751296,6209723,440680,2604677,33432752,116224,17265,119062,17389,10456,153998,1387,7832622,230833,30174,116696,8646106
Austin Police Department,1980,Texas,343425,TX22701,2283,1544,1062,197,1551,579,7216,1569,43,237,10,32,44,207,253,38,94,678,14872,2515,2171,19558,2078,848,179,2085,9210,1,13,1889,3255,1066178,2638430,1610666,2178426,62317,532416,8088432,10594009,0,0,23664,15925,36032,174919,140067,11529,60283,462419,745963,931135,6083429,7760527,26905387,724370,77184,10730,657575,5185393,0,950,111364,992960,397385,148671,3608064,278655,1372864,4089931,19438,10908005,3639877,347709,2094789,26905387,74426,15918,250033,1919,190353,222487,7,7384018,262128,129,245604,8647022
Austin Police Department,1979,Texas,337727,TX22701,2331,1617,1091,173,1893,661,7766,1586,43,216,6,28,31,170,247,35,60,577,12649,1944,1797,16390,1734,783,183,1981,6788,0,4,2262,2655,1569430,2697949,1595734,2250858,152210,808040,9074221,13040548,0,0,0,49252,12558,54340,136340,5823,21483,279796,601292,822885,5070658,6494835,28889401,621239,81450,10177,624677,3989477,0,13,146202,1021602,485986,129056,3548460,321038,1135900,2468811,35237,13087679,4250834,273419,3152980,28889401,142445,104873,260236,0,3191,51679,420,8268528,177140,1045,24179,9033735
Austin Police Department,1978,Texas,331557,TX22701,2066,1543,881,163,1757,476,6886,1341,35,194,4,37,33,225,252,42,42,635,11735,1937,1407,15079,1505,717,170,2083,5754,0,5,2077,2768,1310141,2666748,1326961,1887077,147200,509563,7847690,12896710,0,14,26610,47835,20613,95185,174679,6936,43491,415350,530629,898354,5708741,7137724,28297488,439569,82209,16409,526762,5019855,0,803,169485,882632,422674,117161,3639865,377385,781665,2141280,32533,12911279,4628672,265940,2979033,28297488,80508,17329,370336,355328,17395,223491,6423,7656900,1600646,7053,46116,10381525
Austin Police Department,1977,Texas,321900,TX22701,2523,1701,588,226,1915,290,7243,1237,33,187,7,21,32,169,207,21,55,512,10498,2290,1008,13796,1199,825,226,2067,5694,0,7,1309,2469,1865865,2482413,675364,1567595,98939,332511,7022687,11998690,0,121,46252,51677,13509,96290,153984,7797,45548,415056,565028,1042886,3470592,5078506,24515060,341495,101553,27088,729941,2944259,0,608,89291,844269,283283,80222,2895645,421225,594644,1893968,65929,12058234,2761941,335111,3124858,24515060,62777,8959,148393,25263,10271,49535,1076,8644171,248117,18395,125081,9342037
Austin Police Department,1976,Texas,284908,TX22701,2352,1720,291,196,1710,117,6386,1250,24,181,1,41,24,171,186,25,70,518,9939,3910,1411,15260,1363,993,237,3444,5784,0,18,847,2574,1940413,2700787,344739,1605515,137519,89684,6818657,10532548,0,0,0,212355,35975,60642,178190,15549,59148,561859,600506,2342314,4425879,7368699,25281763,368298,131447,13696,2236691,3491449,0,3694,57639,1065785,452868,206401,2654574,328419,566732,1883963,20084,10553189,3295312,362183,4958038,25281763,74992,10082,21246,18204,5916,326931,562,6667404,493416,4615,97415,7720784
Austin Police Department,1975,Texas,300400,TX22701,2117,1632,349,180,1906,91,6275,1245,33,193,4,41,22,196,175,16,74,528,9555,2717,1179,13451,1467,1695,222,2127,0,0,25,1171,6744,1699352,2638385,581103,1803915,164256,59568,6946579,8434931,0,238,47933,69635,17206,138642,132051,10712,83184,499363,691526,1504137,3486547,5682238,21563490,401623,240487,6896,1230585,0,0,4348,57009,3741290,439495,90159,2345413,381869,544250,1438363,11601,8412929,4041691,314906,3545985,21563830,38925,8532,63894,5860,461712,41575,1982,5595448,75625,7394,74980,6375927
Austin Police Department,1974,Texas,287061,TX22701,1727,1390,273,168,1919,106,5583,1125,36,153,1,10,20,175,158,24,48,436,8566,2011,861,11438,1287,1928,295,1633,0,3,30,1135,5127,1996323,2295214,474476,1901363,125457,151658,6944489,6912653,0,1137,10975,15319,13613,97074,93478,4153,45457,280068,651278,1135412,2666016,4452705,18591052,352622,295844,13292,760581,0,130,2595,41829,2985812,358214,0,1946998,0,0,931784,0,6774522,8579534,0,0,18591052,21937,0,69557,0,0,24199,0,4951281,1055072,0,0,6122045
Austin Police Department,1973,Texas,287000,TX22701,1575,1226,215,98,1321,81,4516,1077,0,0,1,9,23,136,117,10,20,316,2722,4845,2071,9638,1295,1657,221,1411,0,0,11,1463,3580,1388314,1849189,388254,1358811,68208,109027,5161803,6826963,0,0,0,9608,18529,58950,65106,3184,53741,209119,9965,591450,2655474,3256889,15454773,349178,113920,12792,658080,0,0,1887,83326,2037678,243850,0,1255700,0,0,981928,0,6890250,6083607,0,0,15455336,45767,0,39412,0,0,144555,0,4599079,378111,0,0,5206925
Austin Police Department,1972,Texas,273933,TX22701,1467,1068,139,83,1308,27,4092,997,0,0,0,10,22,137,92,18,28,307,2603,5130,1633,9366,1453,1707,164,1279,0,0,24,767,3972,1128703,1480099,133381,1073514,24119,18399,3858214,4652163,0,0,0,1202,10573,43545,38991,4343,12730,111383,7090,686027,2134349,2827466,11449226,373847,124674,20577,445685,0,0,3898,79803,1778981,196921,0,1212127,0,0,417399,0,4690622,4932158,0,0,11449226,59728,0,29445,0,0,76670,0,3401337,406935,0,0,3974115
Austin Police Department,1971,Texas,260931,TX22701,1222,1217,113,84,1685,21,4342,1053,0,0,2,16,24,189,90,25,28,374,2922,6055,1337,10314,1876,2118,285,1317,0,1,36,599,4082,573228,592861,104801,686894,34675,7713,2000172,5470527,0,0,0,5441,15261,90586,105012,2844,42825,261969,20438,760993,1708637,2490067,10222735,355671,162360,44541,349237,0,0,3710,33246,1541302,173046,0,1192276,0,0,218700,0,5564883,3073755,0,0,10222660,24968,0,54534,0,0,15983,0,4451493,259539,0,0,4806517
Austin Police Department,1970,Texas,251808,TX22701,746,959,51,83,1646,14,3499,1086,0,0,1,11,18,95,63,11,19,218,2686,5777,940,9403,2167,1411,239,1265,0,0,9,738,3474,421771,257637,14331,794100,17564,2394,1507796,5293363,0,0,0,62274,14739,26903,58602,133,12628,175279,20099,790388,1007513,1817999,8794437,379478,124910,13507,304411,0,0,345,56443,938905,203595,0,926622,0,0,160164,0,5324873,2179183,0,0,8794437,34775,0,32985,0,0,55093,0,4344719,263742,0,0,4731315
Austin Police Department,1969,Texas,259980,TX22701,628,744,77,66,1558,23,3096,1028,0,0,3,37,29,97,30,23,15,234,2643,4458,1381,8482,2240,1212,242,1142,0,0,17,741,2888,568971,309342,58850,953452,9378,7143,1907136,5569211,0,0,0,84666,8315,43940,67007,8472,15225,227625,12302,696838,1634275,2343414,10047386,694769,105656,15142,377761,0,0,2675,67347,1080064,293261,0,1091427,0,0,360185,0,5632065,2670448,0,0,10047386,61624,0,106860,0,0,19644,0,4987042,329892,0,0,5505062
Austin Police Department,1968,Texas,243384,TX22701,508,705,50,60,1419,17,2759,911,0,0,0,10,21,76,41,6,17,171,2635,4106,1434,8175,2266,1214,261,1111,0,0,15,460,2848,320002,218430,15277,662763,16723,6018,1239214,5055731,0,0,0,31536,17441,27331,65744,999,5974,149025,16180,587927,1721749,2325856,8769825,670603,110814,24484,382838,0,0,2024,30169,1104924,195260,0,840311,0,0,100705,0,5079383,2554167,0,0,8769825,22452,0,79418,0,0,20271,0,4636732,324759,0,0,5083631
Austin Police Department,1967,Texas,234332,TX22701,558,682,47,63,1288,21,2659,785,0,0,0,38,18,75,22,13,10,176,2028,4398,1269,7695,1715,1208,332,1301,0,0,3,461,2675,254113,150605,43241,922919,9573,6905,1387357,4067367,0,0,0,23192,16277,19310,20278,4394,9737,93187,15583,642536,1365727,2023846,7571756,393830,113264,65574,498672,0,0,621,48448,903436,246961,0,983415,0,0,140374,0,4078318,2122678,0,0,7571747,40227,0,26699,0,0,54823,0,3739001,470813,0,0,4331564
Austin Police Department,1966,Texas,225889,TX22701,618,516,74,70,1268,17,2563,669,0,0,0,28,13,59,23,3,15,141,1576,4212,853,6641,1418,1068,256,1265,0,1,5,318,2310,226689,212983,56653,607116,9190,4966,1117597,3352659,0,0,0,77803,10195,8111,28266,75,5642,130092,16954,578935,1060653,1656541,6256889,210242,103262,14335,425468,0,141,2628,32856,870425,202976,0,780089,0,0,139845,0,3355476,1778503,0,0,6256889,30143,0,32509,0,0,14776,0,3116395,359728,0,0,3553551
Austin Police Department,1965,Texas,225000,TX22701,363,449,31,49,958,18,1868,561,0,0,0,4,10,50,17,20,8,109,1586,3645,600,5831,1137,1069,181,913,0,0,5,472,2054,364723,113928,7185,455365,7311,1315,949828,3395199,0,0,0,5696,7282,4990,23567,25801,10405,77741,19167,480334,668754,1168255,5591023,128869,108697,12688,236086,0,0,503,27561,653852,180220,0,883614,0,0,114702,0,3395199,1017289,0,0,5591023,21449,0,150173,0,0,19070,0,3083615,191428,0,0,3465736
Austin Police Department,1964,Texas,210000,TX22701,311,389,8,56,1137,8,1909,451,0,0,0,7,12,38,11,15,6,89,1310,3207,942,5459,1055,932,147,909,0,0,7,381,2028,183646,98877,3301,486426,10855,7083,790187,2573630,0,0,0,7790,9539,12113,21652,3183,4372,58648,19127,429654,653558,1102339,4524804,116481,92933,11739,249191,0,0,324,31446,600224,192350,0,608103,0,0,72126,0,2573630,1078594,0,0,4524804,82805,0,37910,0,0,30955,0,2405387,290893,0,0,2847950
Austin Police Department,1963,Texas,202038,TX22701,323,310,0,37,847,0,1517,332,0,0,1,4,11,38,4,3,6,67,1201,2623,838,4662,1059,547,0,614,0,0,45,290,2107,0,0,0,0,0,0,518306,2335452,0,0,0,0,0,0,0,0,0,55110,0,0,0,1023738,3932605,0,0,0,0,0,0,0,0,0,130288,0,610338,0,0,100798,0,2335452,756227,0,0,3933103,20158,0,108349,0,0,34554,0,2248394,209704,0,0,2621160
Austin Police Department,1962,Texas,202653,TX22701,307,256,0,76,938,0,1577,375,0,0,0,2,8,42,1,4,0,57,1125,2407,619,4151,807,616,0,531,0,0,3,224,1970,0,0,0,0,0,0,549944,1555570,0,0,0,0,0,0,0,0,0,33442,0,0,0,774617,2913572,0,0,0,0,0,0,0,0,0,74166,0,494221,0,0,161739,0,1555570,627826,0,0,2913521,18886,0,31739,0,0,127038,0,1243364,158274,0,0,1579301
Austin Police Department,1961,Texas,186545,TX22701,173,177,0,42,988,0,1380,282,0,0,0,4,6,40,0,2,3,55,1087,2239,267,3593,806,480,0,435,0,0,0,178,1694,0,0,0,0,0,0,435712,1285730,0,0,0,0,0,0,0,0,0,22120,0,0,0,684118,2427681,0,0,0,0,0,0,0,0,0,126196,0,451869,0,0,33058,0,1285730,530787,0,0,2427640,64189,0,22925,0,0,10815,0,1194947,104647,0,0,1397523
Austin Police Department,1960,Texas,186545,TX22701,252,217,0,29,865,0,1363,302,0,0,0,3,8,22,9,4,1,47,1219,2300,295,3814,1089,438,0,446,0,0,1,143,0,0,0,0,0,0,0,500968,1171208,0,0,0,0,0,0,0,0,0,152284,0,0,0,703137,0,0,0,0,0,0,0,0,0,0,73798,0,645493,0,0,54171,0,1171208,582853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
