agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baldwin Township Police Department,2013,Pennsylvania,1984,PA0020A,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,4,3,0,0,2,4,523,0,0,0,0,0,523,785,0,0,0,0,0,0,0,0,0,0,31,195,15072,15298,16606,0,0,0,7013,534,0,0,739,7012,0,731,2348,0,534,4447,0,1343,5397,1806,0,16606,0,0,0,0,534,0,0,0,0,181,0,714
Baldwin Township Police Department,2012,Pennsylvania,1999,PA0020A,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,1,3,6,0,0,0,5,0,0,597,55076,0,0,55673,0,0,0,0,0,0,0,0,0,0,0,48,707,14127,14882,70556,0,0,0,1204,11531,0,0,0,2147,66,36,3551,0,0,106,0,53085,7632,6012,66,70556,66,20,1664,0,0,106,0,53085,219,664,0,55825
Baldwin Township Police Department,2011,Pennsylvania,1998,PA0020A,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,2,3,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,348,10052,10598,10598,0,0,0,279,7919,0,339,1012,1050,135,4,1905,0,61,6937,0,0,1556,0,0,10598,0,0,0,1084,33,0,0,0,610,0,0,1726
Baldwin Township Police Department,2010,Pennsylvania,1992,PA0020A,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,3,0,0,2,3,447,8175,0,538,0,0,9160,27947,0,0,0,0,0,0,0,0,0,0,42,70,14454,14566,51673,70,0,0,0,11472,0,0,377,2647,42,0,1097,0,0,18836,0,27947,1523,2227,0,51673,42,0,0,0,0,0,0,27947,0,0,0,27989
Baldwin Township Police Department,2009,Pennsylvania,2016,PA0020A,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,0,1,0,0,1,7,2130,1420,0,0,0,0,3551,11646,0,0,0,0,0,0,0,0,0,0,71,185,5539,5795,20992,0,0,0,0,4971,0,0,0,824,71,0,7385,0,28,1420,0,11646,440,0,0,20992,0,0,0,0,0,0,0,11646,43,0,0,11689
Baldwin Township Police Department,2008,Pennsylvania,2034,PA0020A,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,3,0,0,6,1,0,1,1,9,0,0,0,708,0,1779,2487,42457,0,0,0,0,0,0,0,0,0,0,69,729,26833,27631,72574,1061,0,0,3271,177,0,439,17,22666,31,0,18080,0,0,57,0,42457,11710,0,241,72574,17,0,0,0,0,0,0,42457,849,0,0,43323
Baldwin Township Police Department,2007,Pennsylvania,2048,PA0020A,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,2,1,0,1,1,0,0,5,12,0,0,0,2065,0,0,2065,12,0,0,0,0,0,0,0,0,0,0,256,1223,46071,47549,49625,885,73,0,0,220,0,0,554,45816,0,533,2285,0,57,44087,0,12,2651,0,0,49625,0,533,0,0,43,0,0,63191,126,0,0,63893
Baldwin Township Police Department,2006,Pennsylvania,2103,PA0020A,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,0,0,5,2,0,0,3,5,0,0,1666,0,0,0,1666,37787,0,0,0,0,0,0,0,0,0,0,124,641,3212,3977,43429,493,0,0,237,32,0,0,290,2925,0,290,2299,1511,0,151,0,37787,1391,0,0,43429,0,154,0,1511,0,0,0,0,0,0,150,1815
Baldwin Township Police Department,2005,Pennsylvania,2140,PA0020A,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,1,5,5,6,16,0,0,1,1,1,0,0,3,10,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,128,637,7124,7889,9449,0,0,312,2017,16,0,0,323,5221,0,144,4300,0,203,0,0,1560,3242,0,0,9449,0,0,87,0,0,0,0,0,390,0,0,477
Baldwin Township Police Department,2004,Pennsylvania,2178,PA0020A,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,13,8,8,29,1,1,4,1,4,0,0,9,9,32,11034,0,41625,0,0,52691,48969,0,0,0,0,0,0,0,0,0,0,542,890,369475,370907,472568,565,339,357,3226,11575,0,0,552,354295,65,676,202890,0,0,0,0,48808,219403,0,726,472568,645,160,0,8872,0,0,0,3226,8227,0,0,21131
Baldwin Township Police Department,2003,Pennsylvania,2204,PA0020A,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,0,0,4,2,0,1,6,3,0,83,0,0,0,2190,2273,31471,0,0,0,0,0,0,0,0,0,0,280,192,7578,8050,41793,119,0,0,1905,2153,0,787,270,2816,0,98,787,0,0,0,0,31471,9438,0,0,41793,0,22,0,0,0,0,0,41409,207,0,0,41638
Baldwin Township Police Department,2002,Pennsylvania,2254,PA0020A,1,0,1,1,4,0,7,2,0,1,0,0,0,0,0,1,0,1,14,5,9,28,1,0,0,1,2,0,0,9,15,0,339,490,3207,728,0,4763,31399,0,0,0,0,0,0,0,252,0,252,434,1028,52687,54149,90564,17,0,0,695,627,0,0,1648,51163,119,288,51432,0,166,678,0,31338,5172,644,728,90564,0,113,0,0,407,0,0,38114,288,0,85,39007
Baldwin Township Police Department,2001,Pennsylvania,2245,PA0020A,1,0,0,1,3,1,6,3,0,3,0,0,0,0,0,1,0,1,24,7,6,37,2,0,1,4,3,0,1,19,7,0,6023,0,275,413,0,6711,64524,0,0,0,0,0,0,0,957,0,957,508,1168,32011,33687,105879,86,0,43,17403,425,0,198,860,14672,28,695,23157,688,607,0,0,63671,16861,0,172,105879,0,29,0,0,89,0,0,0,88,0,0,206
Baldwin Township Police Department,2000,Pennsylvania,2244,PA0020A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,18,0,0,9,0,0,0,0,0,0,27,0,18,0,0,9,0,0,0,0,0,0,27
Baldwin Township Police Department,1999,Pennsylvania,2284,PA0020A,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,3,0,3,6,3,4,13,3,1,0,0,0,0,0,5,4,0,0,0,0,0,5853,5853,21951,0,0,0,0,0,0,0,22234,0,22234,179,391,3642,4213,54251,1970,155,0,0,0,0,0,221,1866,91,31,23606,0,209,0,0,21951,7631,0,732,54251,0,31,390,0,7,0,0,17926,5853,0,0,24208
Baldwin Township Police Department,1998,Pennsylvania,2324,PA0020A,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,14,9,14,37,2,0,1,5,5,0,3,12,9,0,0,2673,0,0,0,2673,11215,0,0,0,0,0,0,0,0,0,0,634,1682,93950,96266,110154,822,0,1234,13933,60806,0,1308,858,17304,467,531,2525,1122,0,12898,0,11215,78592,0,2804,110154,0,164,0,0,0,4486,0,11215,50,0,0,15917
Baldwin Township Police Department,1997,Pennsylvania,2508,PA0020A,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,40,3,12,55,0,1,6,5,5,0,0,8,30,0,3797,0,4746,0,0,8542,34169,0,0,0,0,0,0,0,0,0,0,2172,636,7006,9814,52525,0,190,2618,716,1536,0,0,917,3838,0,759,7335,0,0,0,1917,34169,3409,4935,0,52525,0,756,1361,0,0,0,0,34169,2,0,0,36287
Baldwin Township Police Department,1996,Pennsylvania,2516,PA0020A,1,2,2,0,1,3,9,4,0,1,0,0,0,0,0,1,0,1,7,10,10,27,1,0,4,4,4,0,0,7,7,51,418,10296,2994,0,680,14438,79648,0,0,0,0,0,0,0,9713,0,9713,105,2098,51699,53902,157701,389,0,1663,1115,12851,0,0,206,37679,0,113,28805,0,0,14375,0,95189,17276,0,1943,157701,0,113,0,0,0,2914,0,31082,412,0,0,34521
Baldwin Township Police Department,1995,Pennsylvania,2520,PA0020A,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,1,1,6,5,0,0,6,6,0,0,0,3199,0,0,3199,99979,0,0,0,0,0,0,0,0,0,0,156,1050,31471,32677,135855,0,300,600,6625,16197,0,0,438,8518,0,1258,9418,0,4991,4699,0,99979,5513,9998,0,135855,0,336,0,0,0,0,14,79983,0,0,0,80333
Baldwin Township Police Department,1994,Pennsylvania,2516,PA0020A,5,0,0,0,4,0,9,5,0,0,0,1,0,0,0,0,0,1,16,3,8,27,1,2,0,2,8,0,0,13,1,0,504,0,6712,0,0,7215,88394,0,0,0,144,0,0,0,0,0,144,413,563,8325,9302,105055,411,1603,0,2158,4677,0,0,421,31,0,3299,781,0,6054,1233,0,88394,4266,0,1028,105055,0,66,0,0,206,0,0,67837,0,0,0,68108
Baldwin Township Police Department,1993,Pennsylvania,2516,PA0020A,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,19,1,8,28,0,0,0,6,5,0,0,12,5,1266,0,0,7382,0,0,8648,63278,0,0,0,0,0,0,0,0,0,0,808,211,27378,28397,100323,0,0,0,3554,10188,0,0,481,14174,0,221,13508,1371,7446,5231,0,63278,9226,0,42,100323,0,146,0,0,0,0,0,63278,0,0,0,63424
Baldwin Township Police Department,1992,Pennsylvania,2505,PA0020A,0,1,0,0,7,0,8,4,0,0,0,0,0,0,0,0,0,0,15,18,6,39,8,3,2,6,2,0,2,9,7,217,0,0,12749,0,0,12966,94244,0,0,0,0,0,0,0,0,0,0,636,3344,16877,20858,128068,869,597,239,6182,10619,0,106,638,1607,836,2252,9672,0,2714,2660,0,94244,12832,0,2858,128068,0,91,0,0,109,2172,0,61671,0,0,0,64043
Baldwin Township Police Department,1991,Pennsylvania,2495,PA0020A,0,0,0,0,4,0,4,9,0,0,0,1,0,1,0,0,0,2,38,7,10,55,3,1,0,5,2,0,3,38,3,0,0,0,2908,0,0,2908,151801,0,0,0,18,0,89,0,0,0,107,1038,1170,13569,15777,170594,6712,224,0,4206,1163,0,1387,1224,861,0,1275,2416,0,2551,940,0,151801,11186,0,425,170594,0,776,89,0,302,0,0,151018,0,0,0,152186
Baldwin Township Police Department,1990,Pennsylvania,2479,PA0020A,0,1,1,0,3,0,5,6,0,0,0,0,0,0,1,0,0,1,17,6,5,28,1,1,1,2,4,0,0,17,2,0,0,7229,32252,0,0,39482,165575,0,0,0,0,0,0,58,0,0,58,763,1131,21998,23892,229007,1166,233,23,175,18097,0,0,3964,233,0,5131,17572,233,991,0,0,111938,1399,60633,31110,229007,0,194,17490,175,93,0,0,55969,0,27985,0,101906
Baldwin Township Police Department,1989,Pennsylvania,2658,PA0020A,1,5,0,0,5,0,11,2,0,0,0,0,0,0,1,0,0,1,12,5,7,24,2,0,1,2,5,1,0,11,2,42011,0,0,13216,0,0,55227,8603,0,0,0,0,0,0,305,0,0,305,379,873,19602,20853,84988,332,0,147,6145,2384,4117,0,354,7374,0,37862,11247,0,6292,0,0,8603,20983,0,0,84988,0,93,1475,0,4424,0,0,7374,234,0,0,13600
Baldwin Township Police Department,1988,Pennsylvania,2598,PA0020A,0,5,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,3,0,3,3,1,0,8,3,1572,0,966,0,34655,0,37193,23189,0,0,0,0,0,0,0,0,0,0,175,1744,11427,13347,73729,425,1077,0,1002,2551,26,0,665,7601,0,149,760,0,4555,2319,0,23189,40063,386,2306,73729,0,144,0,0,773,0,0,43029,0,0,0,43946
Baldwin Township Police Department,1987,Pennsylvania,2610,PA0020A,1,2,1,0,8,0,12,4,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,1,0,2,14,0,0,4,7,4854,804,670,24443,0,0,30772,87153,0,0,0,0,0,0,0,0,0,0,426,1282,12858,14567,132492,0,804,0,1099,11933,0,0,306,424,0,3457,3360,1006,3298,4157,0,87153,21775,4022,4264,132492,0,2564,0,0,40,0,0,38616,19308,4022,0,64550
Baldwin Township Police Department,1986,Pennsylvania,2634,PA0020A,1,5,2,1,5,1,15,5,0,0,0,0,0,0,0,0,0,0,15,4,10,29,5,2,0,5,6,0,0,2,9,6483,3697,12954,4031,7534,0,34699,99521,0,0,0,0,0,0,0,0,0,0,817,695,18764,20277,154496,1279,862,0,2599,13761,0,0,33,1743,0,81,20897,2808,2210,6366,0,99521,12190,139,10286,154496,0,6,3614,0,83,0,0,4170,0,0,0,7873
Baldwin Township Police Department,1985,Pennsylvania,2612,PA0020A,1,1,1,0,8,0,11,4,0,0,0,0,0,0,1,0,0,1,22,5,6,33,3,1,0,13,4,0,0,6,6,170,184,0,6107,0,0,6461,58976,0,0,0,0,0,0,1416,0,0,1416,518,1360,7903,9781,76635,85,425,0,3323,3767,0,0,938,1244,0,6342,1615,0,3399,142,0,58976,1770,0,4391,76635,0,221,28,0,0,0,0,35408,850,0,0,36508
Baldwin Township Police Department,1984,Pennsylvania,2655,PA0020A,1,1,0,0,7,0,9,4,0,0,0,1,0,0,0,0,0,1,22,10,8,40,0,0,0,14,13,0,0,9,4,34664,4385,0,1326,0,0,40374,96499,0,0,0,26398,0,0,0,0,0,26398,845,2581,30328,33754,197026,0,0,0,1901,30798,0,0,516,540,0,7840,30613,0,11988,46264,0,52503,3617,43997,205,197026,0,6271,469,0,8799,29331,0,49863,0,43997,0,138730
Baldwin Township Police Department,1983,Pennsylvania,2686,PA0020A,3,3,1,0,12,0,19,5,0,0,0,0,0,0,2,0,0,2,7,6,8,21,3,5,0,2,3,0,1,5,2,0,9178,2447,10967,0,0,22593,56596,0,0,0,0,0,0,5666,0,0,5666,211,2294,29516,32021,116876,4531,2591,0,1744,4589,0,61,150,18356,0,3521,15617,0,4213,4589,0,56596,25242,459,6639,116876,0,150,612,0,0,0,0,10401,367,0,0,11530
Baldwin Township Police Department,1982,Pennsylvania,2680,PA0020A,2,6,1,0,4,0,13,7,0,0,0,0,0,0,1,0,0,1,31,6,7,44,1,0,0,2,12,1,1,21,6,12870,4421,0,52061,0,0,69352,71360,0,0,0,0,0,0,0,0,0,0,796,1468,8042,10306,151018,1579,0,0,1342,3082,938,632,319,2416,0,666,13208,47,2665,8762,0,71360,26871,3457,23981,151018,0,249,0,47,13,0,0,66624,111,0,0,67044
Baldwin Township Police Department,1981,Pennsylvania,2680,PA0020A,2,0,3,0,13,0,18,1,0,0,2,0,1,0,0,0,0,3,23,16,5,44,5,10,1,8,2,1,0,14,3,0,2011,7272,13653,0,0,22935,10053,0,0,9635,0,771,0,0,0,0,10405,543,6039,5590,12171,55565,3562,3793,0,1970,1039,922,0,281,603,77,2426,14296,335,1498,235,0,10053,16866,1736,8043,55565,0,278,489,0,402,0,0,0,2647,0,0,3817
Baldwin Township Police Department,1980,Pennsylvania,2671,PA0020A,3,2,3,1,3,1,13,1,0,0,0,1,0,0,0,0,0,1,37,11,5,53,4,5,0,5,5,0,0,31,3,2803,11240,74,5003,0,1838,20957,18487,0,0,0,425,0,0,0,0,0,425,1253,3956,17267,22477,62347,1272,1793,0,1409,14782,0,0,773,2448,0,3335,2059,3975,3816,8671,0,18487,5542,11832,4629,62347,0,773,0,0,0,0,0,18487,721,0,0,19981
Baldwin Township Police Department,1979,Pennsylvania,2928,PA0020A,3,3,2,0,7,0,15,1,0,0,0,1,0,0,1,0,0,2,62,20,5,87,9,2,0,6,9,0,0,54,7,21387,3422,1113,41695,0,0,67616,27290,0,0,0,164,0,0,189,0,0,353,2024,7133,9237,18393,113652,7494,1092,0,1646,4727,0,0,1923,1511,0,7725,24179,4114,5227,11399,0,27290,25384,0,8334,113652,0,1919,164,0,4,0,0,0,798,0,0,2884
Baldwin Township Police Department,1978,Pennsylvania,2400,PA0020A,2,12,4,1,8,0,27,4,0,0,0,0,0,1,0,0,0,1,22,15,11,48,11,3,7,5,6,1,0,4,11,4531,747,2331,9809,1355,0,18773,13429,0,0,0,0,0,23355,0,0,0,23355,1635,6058,30791,38484,94040,3087,1985,1700,3769,21337,56,0,341,6208,93,2536,10682,0,27862,14886,1378,13429,15835,2667,4671,94040,0,341,56,0,23355,0,0,5605,0,0,0,29357
Baldwin Township Police Department,1977,Pennsylvania,2415,PA0020A,2,1,0,1,8,2,14,8,0,0,0,0,0,0,1,0,0,1,17,19,11,47,14,3,3,4,8,0,0,2,13,0,5299,0,15127,121,251,20798,56307,0,0,0,0,0,0,40,0,0,40,1367,10658,23649,35674,112820,12669,1905,302,4867,13081,0,0,30,2820,0,5907,6707,0,583,5299,0,56307,29928,6254,1835,112820,0,855,0,0,503,0,0,36700,50,0,0,38108
Baldwin Township Police Department,1976,Pennsylvania,2439,PA0020A,1,4,1,0,3,1,10,2,0,0,0,1,0,0,0,0,0,1,15,12,9,36,8,0,4,10,1,0,0,6,7,0,107,2913,5665,0,268,8952,13386,0,0,0,268,0,0,0,0,0,268,808,5488,29379,35675,58281,12395,0,359,6152,669,0,0,4760,11340,0,739,4690,0,0,4332,0,13386,21337,0,13798,58281,0,289,0,0,0,0,0,8031,1157,0,0,9477
Baldwin Township Police Department,1975,Pennsylvania,2394,PA0020A,1,3,0,0,5,0,9,2,0,0,0,0,0,1,0,0,0,1,12,16,12,40,11,3,7,6,2,0,1,1,9,1132,10474,0,3516,0,0,15123,16986,0,0,0,0,0,28,0,0,0,28,1036,9184,50628,60848,92984,10356,1999,2259,26220,10191,0,0,0,9823,7927,283,6704,566,0,7927,0,16986,49824,0,2769,92984,0,0,28,566,0,0,0,16986,8510,0,1982,28071
Baldwin Township Police Department,1974,Pennsylvania,2892,PA0020A,5,4,1,0,10,2,22,1,0,1,0,2,0,1,0,0,0,3,30,22,4,56,14,7,3,10,9,0,0,1,12,12322,11661,0,1236,0,0,25219,1545,0,0,0,457,0,13675,0,0,0,14133,2379,12390,9578,24347,65243,6612,2657,618,4350,8132,0,0,31,1947,0,0,19812,0,0,10048,0,1545,33839,0,0,65243,0,0,0,0,0,0,0,1545,1421,0,0,2966
Baldwin Township Police Department,1973,Pennsylvania,2992,PA0020A,0,3,0,0,13,2,18,0,0,0,0,0,0,0,0,0,0,0,2,14,10,26,3,3,1,1,9,0,0,1,8,50145,0,0,72964,0,522,123631,0,0,0,0,0,0,0,0,0,0,0,295,2162,11015,13471,137102,652,5730,172,824,1771,0,0,172,4015,2368,0,32879,0,0,73135,0,0,28583,0,0,136965,0,0,21,0,0,0,0,0,0,0,0,21
Baldwin Township Police Department,1972,Pennsylvania,3000,PA0020A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,9,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Township Police Department,1971,Pennsylvania,2567,PA0020A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
