agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan County Sheriff's Office,1986,Utah,5256,UT01500,4,4,4,1,6,3,22,6,0,1,0,0,0,0,0,0,0,0,5,24,31,60,9,10,6,9,10,0,0,0,16,2,1,3,2,33962,1790,9424,2235,56,3,47470,146501,0,0,0,0,0,0,0,0,0,0,242,7300,143074,150616,344587,40464,3906,7823,26854,28327,0,0,0,43242,0,2349,63271,62428,0,0,6533,146501,62573,0,931,344587,0,0,13922,1209,0,0,0,31413,625,0,0,47170,1,2.7799125674751
Morgan County Sheriff's Office,1985,Utah,5180,UT01500,3,2,6,1,12,1,25,3,0,0,0,0,0,0,0,0,0,0,14,19,34,67,15,7,2,8,8,0,0,0,27,0,1,1,0,113,425,8189,13860,303,0,22891,8498,0,0,0,0,0,0,0,0,0,0,736,5697,80944,87377,118766,6937,3759,340,12747,2776,0,0,0,60818,850,963,6481,4031,595,9093,9773,8498,76661,0,1821,118766,0,14,456,787,0,0,0,0,26667,0,0,27925,1,2.83267663464518
Morgan County Sheriff's Office,1984,Utah,5333,UT01500,1,4,5,0,9,2,21,2,0,1,0,0,0,0,0,0,0,0,10,13,15,38,11,2,2,2,5,0,0,0,16,1,0,1,0,1144,235,3837,9533,0,24726,39474,13199,0,0,0,0,0,0,0,0,0,0,466,4142,34320,38928,91601,11741,777,135,2930,1481,0,0,0,21863,880,0,3449,5054,293,1569,10741,13199,53746,0,3256,92188,220,0,59,0,0,0,0,7333,2608,0,0,10219,1,2.9331132680892
Morgan County Sheriff's Office,1983,Utah,5453,UT01500,0,1,1,0,9,0,11,3,0,1,0,0,0,1,0,0,0,1,7,8,12,27,8,2,0,6,3,0,0,0,8,0,1,1,1,459,0,76,11102,0,0,11637,19579,0,0,0,0,0,0,0,0,0,0,514,2297,33346,36157,67374,5767,612,0,3029,18395,0,0,0,8355,306,1655,1790,1377,0,0,0,19579,41627,0,1040,67374,0,0,0,0,0,0,0,2753,5874,0,0,8627,1,3.05925284471218
Morgan County Sheriff's Office,1982,Utah,5235,UT01500,1,2,9,1,3,2,18,6,1,0,0,0,0,0,0,0,0,0,12,11,11,34,5,1,0,9,1,0,1,0,17,2,1,3,1,3000,0,9675,11064,44,10341,34123,23921,0,0,0,0,0,0,0,0,0,0,941,4174,19728,24843,82888,3031,316,0,5968,243,0,474,0,14812,2526,51,4228,2116,1992,174,0,23921,45074,0,2807,82888,1996,0,486,0,0,0,0,16893,180,0,947,20660,1,3.15752936096719
Morgan County Sheriff's Office,1981,Utah,5107,UT01500,1,1,0,1,2,3,8,3,1,0,0,0,0,1,0,0,0,1,7,13,17,37,5,6,0,13,5,0,0,0,8,0,0,0,0,1676,0,0,19591,2118,2657,26042,9467,0,0,0,0,0,2932,0,0,0,2932,416,4769,30033,35217,73658,4263,2681,0,11434,3090,0,0,0,13750,0,4186,15291,0,335,0,0,9467,37821,201,6357,73658,0,0,7755,1508,0,0,0,4440,4041,0,0,17744,1,3.35113096874714
Morgan County Sheriff's Office,1980,Utah,4914,UT01500,4,1,1,2,2,4,14,5,0,0,0,0,0,0,0,0,0,0,4,12,11,27,6,0,0,7,9,0,1,0,4,0,0,0,0,739,5054,1224,9632,407,233358,250414,55462,0,0,0,0,0,0,0,0,0,0,340,4785,78567,83692,389568,3805,0,0,4045,71853,0,739,0,3250,240,1516,11144,10871,1849,25575,0,55462,273372,0,9539,389568,0,388,0,0,0,0,0,46218,1701,0,0,48307,1,3.69746081504702
Morgan County Sheriff's Office,1979,Utah,2942,UT01500,5,0,1,0,3,2,11,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,3,1,0,9,2,0,0,0,2,0,0,0,0,0,6810,1260,14820,0,1260,24149,840,0,0,0,0,0,0,0,0,0,0,244,2540,17600,20383,45373,714,420,0,8305,1604,0,0,0,9342,0,6361,9157,3229,1260,3464,0,840,16235,0,4828,45373,0,0,0,0,0,0,0,840,12595,0,0,13435,1,4.19843724882306
Morgan County Sheriff's Office,1978,Utah,3031,UT01500,1,0,5,0,1,3,10,3,0,0,0,0,0,1,0,0,0,1,8,3,7,18,3,0,0,2,3,0,0,0,10,1,0,1,0,0,934,5470,1892,0,7847,16143,40170,0,0,0,0,0,280,0,0,0,280,1000,2303,27750,31052,87646,2055,0,0,2293,322,0,0,0,26382,420,3083,2798,2335,0,93,4671,40170,34075,0,0,87646,0,0,23,0,0,0,0,40170,0,0,0,40194,1,4.67094915687277
Morgan County Sheriff's Office,1977,Utah,4800,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Morgan County Sheriff's Office,1976,Utah,4456,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
