agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,2011,Illinois,14748,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010,Illinois,14704,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009,Illinois,14463,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008,Illinois,14495,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007,Illinois,14729,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006,Illinois,15018,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2005,Illinois,14991,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2004,Illinois,15041,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2003,Illinois,15109,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2002,Illinois,15511,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2001,Illinois,15366,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000,Illinois,15288,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1999,Illinois,13915,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1998,Illinois,14074,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1997,Illinois,14173,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1996,Illinois,14115,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1995,Illinois,14095,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1994,Illinois,14120,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1993,Illinois,14054,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1992,Illinois,14165,IL02902,54,24,0,30,19,0,127,7,0,10,0,0,1,1,0,0,0,2,187,142,86,415,10,38,1,45,145,0,0,54,122,14273,52777,0,6232,21238,0,94520,49945,0,0,0,0,0,0,0,0,0,0,4819,27885,103625,136329,280794,8847,11325,760,18063,44136,0,0,5820,47378,10819,4317,34000,3974,2215,23396,0,51357,96653,4061,50004,280794,697,30,202,1086,510,378,0,30401,9687,717,7327,51035
Canton Police Department,1991,Illinois,14058,IL02902,69,37,0,35,19,0,160,7,0,9,0,0,0,1,0,3,0,4,187,184,111,482,49,69,1,81,136,0,0,48,98,22362,58268,0,18487,24156,0,123273,112984,0,0,0,0,0,0,0,5403,0,5403,8717,38520,136361,183597,425257,16446,19185,559,31814,51418,0,0,20125,44050,7522,4589,52409,4504,6683,16558,0,113319,187490,67,32116,425257,1367,454,4931,3497,1369,0,0,84458,362120,0,5989,464186
Canton Police Department,1990,Illinois,13922,IL02902,65,18,0,32,9,0,124,27,0,12,0,0,0,0,0,0,4,4,195,163,98,456,40,55,1,95,113,1,0,53,98,11229,64945,0,3521,71195,0,150891,224471,0,0,0,0,0,0,0,0,3074,3074,7791,37502,124217,169510,547945,17621,17472,1049,44589,44223,2215,0,7374,34967,13743,1562,37609,1516,6087,34109,0,225159,149128,18703,60330,547945,2178,105,2145,0,0,1679,0,193910,6474,0,7220,213711
Canton Police Department,1989,Illinois,12666,IL02902,31,19,0,36,15,0,101,12,0,10,0,1,0,1,0,1,0,3,114,151,100,365,20,34,4,114,108,0,1,22,62,6845,52976,0,14696,49382,0,123899,153621,0,0,0,430,0,0,0,221,0,651,4680,37225,139436,181341,459513,12614,9942,2704,42748,55576,0,221,4680,52855,26383,1526,36793,5142,10355,22134,47,153621,161039,651,41822,459513,3350,246,818,2205,1106,1984,0,148705,13229,147,7819,179608
Canton Police Department,1988,Illinois,12277,IL02902,31,20,0,20,8,0,79,15,0,5,0,0,0,1,0,0,0,1,130,109,55,294,16,55,0,43,85,0,0,41,54,6271,25596,0,358,7575,0,39800,188863,0,0,0,0,0,902,0,0,0,902,5934,27453,86800,120187,349752,3414,18118,0,19141,56618,0,0,4442,18453,5942,1448,55827,193,5189,3174,0,188863,67857,966,20293,349752,2391,428,7093,0,3092,26,0,188605,20906,0,2968,225510
Canton Police Department,1987,Illinois,12486,IL02902,37,33,0,27,17,0,114,12,0,6,0,1,1,0,0,0,0,2,112,100,50,262,7,53,2,36,78,0,0,41,45,31273,41477,0,5951,34306,0,113007,96137,0,0,0,2253,998,0,0,0,0,3250,4806,27264,70401,102471,314865,3489,17050,496,24770,36025,0,0,3129,17511,1588,1073,40190,8447,10008,20153,0,96874,88792,5980,41761,314865,1212,582,5181,2011,215,3451,0,96137,13094,0,7428,129311
Canton Police Department,1986,Illinois,13513,IL02902,70,41,0,28,24,0,163,11,0,6,0,0,0,0,0,1,0,1,119,95,44,258,15,47,0,44,73,0,0,38,41,20488,68286,0,19290,19999,0,128062,87567,0,0,0,0,0,0,0,0,0,0,6244,24908,87973,119125,334754,1710,12576,0,15517,62762,0,0,9991,16568,2674,16321,41154,4768,7033,56340,0,88123,83653,5504,29184,334754,620,486,1093,695,1251,2455,0,72278,14014,0,2613,95504
Canton Police Department,1985,Illinois,14269,IL02902,77,34,0,14,10,0,135,11,0,3,0,0,0,2,3,0,1,6,149,130,55,334,4,55,0,29,84,0,0,37,125,41213,105146,0,7158,25525,0,179042,94611,0,0,0,0,0,178,4504,0,142,4824,7869,32610,69862,110341,388819,1062,14430,0,8405,45532,0,0,3054,37859,6872,4062,41400,7549,5974,21727,0,122938,122669,42,55586,388819,657,309,1380,1091,550,8,0,118689,10727,42,5773,139226
Canton Police Department,1984,Illinois,14239,IL02902,70,39,5,19,5,1,139,6,0,6,0,0,2,2,2,0,2,8,133,136,68,337,27,55,0,41,85,0,1,38,90,28067,52732,4567,3678,13220,29,102292,44877,0,0,0,0,2924,59,1989,0,645,5617,6397,39339,97655,143391,296177,13014,20456,0,16763,50825,0,29,9442,32863,14680,2041,41979,2273,4576,30930,0,53676,117392,293,28337,296177,1191,243,2613,1467,440,4408,0,47810,14035,0,2631,74838
Canton Police Department,1983,Illinois,14942,IL02902,79,49,3,31,22,1,185,24,1,1,0,1,0,0,1,1,2,5,172,128,67,367,26,56,0,37,83,0,0,45,120,27894,61060,661,74273,38271,765,202923,109368,0,0,0,4512,0,0,153,58,34,4757,9285,39608,743429,792322,1109371,9783,19139,0,31180,54317,0,0,3071,674831,10943,2135,58328,20365,5170,65753,0,124665,776197,994,44821,1109371,792,321,5923,15012,2600,45889,0,109218,15116,0,3763,198634
Canton Police Department,1982,Illinois,14893,IL02902,72,39,3,33,13,0,160,33,0,3,0,0,0,1,0,0,2,3,229,186,72,487,19,76,0,52,133,1,0,39,167,36473,46488,208,9646,50751,0,143567,218233,0,0,0,0,0,6,0,0,698,704,11298,56927,113365,181590,544093,10357,25106,0,31882,56738,32,0,2738,54739,12406,4430,33984,6514,11828,34846,0,234020,152471,1342,52251,544093,1029,707,57,521,0,8936,0,224342,20742,79,6205,262618
Canton Police Department,1981,Illinois,14902,IL02902,50,27,2,40,9,1,129,29,1,1,0,0,1,4,0,2,1,8,176,208,64,448,10,112,0,4,144,0,1,10,167,39597,69697,1609,13361,28609,473,153344,172499,0,0,0,0,3,27,0,489,151,670,8911,80575,127581,217066,543580,2490,38012,0,995,76640,0,67,1518,97344,8110,2242,72485,2349,9112,25113,0,196158,195629,6226,26156,543580,710,181,5864,168,335,570,0,141669,35006,3351,6015,193870
Canton Police Department,1980,Illinois,14772,IL02902,73,43,14,24,10,3,167,24,0,2,0,1,0,0,2,1,0,4,177,203,56,436,25,113,0,6,82,0,1,49,160,37910,84798,9373,6134,8316,18546,165077,182710,0,0,0,7765,0,0,928,85,0,8778,9872,95232,109201,214305,570869,8075,46433,0,1771,55166,0,92,5232,97535,3919,4836,33706,8985,5942,20613,0,219500,220265,5258,47845,570869,743,1083,6737,2588,362,629,0,204429,46799,100,13914,277384
Canton Police Department,1979,Illinois,14009,IL02902,10,8,5,20,3,4,50,22,0,0,0,0,1,0,0,1,1,3,119,235,67,421,63,74,1,9,131,2,1,10,130,2763,4984,24330,13,33113,17,65219,117183,0,0,0,0,4,0,0,4,1050,1058,9686,91505,116750,217941,401400,23369,25367,8,5966,79615,21,97,1612,81886,8632,6508,51700,3959,8938,9350,382,131016,153054,0,27861,401400,756,46,24019,210,0,2099,0,103689,4971,0,714,136504
Canton Police Department,1978,Illinois,14178,IL02902,28,14,8,12,9,7,78,26,0,0,0,0,2,0,0,0,1,3,81,130,45,256,30,11,0,4,89,1,2,27,92,10528,19613,8940,2102,22808,1910,65902,164203,0,0,0,0,1579,0,0,0,187,1766,6684,58831,139970,205484,437355,15176,4881,0,2009,52062,1028,163,7674,122491,3933,1023,94082,5997,5418,12691,0,164203,100145,2289,47574,437355,547,28,0,0,0,0,0,67047,1878,817,0,70316
Canton Police Department,1977,Illinois,14013,IL02902,22,8,1,22,6,2,61,24,0,0,0,0,0,0,1,0,0,1,106,170,53,329,2,11,1,1,155,0,4,23,132,689,7194,1005,940,17500,2262,29591,200336,0,0,0,0,0,0,5,0,0,5,11357,97315,119732,228404,458337,352,3896,15,377,137479,0,809,8999,76477,7079,2157,49374,6485,10583,23111,1005,201593,101634,503,54814,458337,377,1011,101,0,0,50,0,127806,1458,0,729,131532
Canton Police Department,1976,Illinois,14792,IL02902,15,9,0,21,6,0,51,14,0,0,0,0,0,0,1,1,0,2,51,111,38,200,0,8,0,0,88,0,0,13,91,37,2490,0,27,12004,0,14558,117258,0,0,0,0,0,0,8031,11,0,8042,7400,72989,75902,156291,296149,0,3213,0,0,67431,0,0,5520,80126,1606,2645,20255,10601,15029,7469,0,106550,84206,616,47171,296149,0,0,0,0,0,0,0,55149,755,0,0,55904
Canton Police Department,1975,Illinois,14300,IL02902,8,14,12,26,10,31,101,31,0,0,0,0,0,0,0,1,1,2,76,169,40,285,0,44,0,16,133,0,0,10,82,11680,34,430,40,17365,4586,34135,295571,0,0,0,0,0,0,0,6,39633,39639,8770,105305,95062,209137,578482,0,14438,0,5577,139123,0,0,4529,45470,3295,3312,61584,10701,5747,46512,0,202145,193595,0,51591,578482,0,0,0,0,0,0,0,39633,50119,0,453,90205
Canton Police Department,1974,Illinois,14300,IL02902,1,0,6,1,4,28,40,41,0,0,0,0,0,0,3,0,0,3,61,101,19,181,7,16,0,68,82,0,1,1,6,0,6,1872,3108,6,44783,49776,305039,0,0,0,0,0,0,939,0,0,939,10808,60844,48200,119852,475606,2299,5920,0,39839,65676,0,618,618,4882,1483,0,18576,0,0,4882,0,311219,139447,0,0,475606,0,0,0,0,0,0,0,11753,3807,0,0,15560
Canton Police Department,1973,Illinois,14300,IL02902,1,15,0,1,39,0,56,29,0,0,0,0,0,0,0,0,0,0,0,128,90,218,1,47,0,56,22,0,0,1,91,5195,570,0,149118,377,0,155261,171834,0,0,0,0,0,0,0,0,0,0,0,28988,106179,135167,462261,172,12216,0,23100,10706,0,0,172,88803,1681,0,32598,0,0,123322,0,202716,101945,0,0,462261,0,0,0,0,0,0,0,35693,3500,0,0,39193
Canton Police Department,1972,Illinois,14366,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,3,41,30,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1971,Illinois,14646,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,0,30,48,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1970,Illinois,14217,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,0,32,41,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1969,Illinois,13800,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,1,40,46,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1968,Illinois,13958,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,80,3,63,56,0,1,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1967,Illinois,14029,IL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,1,46,54,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
