agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Isleton Police Department,2018,California,851,CA03403,1,1,0,11,1,0,14,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,1,3,2,0,0,0,2,1,0,1,0,6,6553,0,16412,3873,0,26844,1,0,0,0,0,0,0,0,0,0,0,4,182,10406,10592,37438,182,0,0,638,7465,0,0,0,2307,2,0,1213,0,1122,5160,0,2,11708,244,17984,37437,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Isleton Police Department,2018,California,851,CA03403,1,1,0,11,1,0,14,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,1,3,2,0,0,0,2,1,0,1,0,6,6553,0,16412,3873,0,26844,1,0,0,0,0,0,0,0,0,0,0,4,182,10406,10592,37438,182,0,0,638,7465,0,0,0,2307,2,0,1213,0,1122,5160,0,2,11708,244,17984,37437,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Isleton Police Department,2017,California,841,CA03403,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,19892,0,19958,0,0,0,0,0,0,0,0,0,0,0,1,0,559,561,20518,559,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1244,19270,0,1,20518,0,0,0,0,0,0,0,0,62154,0,0,62154,1,1.24307319386626
Isleton Police Department,2017,California,841,CA03403,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,19892,0,19958,0,0,0,0,0,0,0,0,0,0,0,1,0,559,561,20518,559,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1244,19270,0,1,20518,0,0,0,0,0,0,0,0,62154,0,0,62154,1,1.24307319386626
Isleton Police Department,2016,California,840,CA03403,3,1,0,0,4,0,8,0,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,268884,4498,0,21429,0,0,294810,0,0,0,0,446,0,0,0,0,0,446,25,0,5746,5771,301027,0,0,0,3385,0,0,0,0,2387,45314,71447,33694,1479,1689,21044,0,0,106411,1855,18095,301027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Isleton Police Department,2016,California,840,CA03403,3,1,0,0,4,0,8,0,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,268884,4498,0,21429,0,0,294810,0,0,0,0,446,0,0,0,0,0,446,25,0,5746,5771,301027,0,0,0,3385,0,0,0,0,2387,45314,71447,33694,1479,1689,21044,0,0,106411,1855,18095,301027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Isleton Police Department,2015,California,834,CA03403,1,3,0,6,3,0,13,0,0,0,0,0,0,0,1,0,0,1,7,0,6,13,2,1,0,1,5,0,0,3,1,1,0,1,0,324,5155,0,15359,9706,0,30544,0,0,0,0,0,0,0,1,0,0,1,165,0,28259,28424,58969,3272,617,0,35,24124,0,0,55,321,350,68,4371,643,0,24234,0,6428,7252,0,15624,58969,0,0,0,0,0,0,0,6428,0,0,0,6428,1,1.28556847539769
Isleton Police Department,2015,California,834,CA03403,1,3,0,6,3,0,13,0,0,0,0,0,0,0,1,0,0,1,7,0,6,13,2,1,0,1,5,0,0,3,1,1,0,1,0,324,5155,0,15359,9706,0,30544,0,0,0,0,0,0,0,1,0,0,1,165,0,28259,28424,58969,3272,617,0,35,24124,0,0,55,321,350,68,4371,643,0,24234,0,6428,7252,0,15624,58969,0,0,0,0,0,0,0,6428,0,0,0,6428,1,1.28556847539769
Isleton Police Department,2014,California,825,CA03403,5,2,0,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,2,0,3,1,0,0,0,4,0,0,0,0,8329,23704,0,525,0,0,32558,0,0,0,0,0,0,0,0,0,0,0,99,450,13939,14489,47047,51,238,0,1996,1287,0,0,0,10916,606,4,0,3861,1545,0,0,0,32033,3990,5008,47047,1,0,0,0,0,0,0,0,0,0,0,1,1,1.28709350845562
Isleton Police Department,2014,California,825,CA03403,5,2,0,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,2,0,3,1,0,0,0,4,0,0,0,0,8329,23704,0,525,0,0,32558,0,0,0,0,0,0,0,0,0,0,0,99,450,13939,14489,47047,51,238,0,1996,1287,0,0,0,10916,606,4,0,3861,1545,0,0,0,32033,3990,5008,47047,1,0,0,0,0,0,0,0,0,0,0,1,1,1.28709350845562
Isleton Police Department,2013,California,817,CA03403,6,5,0,8,4,0,23,0,0,0,0,0,1,1,0,0,1,3,6,5,12,23,3,1,0,3,4,0,0,1,11,1,0,1,0,1440,16164,0,1050,7076,0,25730,0,0,0,0,0,1,1,0,0,93868,93871,140,490,17059,17689,137183,288,65,0,5036,5647,0,0,7,6647,9,484,17065,1,1832,86304,0,1,21389,3055,7469,137183,0,0,0,0,0,0,0,1,98,0,0,99,1,1.30797303509051
Isleton Police Department,2013,California,817,CA03403,6,5,0,8,4,0,23,0,0,0,0,0,1,1,0,0,1,3,6,5,12,23,3,1,0,3,4,0,0,1,11,1,0,1,0,1440,16164,0,1050,7076,0,25730,0,0,0,0,0,1,1,0,0,93868,93871,140,490,17059,17689,137183,288,65,0,5036,5647,0,0,7,6647,9,484,17065,1,1832,86304,0,1,21389,3055,7469,137183,0,0,0,0,0,0,0,1,98,0,0,99,1,1.30797303509051
Isleton Police Department,2012,California,,CA03403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isleton Police Department,2011,California,813,CA03403,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,49444,0,0,0,0,0,0,0,0,0,0,0,213,28040,28253,77697,4335,0,0,23705,0,0,0,0,213,0,0,176,0,0,23705,0,49444,4371,0,0,77697,0,0,0,0,0,0,0,8805,0,0,0,8805,1,1.35459550174677
Isleton Police Department,2011,California,813,CA03403,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,49444,0,0,0,0,0,0,0,0,0,0,0,213,28040,28253,77697,4335,0,0,23705,0,0,0,0,213,0,0,176,0,0,23705,0,49444,4371,0,0,77697,0,0,0,0,0,0,0,8805,0,0,0,8805,1,1.35459550174677
Isleton Police Department,2010,California,804,CA03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,28,250,3074,3352,3363,0,0,0,0,0,0,0,0,3352,0,0,11,0,0,0,0,0,3352,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Isleton Police Department,2010,California,804,CA03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,28,250,3074,3352,3363,0,0,0,0,0,0,0,0,3352,0,0,11,0,0,0,0,0,3352,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Isleton Police Department,2009,California,839,CA03403,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19934,107,0,0,0,20040,0,0,0,0,0,0,0,0,0,0,0,0,396,1846,2243,22283,0,0,0,0,0,0,0,0,2243,0,0,270,107,0,19394,0,0,2512,0,0,22283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Isleton Police Department,2009,California,839,CA03403,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19934,107,0,0,0,20040,0,0,0,0,0,0,0,0,0,0,0,0,396,1846,2243,22283,0,0,0,0,0,0,0,0,2243,0,0,270,107,0,19394,0,0,2512,0,0,22283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Isleton Police Department,2008,California,800,CA03403,5,7,5,2,17,5,41,5,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,1,0,2,0,0,0,0,13,1,0,1,0,1719,2160,1734,8051,78,807,14549,17692,0,0,0,0,0,0,0,0,0,0,52,645,1912,2610,34850,0,0,0,140,0,0,0,0,2470,71,95,1128,1557,0,1523,0,17692,9243,0,3542,34850,0,0,0,0,0,0,0,708,542,0,0,1250,1,1.41522547733228
Isleton Police Department,2008,California,800,CA03403,5,7,5,2,17,5,41,5,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,1,0,2,0,0,0,0,13,1,0,1,0,1719,2160,1734,8051,78,807,14549,17692,0,0,0,0,0,0,0,0,0,0,52,645,1912,2610,34850,0,0,0,140,0,0,0,0,2470,71,95,1128,1557,0,1523,0,17692,9243,0,3542,34850,0,0,0,0,0,0,0,708,542,0,0,1250,1,1.41522547733228
Isleton Police Department,2007,California,800,CA03403,2,3,2,2,9,8,26,7,0,0,1,0,0,0,0,0,0,1,5,0,4,9,1,0,0,1,0,0,0,0,7,3,1,4,0,0,0,3894,5001,242,2131,11269,16312,0,0,0,0,0,0,0,0,0,0,22,0,6861,6883,34464,22,0,0,470,0,0,0,0,6391,265,15,6,73,206,8252,0,16312,8294,0,1042,34464,44,0,0,0,0,0,0,7495,0,0,0,7539,1,1.46955740283082
Isleton Police Department,2007,California,800,CA03403,2,3,2,2,9,8,26,7,0,0,1,0,0,0,0,0,0,1,5,0,4,9,1,0,0,1,0,0,0,0,7,3,1,4,0,0,0,3894,5001,242,2131,11269,16312,0,0,0,0,0,0,0,0,0,0,22,0,6861,6883,34464,22,0,0,470,0,0,0,0,6391,265,15,6,73,206,8252,0,16312,8294,0,1042,34464,44,0,0,0,0,0,0,7495,0,0,0,7539,1,1.46955740283082
Isleton Police Department,2006,California,827,CA03403,3,3,2,1,2,0,11,7,0,0,0,0,0,0,0,2,1,3,3,0,7,10,0,0,0,0,2,0,0,0,8,4,0,4,0,0,12848,0,98,0,0,12946,17384,0,0,0,0,0,0,0,0,0,0,30,0,10939,10969,41298,0,0,0,0,605,0,0,0,10364,0,0,1942,0,12115,0,0,17384,9858,0,0,41298,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Isleton Police Department,2006,California,827,CA03403,3,3,2,1,2,0,11,7,0,0,0,0,0,0,0,2,1,3,3,0,7,10,0,0,0,0,2,0,0,0,8,4,0,4,0,0,12848,0,98,0,0,12946,17384,0,0,0,0,0,0,0,0,0,0,30,0,10939,10969,41298,0,0,0,0,605,0,0,0,10364,0,0,1942,0,12115,0,0,17384,9858,0,0,41298,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Isleton Police Department,2005,California,840,CA03403,0,6,5,0,2,0,13,4,0,0,0,0,0,0,0,0,2,2,7,3,18,28,0,1,0,8,3,0,0,0,16,1,1,2,1,2652,0,1872,9361,0,0,13886,68650,0,0,0,0,0,0,0,0,312,312,28,296,13193,13518,96367,0,390,0,7706,506,0,0,0,4916,11973,432,2908,0,1186,359,0,68650,7425,0,3433,96367,0,0,0,0,0,125,0,37446,137,0,1560,39268,1,1.56023853211009
Isleton Police Department,2005,California,840,CA03403,0,6,5,0,2,0,13,4,0,0,0,0,0,0,0,0,2,2,7,3,18,28,0,1,0,8,3,0,0,0,16,1,1,2,1,2652,0,1872,9361,0,0,13886,68650,0,0,0,0,0,0,0,0,312,312,28,296,13193,13518,96367,0,390,0,7706,506,0,0,0,4916,11973,432,2908,0,1186,359,0,68650,7425,0,3433,96367,0,0,0,0,0,125,0,37446,137,0,1560,39268,1,1.56023853211009
Isleton Police Department,2004,California,856,CA03403,3,1,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,8,3,0,0,0,4,3,3,6,0,10970,892,169,161,0,0,12192,38716,0,0,0,0,0,0,0,0,0,0,8,548,19003,19560,70468,0,718,0,2821,1218,0,0,0,14802,3226,161,11021,0,1618,2904,0,38716,8530,3226,1065,70468,0,161,11015,0,0,0,0,23714,0,0,0,34890,1,1.61317347569046
Isleton Police Department,2004,California,856,CA03403,3,1,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,8,3,0,0,0,4,3,3,6,0,10970,892,169,161,0,0,12192,38716,0,0,0,0,0,0,0,0,0,0,8,548,19003,19560,70468,0,718,0,2821,1218,0,0,0,14802,3226,161,11021,0,1618,2904,0,38716,8530,3226,1065,70468,0,161,11015,0,0,0,0,23714,0,0,0,34890,1,1.61317347569046
Isleton Police Department,2003,California,858,CA03403,0,2,3,1,1,11,18,3,0,0,0,0,0,1,0,0,0,1,5,3,1,9,0,0,0,0,0,0,0,0,9,1,0,1,1,745,0,2485,0,530,4979,8739,0,0,0,0,0,0,0,0,0,0,0,0,563,9938,10501,19240,0,0,0,0,0,0,0,0,10501,0,0,0,0,1300,1656,0,0,15456,828,0,19240,0,0,0,0,0,0,0,5797,25,0,0,5822,1,1.65636194790487
Isleton Police Department,2003,California,858,CA03403,0,2,3,1,1,11,18,3,0,0,0,0,0,1,0,0,0,1,5,3,1,9,0,0,0,0,0,0,0,0,9,1,0,1,1,745,0,2485,0,530,4979,8739,0,0,0,0,0,0,0,0,0,0,0,0,563,9938,10501,19240,0,0,0,0,0,0,0,0,10501,0,0,0,0,1300,1656,0,0,15456,828,0,19240,0,0,0,0,0,0,0,5797,25,0,0,5822,1,1.65636194790487
Isleton Police Department,2002,California,859,CA03403,1,2,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,2,0,0,0,0,0,0,4,0,2,2,0,1118,2609,16398,15923,0,0,36048,12535,0,0,0,0,0,0,0,0,0,0,51,423,7750,8224,56807,449,1270,0,0,0,0,0,0,6505,1186,847,0,339,26324,254,0,12535,14898,0,423,56807,0,0,0,0,0,0,0,12535,0,0,0,12535,1,1.69396293722493
Isleton Police Department,2002,California,859,CA03403,1,2,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,2,0,0,0,0,0,0,4,0,2,2,0,1118,2609,16398,15923,0,0,36048,12535,0,0,0,0,0,0,0,0,0,0,51,423,7750,8224,56807,449,1270,0,0,0,0,0,0,6505,1186,847,0,339,26324,254,0,12535,14898,0,423,56807,0,0,0,0,0,0,0,12535,0,0,0,12535,1,1.69396293722493
Isleton Police Department,2001,California,843,CA03403,2,1,1,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,4,2,0,0,0,9,1,3,4,0,688,0,1721,206,0,4953,7568,36998,0,0,0,0,0,0,0,0,0,0,98,430,19272,19800,64366,1032,0,0,4698,3097,0,0,0,10972,516,3287,4340,0,5706,4302,0,36998,7238,0,1979,64366,0,0,0,0,0,0,0,34417,0,0,0,34417,1,1.7208297251506
Isleton Police Department,2001,California,843,CA03403,2,1,1,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,4,2,0,0,0,9,1,3,4,0,688,0,1721,206,0,4953,7568,36998,0,0,0,0,0,0,0,0,0,0,98,430,19272,19800,64366,1032,0,0,4698,3097,0,0,0,10972,516,3287,4340,0,5706,4302,0,36998,7238,0,1979,64366,0,0,0,0,0,0,0,34417,0,0,0,34417,1,1.7208297251506
Isleton Police Department,2000,California,828,CA03403,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,2,0,2,2,2,0,0,10,0,0,0,0,1932,4491,0,0,0,0,6423,31850,0,0,0,0,0,0,0,0,0,0,2,1547,24052,25601,63874,0,708,0,1265,1203,987,0,0,21437,885,0,1861,4473,0,17233,0,31850,5731,74,1766,63874,0,0,2,3539,0,0,0,0,3806,0,0,7347,1,1.76946331784747
Isleton Police Department,2000,California,828,CA03403,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,2,0,2,2,2,0,0,10,0,0,0,0,1932,4491,0,0,0,0,6423,31850,0,0,0,0,0,0,0,0,0,0,2,1547,24052,25601,63874,0,708,0,1265,1203,987,0,0,21437,885,0,1861,4473,0,17233,0,31850,5731,74,1766,63874,0,0,2,3539,0,0,0,0,3806,0,0,7347,1,1.76946331784747
Isleton Police Department,1999,California,844,CA03403,1,3,0,1,0,1,6,6,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,2,0,0,2,6,1,3,4,0,3225,2065,0,0,1280,34755,41326,74632,0,0,0,0,0,0,0,0,0,0,73,770,3860,4703,120661,0,0,0,1162,823,0,0,1162,1557,0,0,777,0,0,3384,0,74632,40477,0,1390,120661,0,0,190,549,0,1829,0,38048,4966,0,0,45582,1,1.82921556856271
Isleton Police Department,1999,California,844,CA03403,1,3,0,1,0,1,6,6,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,2,0,0,2,6,1,3,4,0,3225,2065,0,0,1280,34755,41326,74632,0,0,0,0,0,0,0,0,0,0,73,770,3860,4703,120661,0,0,0,1162,823,0,0,1162,1557,0,0,777,0,0,3384,0,74632,40477,0,1390,120661,0,0,190,549,0,1829,0,38048,4966,0,0,45582,1,1.82921556856271
Isleton Police Department,1998,California,847,CA03403,0,2,2,2,0,1,7,4,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,7,0,3,0,0,13,1,0,1,0,1458,0,1682,0,579,3514,7234,26169,0,0,0,0,0,0,0,0,0,0,310,650,22831,23792,57195,0,0,0,11612,0,1963,0,0,10217,879,591,3709,0,0,0,0,26169,22091,0,3757,57195,355,0,56,0,0,0,0,9346,561,0,0,10318,1,1.86923930269414
