agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whispering Pines Police Department,1996,North Carolina,2028,NC06308,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,525,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,57502,57502,58026,0,0,0,0,57040,0,0,0,462,0,0,19562,389,0,37613,0,0,462,0,0,58026,0,0,0,0,0,9639,0,0,0,0,0,9639,1,1.94263043247264
Whispering Pines Police Department,1995,North Carolina,1993,NC06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,4847,4847,0,0,0,0,0,0,0,0,4847,0,0,0,0,0,0,0,0,4847,0,0,4847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Whispering Pines Police Department,1994,North Carolina,1387,NC06308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,3001,3001,0,0,0,0,3001,0,0,0,0,0,0,0,0,3001,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Whispering Pines Police Department,1993,North Carolina,1363,NC06308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Whispering Pines Police Department,1992,North Carolina,1282,NC06308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,7166,7166,0,0,0,0,7166,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,0,7166,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Whispering Pines Police Department,1991,North Carolina,1263,NC06308,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,7793,839,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,56,123,9151,9330,17961,0,0,0,4150,56,0,0,0,5123,0,123,0,0,8325,0,0,0,9345,56,112,17961,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Whispering Pines Police Department,1990,North Carolina,1243,NC06308,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,0,0,0,61,350,7563,7973,8367,0,0,0,0,7973,0,0,0,0,0,625,0,0,5,4664,0,0,3004,0,70,8367,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Whispering Pines Police Department,1989,North Carolina,1357,NC06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,371,27610,28084,28084,0,0,0,0,28084,0,0,0,0,0,0,988,0,224,26873,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Whispering Pines Police Department,1988,North Carolina,1384,NC06308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Whispering Pines Police Department,1987,North Carolina,1337,NC06308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,27,804,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Whispering Pines Police Department,1986,North Carolina,1289,NC06308,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,5838,5921,0,0,0,0,1668,0,0,0,4170,0,0,1112,0,0,0,0,0,4726,0,83,5921,0,0,1112,0,0,0,0,0,556,0,83,1751,1,2.7799125674751
Whispering Pines Police Department,1985,North Carolina,1234,NC06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Whispering Pines Police Department,1984,North Carolina,1216,NC06308,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6013,0,0,0,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,2294,8307,0,0,0,0,1560,0,0,0,733,0,0,0,0,5866,733,0,0,827,0,880,8307,0,0,0,0,5866,0,0,0,0,0,0,5866,1,2.9331132680892
Whispering Pines Police Department,1983,North Carolina,1244,NC06308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4249,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,5354,9603,0,0,0,0,0,0,0,0,5354,138,0,0,0,0,0,0,0,8563,0,902,9603,0,0,0,0,0,0,0,0,4589,0,0,4589,1,3.05925284471218
Whispering Pines Police Department,1982,North Carolina,1232,NC06308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,947,0,0,0,0,0,0,0,0,947,0,0,947,1,3.15752936096719
Whispering Pines Police Department,1981,North Carolina,1218,NC06308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,838,0,117,1009,0,54,0,0,0,0,0,0,838,0,117,1009,1,3.35113096874714
Whispering Pines Police Department,1980,North Carolina,1196,NC06308,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129936,8526,0,0,0,138463,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,138666,0,0,0,0,0,0,0,0,203,0,0,144,0,0,137708,0,0,203,0,610,138666,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Whispering Pines Police Department,1979,North Carolina,932,NC06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Whispering Pines Police Department,1978,North Carolina,929,NC06308,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73801,0,0,0,0,0,73801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73801,0,0,0,0,0,0,0,0,0,23355,0,0,0,934,49512,0,0,0,0,0,73801,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Whispering Pines Police Department,1977,North Carolina,820,NC06308,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37881,0,0,0,37881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37881,0,0,0,0,0,0,0,0,0,0,0,15082,0,925,9934,0,0,2112,0,9829,37881,0,0,0,0,0,0,0,0,533,0,804,1337,1,5.02738759796508
Whispering Pines Police Department,1976,North Carolina,427,NC06308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Whispering Pines Police Department,1975,North Carolina,395,NC06308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,1359,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Whispering Pines Police Department,1974,North Carolina,355,NC06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Whispering Pines Police Department,1973,North Carolina,349,NC06308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
