agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worth County Sheriff's Office,2018,Iowa,7441,IA09800,0,7,0,0,3,0,10,7,0,1,0,0,0,0,0,0,0,0,7,7,6,20,0,0,1,5,4,0,0,0,10,0,0,0,0,1062,0,0,12801,0,0,13862,149254,0,0,0,0,0,0,0,0,0,0,154,862,32696,33712,346081,0,0,107,7622,24760,0,0,0,1223,273,289,2121,0,0,24269,0,149254,19979,340,303,196827,0,6,228,0,0,0,0,106783,5339,0,0,112357,1,1.21343405628813
Worth County Sheriff's Office,2018,Iowa,7441,IA09800,0,7,0,0,3,0,10,7,0,1,0,0,0,0,0,0,0,0,7,7,6,20,0,0,1,5,4,0,0,0,10,0,0,0,0,1062,0,0,12801,0,0,13862,149254,0,0,0,0,0,0,0,0,0,0,154,862,32696,33712,346081,0,0,107,7622,24760,0,0,0,1223,273,289,2121,0,0,24269,0,149254,19979,340,303,196827,0,6,228,0,0,0,0,106783,5339,0,0,112357,1,1.21343405628813
Worth County Sheriff's Office,2017,Iowa,7560,IA09800,0,4,0,2,7,0,13,9,0,0,0,0,0,0,0,0,0,0,12,7,9,28,0,0,0,5,7,0,0,1,15,0,0,6,0,18107,0,0,784,2736,0,21627,98638,0,0,0,0,0,0,0,0,0,0,261,1039,36299,37599,157864,0,0,0,2834,31995,0,0,4,2766,280,671,15872,17025,0,62,0,102245,4056,1,17652,157864,31,0,0,10406,0,0,0,89813,2,0,10815,111067,1,1.24307319386626
Worth County Sheriff's Office,2017,Iowa,7560,IA09800,0,4,0,2,7,0,13,9,0,0,0,0,0,0,0,0,0,0,12,7,9,28,0,0,0,5,7,0,0,1,15,0,0,6,0,18107,0,0,784,2736,0,21627,98638,0,0,0,0,0,0,0,0,0,0,261,1039,36299,37599,157864,0,0,0,2834,31995,0,0,4,2766,280,671,15872,17025,0,62,0,102245,4056,1,17652,157864,31,0,0,10406,0,0,0,89813,2,0,10815,111067,1,1.24307319386626
Worth County Sheriff's Office,2016,Iowa,7554,IA09800,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,4,7,0,0,0,4,0,0,0,0,1143,1523,0,3314,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,127,580,2925,3632,9612,0,0,0,1416,1512,0,0,0,705,540,69,1583,190,0,0,0,0,4412,2412,406,9612,0,25,212,0,0,0,0,0,0,0,0,237,1,1.26955202032162
Worth County Sheriff's Office,2016,Iowa,7554,IA09800,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,4,7,0,0,0,4,0,0,0,0,1143,1523,0,3314,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,127,580,2925,3632,9612,0,0,0,1416,1512,0,0,0,705,540,69,1583,190,0,0,0,0,4412,2412,406,9612,0,25,212,0,0,0,0,0,0,0,0,237,1,1.26955202032162
Worth County Sheriff's Office,2015,Iowa,7640,IA09800,2,5,0,1,4,0,12,2,0,0,0,0,0,0,0,0,0,0,12,6,21,39,2,0,0,9,14,0,0,1,13,0,0,0,0,17913,900,0,1286,771,0,20870,12213,0,0,0,0,0,0,0,0,0,0,202,541,126278,127021,160103,1928,0,0,6114,33323,0,0,8,85647,2835,1450,61300,16448,127,1286,0,12213,62549,1511,386,160103,579,253,643,11742,26,1286,0,0,23590,386,386,38890,1,1.28556847539769
Worth County Sheriff's Office,2015,Iowa,7640,IA09800,2,5,0,1,4,0,12,2,0,0,0,0,0,0,0,0,0,0,12,6,21,39,2,0,0,9,14,0,0,1,13,0,0,0,0,17913,900,0,1286,771,0,20870,12213,0,0,0,0,0,0,0,0,0,0,202,541,126278,127021,160103,1928,0,0,6114,33323,0,0,8,85647,2835,1450,61300,16448,127,1286,0,12213,62549,1511,386,160103,579,253,643,11742,26,1286,0,0,23590,386,386,38890,1,1.28556847539769
Worth County Sheriff's Office,2014,Iowa,7547,IA09800,3,10,0,8,0,0,21,2,1,1,0,0,0,0,0,0,0,0,16,4,15,35,4,3,0,4,7,0,0,1,16,0,0,1,0,19469,22762,0,0,8168,0,50399,10298,0,0,0,0,0,0,0,0,0,0,290,568,89105,89963,150659,39,837,0,4273,10382,0,0,9,74424,130,5516,54967,2639,272,19738,0,13773,43756,5558,4312,150659,0,9,0,0,0,0,0,7079,5,0,0,7093,1,1.28709350845562
Worth County Sheriff's Office,2014,Iowa,7547,IA09800,3,10,0,8,0,0,21,2,1,1,0,0,0,0,0,0,0,0,16,4,15,35,4,3,0,4,7,0,0,1,16,0,0,1,0,19469,22762,0,0,8168,0,50399,10298,0,0,0,0,0,0,0,0,0,0,290,568,89105,89963,150659,39,837,0,4273,10382,0,0,9,74424,130,5516,54967,2639,272,19738,0,13773,43756,5558,4312,150659,0,9,0,0,0,0,0,7079,5,0,0,7093,1,1.28709350845562
Worth County Sheriff's Office,2013,Iowa,7520,IA09800,3,8,0,3,15,0,29,9,1,1,0,0,0,0,0,0,0,0,12,7,27,46,4,1,1,4,16,0,1,0,19,0,0,4,0,1054,16350,0,42575,3054,0,63033,92187,4186,0,0,0,0,0,0,0,0,0,323,870,66181,67374,226779,78,262,52,1551,39101,0,196,0,26133,523,2208,2167,4356,7952,19811,0,110983,70704,3726,4349,226779,0,0,14,785,0,0,0,71285,262,1439,654,74438,1,1.30797303509051
Worth County Sheriff's Office,2013,Iowa,7520,IA09800,3,8,0,3,15,0,29,9,1,1,0,0,0,0,0,0,0,0,12,7,27,46,4,1,1,4,16,0,1,0,19,0,0,4,0,1054,16350,0,42575,3054,0,63033,92187,4186,0,0,0,0,0,0,0,0,0,323,870,66181,67374,226779,78,262,52,1551,39101,0,196,0,26133,523,2208,2167,4356,7952,19811,0,110983,70704,3726,4349,226779,0,0,14,785,0,0,0,71285,262,1439,654,74438,1,1.30797303509051
Worth County Sheriff's Office,2012,Iowa,7573,IA09800,7,23,0,10,5,0,45,9,0,1,0,0,0,0,0,0,0,0,15,15,29,59,4,3,1,13,15,0,0,0,23,0,0,4,0,53543,969,0,10610,409,0,65531,47022,0,0,0,0,0,0,0,0,0,0,206,1894,59413,61513,174065,2522,664,398,2543,30474,0,0,0,24913,1102,2199,6568,4645,3036,7896,265,46884,90729,6616,4125,174065,0,0,0,0,16,0,0,16589,1449,199,0,18253,1,1.32713265123532
Worth County Sheriff's Office,2012,Iowa,7573,IA09800,7,23,0,10,5,0,45,9,0,1,0,0,0,0,0,0,0,0,15,15,29,59,4,3,1,13,15,0,0,0,23,0,0,4,0,53543,969,0,10610,409,0,65531,47022,0,0,0,0,0,0,0,0,0,0,206,1894,59413,61513,174065,2522,664,398,2543,30474,0,0,0,24913,1102,2199,6568,4645,3036,7896,265,46884,90729,6616,4125,174065,0,0,0,0,16,0,0,16589,1449,199,0,18253,1,1.32713265123532
Worth County Sheriff's Office,2011,Iowa,7638,IA09800,16,6,0,8,0,0,30,4,0,0,0,0,0,0,0,0,0,0,12,10,44,66,0,2,0,13,24,0,0,0,27,0,0,2,0,1571,8606,0,0,10867,0,21044,36168,0,0,0,0,0,0,0,0,0,0,405,1848,102279,104531,161743,0,1422,0,9599,62936,0,0,0,30575,977,783,10336,1490,2391,30572,248,35626,71153,5324,2845,161743,108,58,102,0,0,4132,0,20666,1314,0,1151,27531,1,1.35459550174677
Worth County Sheriff's Office,2011,Iowa,7638,IA09800,16,6,0,8,0,0,30,4,0,0,0,0,0,0,0,0,0,0,12,10,44,66,0,2,0,13,24,0,0,0,27,0,0,2,0,1571,8606,0,0,10867,0,21044,36168,0,0,0,0,0,0,0,0,0,0,405,1848,102279,104531,161743,0,1422,0,9599,62936,0,0,0,30575,977,783,10336,1490,2391,30572,248,35626,71153,5324,2845,161743,108,58,102,0,0,4132,0,20666,1314,0,1151,27531,1,1.35459550174677
Worth County Sheriff's Office,2010,Iowa,7598,IA09800,13,9,0,7,1,0,30,4,0,0,0,0,0,0,0,0,0,0,16,15,27,58,3,4,3,5,21,0,0,0,22,0,0,1,0,9244,24008,0,838,7761,0,41851,25417,0,0,0,0,0,0,0,0,0,0,362,1954,44777,47092,114360,15340,3521,219,1803,11321,0,0,0,14887,42,345,5071,17728,2469,3633,0,18166,59508,4940,2458,114360,0,0,0,0,0,0,0,6987,1677,0,0,8664,1,1.3973579356326
Worth County Sheriff's Office,2010,Iowa,7598,IA09800,13,9,0,7,1,0,30,4,0,0,0,0,0,0,0,0,0,0,16,15,27,58,3,4,3,5,21,0,0,0,22,0,0,1,0,9244,24008,0,838,7761,0,41851,25417,0,0,0,0,0,0,0,0,0,0,362,1954,44777,47092,114360,15340,3521,219,1803,11321,0,0,0,14887,42,345,5071,17728,2469,3633,0,18166,59508,4940,2458,114360,0,0,0,0,0,0,0,6987,1677,0,0,8664,1,1.3973579356326
Worth County Sheriff's Office,2009,Iowa,7624,IA09800,14,5,0,18,2,0,39,4,0,1,0,0,0,0,0,0,0,0,19,9,32,60,2,3,5,2,15,0,0,0,33,0,0,2,0,7941,12622,0,1038,41526,0,63127,41060,0,0,0,0,0,0,0,0,0,0,577,1534,225371,227481,331668,327,639,285,1825,11899,0,0,0,212506,717,3690,152671,710,1133,1491,0,44881,106992,14412,4971,331668,0,0,57,0,0,0,0,38347,2201,4843,2485,47934,1,1.42027521282265
Worth County Sheriff's Office,2009,Iowa,7624,IA09800,14,5,0,18,2,0,39,4,0,1,0,0,0,0,0,0,0,0,19,9,32,60,2,3,5,2,15,0,0,0,33,0,0,2,0,7941,12622,0,1038,41526,0,63127,41060,0,0,0,0,0,0,0,0,0,0,577,1534,225371,227481,331668,327,639,285,1825,11899,0,0,0,212506,717,3690,152671,710,1133,1491,0,44881,106992,14412,4971,331668,0,0,57,0,0,0,0,38347,2201,4843,2485,47934,1,1.42027521282265
Worth County Sheriff's Office,2008,Iowa,7674,IA09800,13,1,0,8,1,0,23,10,0,0,0,0,0,0,0,0,0,0,24,22,35,81,13,1,4,8,29,0,0,0,26,0,0,8,0,71,5788,0,31,6819,0,12709,135649,0,0,0,0,0,0,0,0,0,0,627,3242,51125,54994,203352,7903,212,286,6659,26493,0,0,0,13583,525,807,3907,142,1401,3043,0,115553,74931,2972,214,203494,453,0,403,0,71,0,0,113926,580,0,0,115433,1,1.41522547733228
Worth County Sheriff's Office,2008,Iowa,7674,IA09800,13,1,0,8,1,0,23,10,0,0,0,0,0,0,0,0,0,0,24,22,35,81,13,1,4,8,29,0,0,0,26,0,0,8,0,71,5788,0,31,6819,0,12709,135649,0,0,0,0,0,0,0,0,0,0,627,3242,51125,54994,203352,7903,212,286,6659,26493,0,0,0,13583,525,807,3907,142,1401,3043,0,115553,74931,2972,214,203494,453,0,403,0,71,0,0,113926,580,0,0,115433,1,1.41522547733228
Worth County Sheriff's Office,2007,Iowa,7670,IA09800,6,1,0,7,2,0,16,4,0,0,0,0,0,0,0,0,0,0,29,22,17,68,2,3,0,3,17,0,0,1,42,0,0,2,0,11103,3933,0,735,3940,0,19710,13931,0,0,0,0,0,0,0,0,0,0,898,3603,140497,144998,178639,326,588,0,1302,37594,0,0,1,105187,325,3280,26370,0,578,6466,83471,9993,34013,2792,11352,178639,0,44,0,0,0,0,0,2645,3233,0,0,5922,1,1.46955740283082
Worth County Sheriff's Office,2007,Iowa,7670,IA09800,6,1,0,7,2,0,16,4,0,0,0,0,0,0,0,0,0,0,29,22,17,68,2,3,0,3,17,0,0,1,42,0,0,2,0,11103,3933,0,735,3940,0,19710,13931,0,0,0,0,0,0,0,0,0,0,898,3603,140497,144998,178639,326,588,0,1302,37594,0,0,1,105187,325,3280,26370,0,578,6466,83471,9993,34013,2792,11352,178639,0,44,0,0,0,0,0,2645,3233,0,0,5922,1,1.46955740283082
Worth County Sheriff's Office,2006,Iowa,7809,IA09800,19,5,0,16,5,0,45,12,0,1,0,0,0,0,0,0,0,0,18,21,28,67,3,2,1,7,26,0,0,1,27,0,0,9,0,1481,16257,0,1587,42414,0,61739,92049,0,0,0,0,0,0,0,0,0,0,431,2966,81862,85258,239046,1844,680,30,8553,51703,0,0,18,22429,862,4388,5113,453,1663,7610,0,92049,108733,4988,13188,239046,76,1283,348,0,0,431,0,74818,8449,0,219,85624,1,1.51147906246125
Worth County Sheriff's Office,2006,Iowa,7809,IA09800,19,5,0,16,5,0,45,12,0,1,0,0,0,0,0,0,0,0,18,21,28,67,3,2,1,7,26,0,0,1,27,0,0,9,0,1481,16257,0,1587,42414,0,61739,92049,0,0,0,0,0,0,0,0,0,0,431,2966,81862,85258,239046,1844,680,30,8553,51703,0,0,18,22429,862,4388,5113,453,1663,7610,0,92049,108733,4988,13188,239046,76,1283,348,0,0,431,0,74818,8449,0,219,85624,1,1.51147906246125
Worth County Sheriff's Office,2005,Iowa,7746,IA09800,7,5,0,14,3,1,30,14,0,1,0,0,0,0,0,0,0,0,21,20,30,71,4,10,1,5,19,0,0,1,31,0,0,13,0,1702,23772,0,460,7074,156,33164,68963,0,0,0,0,0,0,0,0,0,0,598,7539,129512,137649,239776,4734,5767,780,4852,44425,0,0,31,77060,1513,3464,52026,234,2972,2028,0,68963,85709,15799,7068,239776,0,0,101,0,0,0,0,67870,1554,2808,0,72334,1,1.56023853211009
Worth County Sheriff's Office,2005,Iowa,7746,IA09800,7,5,0,14,3,1,30,14,0,1,0,0,0,0,0,0,0,0,21,20,30,71,4,10,1,5,19,0,0,1,31,0,0,13,0,1702,23772,0,460,7074,156,33164,68963,0,0,0,0,0,0,0,0,0,0,598,7539,129512,137649,239776,4734,5767,780,4852,44425,0,0,31,77060,1513,3464,52026,234,2972,2028,0,68963,85709,15799,7068,239776,0,0,101,0,0,0,0,67870,1554,2808,0,72334,1,1.56023853211009
Worth County Sheriff's Office,2004,Iowa,7800,IA09800,5,1,1,2,1,1,11,10,0,0,0,0,0,0,0,0,0,0,19,18,20,57,3,10,1,6,20,0,0,1,16,0,0,9,0,73,15999,0,807,269,194,17342,77997,0,0,0,0,0,0,0,0,0,0,436,2668,113156,116260,211598,466,3686,89,2060,12834,0,0,65,97060,750,824,5390,726,957,4638,0,74851,107634,4028,11800,211598,0,23,358,726,65,0,0,73238,92070,3835,2420,172734,1,1.61317347569046
Worth County Sheriff's Office,2004,Iowa,7800,IA09800,5,1,1,2,1,1,11,10,0,0,0,0,0,0,0,0,0,0,19,18,20,57,3,10,1,6,20,0,0,1,16,0,0,9,0,73,15999,0,807,269,194,17342,77997,0,0,0,0,0,0,0,0,0,0,436,2668,113156,116260,211598,466,3686,89,2060,12834,0,0,65,97060,750,824,5390,726,957,4638,0,74851,107634,4028,11800,211598,0,23,358,726,65,0,0,73238,92070,3835,2420,172734,1,1.61317347569046
Worth County Sheriff's Office,2003,Iowa,7785,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,1325,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Worth County Sheriff's Office,2003,Iowa,7785,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,1325,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Worth County Sheriff's Office,2002,Iowa,7937,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Worth County Sheriff's Office,2002,Iowa,7937,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Worth County Sheriff's Office,2001,Iowa,7900,IA09800,6,2,1,2,1,0,12,7,0,0,0,0,0,0,0,0,0,0,1,3,23,27,0,2,0,8,10,0,0,0,7,0,0,1,0,32343,61143,688,430,1994,0,96599,60978,0,0,0,0,0,0,0,0,0,0,38,809,141752,142598,300175,0,728,0,5286,112756,0,0,0,23828,1764,0,44043,1222,6078,43415,91314,60978,46746,0,4615,300175,602,0,0,0,0,430,0,8604,516,0,0,10153,1,1.7208297251506
Worth County Sheriff's Office,2001,Iowa,7900,IA09800,6,2,1,2,1,0,12,7,0,0,0,0,0,0,0,0,0,0,1,3,23,27,0,2,0,8,10,0,0,0,7,0,0,1,0,32343,61143,688,430,1994,0,96599,60978,0,0,0,0,0,0,0,0,0,0,38,809,141752,142598,300175,0,728,0,5286,112756,0,0,0,23828,1764,0,44043,1222,6078,43415,91314,60978,46746,0,4615,300175,602,0,0,0,0,430,0,8604,516,0,0,10153,1,1.7208297251506
