agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Berlin Police Department,2002,Wisconsin,38772,WI06804,11,22,17,2,17,24,93,22,1,0,0,0,1,0,1,0,0,2,153,91,196,440,62,4,2,86,120,0,1,49,116,4,13,17,10,49665,2156,243456,140541,678,81651,518148,260930,0,0,0,0,0,0,229,0,0,229,4088,16809,544258,565155,1344461,37250,2050,142,132705,302352,0,42,27200,63414,7819,16526,106957,2372,51198,262856,0,259710,350452,119804,166767,1344461,2770,6554,2783,1398,198,10164,0,158386,54439,75263,26331,338284,1,1.69396293722493
New Berlin Police Department,2002,Wisconsin,38772,WI06804,11,22,17,2,17,24,93,22,1,0,0,0,1,0,1,0,0,2,153,91,196,440,62,4,2,86,120,0,1,49,116,4,13,17,10,49665,2156,243456,140541,678,81651,518148,260930,0,0,0,0,0,0,229,0,0,229,4088,16809,544258,565155,1344461,37250,2050,142,132705,302352,0,42,27200,63414,7819,16526,106957,2372,51198,262856,0,259710,350452,119804,166767,1344461,2770,6554,2783,1398,198,10164,0,158386,54439,75263,26331,338284,1,1.69396293722493
New Berlin Police Department,2001,Wisconsin,38492,WI06804,13,17,22,0,23,15,90,17,0,0,1,0,4,0,0,0,0,5,189,99,178,466,51,7,9,94,117,1,0,38,149,3,5,8,3,29395,18403,27962,167077,0,29292,272129,326694,0,0,13767,0,3006,0,0,0,0,16773,4849,17134,315406,337389,952985,25343,2492,1459,79888,160731,52,0,12273,55153,4054,11929,229239,3483,11203,28263,0,327706,187369,67479,82261,952985,2072,766,1723,859,0,10153,0,186968,8480,3786,10132,224938,1,1.7208297251506
New Berlin Police Department,2001,Wisconsin,38492,WI06804,13,17,22,0,23,15,90,17,0,0,1,0,4,0,0,0,0,5,189,99,178,466,51,7,9,94,117,1,0,38,149,3,5,8,3,29395,18403,27962,167077,0,29292,272129,326694,0,0,13767,0,3006,0,0,0,0,16773,4849,17134,315406,337389,952985,25343,2492,1459,79888,160731,52,0,12273,55153,4054,11929,229239,3483,11203,28263,0,327706,187369,67479,82261,952985,2072,766,1723,859,0,10153,0,186968,8480,3786,10132,224938,1,1.7208297251506
New Berlin Police Department,2000,Wisconsin,38220,WI06804,7,19,28,1,17,15,87,25,0,0,2,0,0,4,2,0,0,8,148,109,176,433,44,10,1,87,122,1,0,23,145,7,10,17,4,101314,14492,73962,48416,0,28359,266543,379523,0,0,11790,0,0,8865,1654,0,0,22309,4098,21350,413962,439411,1107787,39162,2729,4,117979,194075,27,0,9987,75450,6968,30520,172517,1203,38261,99093,0,425910,218339,31079,83896,1107787,1660,1467,1325,1106,17695,14708,0,71840,6050,0,5636,121486,1,1.76946331784747
New Berlin Police Department,2000,Wisconsin,38220,WI06804,7,19,28,1,17,15,87,25,0,0,2,0,0,4,2,0,0,8,148,109,176,433,44,10,1,87,122,1,0,23,145,7,10,17,4,101314,14492,73962,48416,0,28359,266543,379523,0,0,11790,0,0,8865,1654,0,0,22309,4098,21350,413962,439411,1107787,39162,2729,4,117979,194075,27,0,9987,75450,6968,30520,172517,1203,38261,99093,0,425910,218339,31079,83896,1107787,1660,1467,1325,1106,17695,14708,0,71840,6050,0,5636,121486,1,1.76946331784747
New Berlin Police Department,1999,Wisconsin,37422,WI06804,41,28,16,11,12,1,109,18,0,6,0,0,2,1,0,1,2,6,142,104,181,427,49,14,3,111,88,1,0,28,133,6,7,13,0,130760,75038,36866,35725,30466,0,308854,280880,0,0,0,0,898,457,0,0,1202,2557,4279,19627,416291,440197,1032488,28505,9803,1738,105734,205615,46,0,2930,85827,6139,11171,33590,3280,15201,211289,0,304010,315871,45674,86264,1032488,311,397,2332,2,448,33436,0,121643,14118,9881,13514,196083,1,1.82921556856271
New Berlin Police Department,1999,Wisconsin,37422,WI06804,41,28,16,11,12,1,109,18,0,6,0,0,2,1,0,1,2,6,142,104,181,427,49,14,3,111,88,1,0,28,133,6,7,13,0,130760,75038,36866,35725,30466,0,308854,280880,0,0,0,0,898,457,0,0,1202,2557,4279,19627,416291,440197,1032488,28505,9803,1738,105734,205615,46,0,2930,85827,6139,11171,33590,3280,15201,211289,0,304010,315871,45674,86264,1032488,311,397,2332,2,448,33436,0,121643,14118,9881,13514,196083,1,1.82921556856271
New Berlin Police Department,1998,Wisconsin,37169,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
New Berlin Police Department,1998,Wisconsin,37169,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
New Berlin Police Department,1997,Wisconsin,36553,WI06804,42,28,4,13,8,1,96,28,0,0,0,0,1,0,0,0,0,1,155,91,167,413,53,18,3,82,102,1,0,25,129,9,16,25,7,34347,163958,4072,5564,22726,0,230666,665031,0,0,0,0,550,0,0,0,0,550,3937,18331,399182,421451,1317698,41317,8307,2407,107851,115528,28,0,17813,128199,8161,2496,63861,10744,18451,140046,0,540908,375340,43214,114478,1317698,1433,336,2073,2344,1465,3578,0,483011,116948,588,15594,627371,1,1.89825511369536
New Berlin Police Department,1997,Wisconsin,36553,WI06804,42,28,4,13,8,1,96,28,0,0,0,0,1,0,0,0,0,1,155,91,167,413,53,18,3,82,102,1,0,25,129,9,16,25,7,34347,163958,4072,5564,22726,0,230666,665031,0,0,0,0,550,0,0,0,0,550,3937,18331,399182,421451,1317698,41317,8307,2407,107851,115528,28,0,17813,128199,8161,2496,63861,10744,18451,140046,0,540908,375340,43214,114478,1317698,1433,336,2073,2344,1465,3578,0,483011,116948,588,15594,627371,1,1.89825511369536
New Berlin Police Department,1996,Wisconsin,36483,WI06804,56,58,7,10,9,3,143,32,1,1,0,0,0,0,0,1,0,1,216,99,197,512,77,31,4,122,99,0,0,25,154,13,11,24,0,36164,94019,6053,3135,6469,5828,151669,361553,0,0,0,0,0,0,0,6,0,6,4934,19595,352465,376995,890222,53819,14360,1117,100172,135215,0,0,5463,66850,14183,3817,35843,9659,4833,56410,0,349771,249311,24901,141493,890222,4390,861,1249,291,0,9773,0,316552,25009,0,13808,371934,1,1.94263043247264
New Berlin Police Department,1996,Wisconsin,36483,WI06804,56,58,7,10,9,3,143,32,1,1,0,0,0,0,0,1,0,1,216,99,197,512,77,31,4,122,99,0,0,25,154,13,11,24,0,36164,94019,6053,3135,6469,5828,151669,361553,0,0,0,0,0,0,0,6,0,6,4934,19595,352465,376995,890222,53819,14360,1117,100172,135215,0,0,5463,66850,14183,3817,35843,9659,4833,56410,0,349771,249311,24901,141493,890222,4390,861,1249,291,0,9773,0,316552,25009,0,13808,371934,1,1.94263043247264
New Berlin Police Department,1995,Wisconsin,36222,WI06804,43,20,9,24,21,2,119,23,0,0,1,0,0,1,0,0,0,2,140,96,164,400,74,21,4,78,83,0,0,46,94,12,7,19,0,129642,126889,6979,92384,49443,3999,409337,478148,0,0,0,0,0,214,0,0,0,214,4165,18956,302907,326028,1213727,50647,7606,1218,90803,134157,0,0,8828,32769,7798,6789,45726,7898,5529,146823,0,591574,226106,66270,109215,1213727,444,1902,1314,0,0,92206,0,863516,13455,2609,13967,989413,1,1.99957289729848
New Berlin Police Department,1995,Wisconsin,36222,WI06804,43,20,9,24,21,2,119,23,0,0,1,0,0,1,0,0,0,2,140,96,164,400,74,21,4,78,83,0,0,46,94,12,7,19,0,129642,126889,6979,92384,49443,3999,409337,478148,0,0,0,0,0,214,0,0,0,214,4165,18956,302907,326028,1213727,50647,7606,1218,90803,134157,0,0,8828,32769,7798,6789,45726,7898,5529,146823,0,591574,226106,66270,109215,1213727,444,1902,1314,0,0,92206,0,863516,13455,2609,13967,989413,1,1.99957289729848
New Berlin Police Department,1994,Wisconsin,35526,WI06804,39,28,9,11,16,2,105,28,1,3,0,0,0,0,0,0,0,0,146,114,177,437,115,13,8,71,94,0,0,21,115,12,10,22,0,71825,69447,30580,33892,17631,2309,225684,314766,0,0,0,0,0,0,0,0,0,0,4278,24561,327080,355919,896368,64832,4420,7370,82445,144921,0,0,4771,47161,10655,2356,40012,12739,60994,59160,195,340799,194333,34235,140891,896368,3188,541,1363,3227,637,14945,93,227768,41319,20454,30669,344203,1,2.05566930904593
New Berlin Police Department,1994,Wisconsin,35526,WI06804,39,28,9,11,16,2,105,28,1,3,0,0,0,0,0,0,0,0,146,114,177,437,115,13,8,71,94,0,0,21,115,12,10,22,0,71825,69447,30580,33892,17631,2309,225684,314766,0,0,0,0,0,0,0,0,0,0,4278,24561,327080,355919,896368,64832,4420,7370,82445,144921,0,0,4771,47161,10655,2356,40012,12739,60994,59160,195,340799,194333,34235,140891,896368,3188,541,1363,3227,637,14945,93,227768,41319,20454,30669,344203,1,2.05566930904593
New Berlin Police Department,1993,Wisconsin,35219,WI06804,72,51,8,22,42,5,200,29,0,2,0,1,0,1,0,1,1,4,209,115,224,548,110,36,9,99,110,1,0,43,140,8,12,20,0,47549,315743,17207,63232,105795,26484,576010,329632,0,0,0,0,0,21,0,158,2109,2289,5142,24649,558750,588541,1496472,72472,19960,1352,105708,282693,453,0,4417,101485,27009,15691,51340,18614,27037,260737,0,456800,303100,126757,209387,1496472,4377,1622,6281,5980,84,171469,0,278002,21854,5081,43206,537957,1,2.10926968560715
New Berlin Police Department,1993,Wisconsin,35219,WI06804,72,51,8,22,42,5,200,29,0,2,0,1,0,1,0,1,1,4,209,115,224,548,110,36,9,99,110,1,0,43,140,8,12,20,0,47549,315743,17207,63232,105795,26484,576010,329632,0,0,0,0,0,21,0,158,2109,2289,5142,24649,558750,588541,1496472,72472,19960,1352,105708,282693,453,0,4417,101485,27009,15691,51340,18614,27037,260737,0,456800,303100,126757,209387,1496472,4377,1622,6281,5980,84,171469,0,278002,21854,5081,43206,537957,1,2.10926968560715
New Berlin Police Department,1992,Wisconsin,34382,WI06804,62,39,5,23,25,5,159,25,1,2,0,0,0,1,0,1,0,2,238,191,203,632,190,18,7,113,109,1,0,34,160,5,14,19,5,129367,206606,7674,44123,38254,3477,429500,367781,0,0,0,0,0,13029,0,87,0,13116,8751,40525,466666,515942,1326339,81183,9288,2997,116099,115547,33,0,19344,171453,15980,30354,83639,20664,29025,120663,109,509006,348576,18391,149933,1326339,721,443,11909,10434,7405,6482,109,285990,47292,795,21509,393088,1,2.17152809122224
New Berlin Police Department,1992,Wisconsin,34382,WI06804,62,39,5,23,25,5,159,25,1,2,0,0,0,1,0,1,0,2,238,191,203,632,190,18,7,113,109,1,0,34,160,5,14,19,5,129367,206606,7674,44123,38254,3477,429500,367781,0,0,0,0,0,13029,0,87,0,13116,8751,40525,466666,515942,1326339,81183,9288,2997,116099,115547,33,0,19344,171453,15980,30354,83639,20664,29025,120663,109,509006,348576,18391,149933,1326339,721,443,11909,10434,7405,6482,109,285990,47292,795,21509,393088,1,2.17152809122224
New Berlin Police Department,1991,Wisconsin,34026,WI06804,27,32,28,10,19,30,146,38,0,0,0,0,0,3,0,0,0,3,185,138,181,504,174,25,7,73,77,1,1,35,111,14,16,30,6,75990,70300,62230,24926,21069,186886,441401,461239,0,0,0,0,0,544,0,0,0,544,6354,31564,404712,442630,1345814,115011,14363,148,60532,170874,246,168,3615,77672,21073,6305,36012,18865,22136,122380,0,595882,303344,91094,128723,1345814,792,1844,2468,682,0,4665,0,374302,14643,7,20724,420127,1,2.23729976136572
New Berlin Police Department,1991,Wisconsin,34026,WI06804,27,32,28,10,19,30,146,38,0,0,0,0,0,3,0,0,0,3,185,138,181,504,174,25,7,73,77,1,1,35,111,14,16,30,6,75990,70300,62230,24926,21069,186886,441401,461239,0,0,0,0,0,544,0,0,0,544,6354,31564,404712,442630,1345814,115011,14363,148,60532,170874,246,168,3615,77672,21073,6305,36012,18865,22136,122380,0,595882,303344,91094,128723,1345814,792,1844,2468,682,0,4665,0,374302,14643,7,20724,420127,1,2.23729976136572
New Berlin Police Department,1990,Wisconsin,33592,WI06804,29,38,37,1,37,18,160,22,0,0,0,0,1,1,0,0,0,2,233,141,213,587,210,30,2,112,75,2,0,30,126,8,8,16,7,35242,96496,83455,37796,103,30517,283607,295086,0,0,0,0,184,233,0,0,0,417,7302,34102,517220,558624,1137734,152369,14090,233,48733,267908,394,0,1518,73378,19706,12878,115376,10403,31336,110569,61,288358,251553,19277,278218,1137734,1294,1416,2619,2351,466,222,0,216939,33621,10681,16870,286478,1,2.33204860003827
New Berlin Police Department,1990,Wisconsin,33592,WI06804,29,38,37,1,37,18,160,22,0,0,0,0,1,1,0,0,0,2,233,141,213,587,210,30,2,112,75,2,0,30,126,8,8,16,7,35242,96496,83455,37796,103,30517,283607,295086,0,0,0,0,184,233,0,0,0,417,7302,34102,517220,558624,1137734,152369,14090,233,48733,267908,394,0,1518,73378,19706,12878,115376,10403,31336,110569,61,288358,251553,19277,278218,1137734,1294,1416,2619,2351,466,222,0,216939,33621,10681,16870,286478,1,2.33204860003827
New Berlin Police Department,1989,Wisconsin,32645,WI06804,23,33,58,1,15,24,154,37,0,1,0,0,1,0,1,1,0,3,292,200,262,754,211,46,2,157,94,1,0,36,207,14,15,29,10,134380,74379,219914,16045,0,36159,480877,355405,0,0,0,0,246,0,5580,197,0,6022,9905,53460,503731,567096,1409400,155417,23658,160,125826,84703,25,0,5521,171787,28996,12211,55566,22050,54394,160832,0,391426,377720,22441,283763,1409400,2104,324,2224,1979,2337,6929,0,238112,39379,2399,35325,331113,1,2.45793156762571
New Berlin Police Department,1989,Wisconsin,32645,WI06804,23,33,58,1,15,24,154,37,0,1,0,0,1,0,1,1,0,3,292,200,262,754,211,46,2,157,94,1,0,36,207,14,15,29,10,134380,74379,219914,16045,0,36159,480877,355405,0,0,0,0,246,0,5580,197,0,6022,9905,53460,503731,567096,1409400,155417,23658,160,125826,84703,25,0,5521,171787,28996,12211,55566,22050,54394,160832,0,391426,377720,22441,283763,1409400,2104,324,2224,1979,2337,6929,0,238112,39379,2399,35325,331113,1,2.45793156762571
New Berlin Police Department,1988,Wisconsin,31979,WI06804,25,39,62,2,20,23,171,40,2,1,0,0,0,1,1,0,0,2,199,147,174,520,111,23,8,114,84,0,0,13,167,11,18,29,13,148452,66146,151650,19981,1948,54358,442535,320539,26,0,0,0,0,1224,0,0,0,1224,8026,37448,391096,436570,1200893,86679,8526,992,79598,114336,0,0,1074,145365,20631,16351,87209,31009,22439,201818,258,340224,319684,11110,150160,1200893,5318,2468,3502,966,2347,2886,258,189108,27059,39,18191,252141,1,2.57657599887252
New Berlin Police Department,1988,Wisconsin,31979,WI06804,25,39,62,2,20,23,171,40,2,1,0,0,0,1,1,0,0,2,199,147,174,520,111,23,8,114,84,0,0,13,167,11,18,29,13,148452,66146,151650,19981,1948,54358,442535,320539,26,0,0,0,0,1224,0,0,0,1224,8026,37448,391096,436570,1200893,86679,8526,992,79598,114336,0,0,1074,145365,20631,16351,87209,31009,22439,201818,258,340224,319684,11110,150160,1200893,5318,2468,3502,966,2347,2886,258,189108,27059,39,18191,252141,1,2.57657599887252
New Berlin Police Department,1987,Wisconsin,31043,WI06804,42,46,58,2,26,22,196,27,0,0,0,1,0,1,0,0,0,2,169,173,161,503,68,39,4,142,85,0,0,15,150,4,13,17,13,285694,109438,58025,59380,2682,22129,537347,429224,0,0,0,0,0,0,0,0,0,0,7053,45993,304584,357629,1324200,33499,19587,965,88003,131261,0,0,201,84112,7946,7922,144929,8675,9909,201772,0,549468,222056,41000,130521,1324198,1105,1126,3867,1274,174,17444,0,424772,16329,0,7643,473734,1,2.68164209754309
New Berlin Police Department,1987,Wisconsin,31043,WI06804,42,46,58,2,26,22,196,27,0,0,0,1,0,1,0,0,0,2,169,173,161,503,68,39,4,142,85,0,0,15,150,4,13,17,13,285694,109438,58025,59380,2682,22129,537347,429224,0,0,0,0,0,0,0,0,0,0,7053,45993,304584,357629,1324200,33499,19587,965,88003,131261,0,0,201,84112,7946,7922,144929,8675,9909,201772,0,549468,222056,41000,130521,1324198,1105,1126,3867,1274,174,17444,0,424772,16329,0,7643,473734,1,2.68164209754309
New Berlin Police Department,1986,Wisconsin,30537,WI06804,33,25,41,0,19,14,132,20,0,2,0,1,0,3,1,0,0,5,147,145,143,435,69,16,3,105,88,2,3,14,135,8,7,15,7,79442,41307,48779,12754,0,11954,194235,140386,0,0,0,220,0,97,6727,0,0,7044,6800,41551,291001,339352,681017,57055,10839,425,80884,131106,723,459,2015,55846,4565,1298,61845,10533,17508,94592,7447,143721,221812,9980,107716,681017,562,420,3088,1334,1390,13121,2530,135382,16488,3197,9852,187363,1,2.7799125674751
New Berlin Police Department,1986,Wisconsin,30537,WI06804,33,25,41,0,19,14,132,20,0,2,0,1,0,3,1,0,0,5,147,145,143,435,69,16,3,105,88,2,3,14,135,8,7,15,7,79442,41307,48779,12754,0,11954,194235,140386,0,0,0,220,0,97,6727,0,0,7044,6800,41551,291001,339352,681017,57055,10839,425,80884,131106,723,459,2015,55846,4565,1298,61845,10533,17508,94592,7447,143721,221812,9980,107716,681017,562,420,3088,1334,1390,13121,2530,135382,16488,3197,9852,187363,1,2.7799125674751
New Berlin Police Department,1985,Wisconsin,30594,WI06804,30,53,54,4,12,15,168,21,0,2,0,0,0,2,0,0,1,3,170,145,150,465,75,16,2,137,98,1,0,35,101,5,4,9,3,210241,101169,99464,83490,3861,15702,513927,167442,0,2833,0,0,0,170,0,0,124550,124720,7099,40723,305416,353238,1162159,36720,6328,12747,82660,128357,850,0,2759,82816,11033,5124,183699,12563,11512,138946,0,366764,329032,2008,101478,1162159,1702,261,110418,2620,652,20596,0,188135,23404,0,3198,350986,1,2.83267663464518
New Berlin Police Department,1985,Wisconsin,30594,WI06804,30,53,54,4,12,15,168,21,0,2,0,0,0,2,0,0,1,3,170,145,150,465,75,16,2,137,98,1,0,35,101,5,4,9,3,210241,101169,99464,83490,3861,15702,513927,167442,0,2833,0,0,0,170,0,0,124550,124720,7099,40723,305416,353238,1162159,36720,6328,12747,82660,128357,850,0,2759,82816,11033,5124,183699,12563,11512,138946,0,366764,329032,2008,101478,1162159,1702,261,110418,2620,652,20596,0,188135,23404,0,3198,350986,1,2.83267663464518
New Berlin Police Department,1984,Wisconsin,30539,WI06804,31,35,76,0,19,19,180,24,0,1,0,0,0,0,0,3,1,4,198,134,142,474,32,21,3,145,79,1,0,42,151,12,9,21,5,64523,57401,82658,64317,0,36271,305170,342737,0,0,0,0,0,0,0,798,21060,21858,9559,40770,287337,337666,1007431,15716,11967,1027,84254,80819,67,0,1769,142039,65089,6447,46959,17094,27824,80661,0,365962,291396,12982,93009,1007422,33303,1836,6016,4892,8550,15261,0,303577,22884,18722,30402,445443,1,2.9331132680892
New Berlin Police Department,1984,Wisconsin,30539,WI06804,31,35,76,0,19,19,180,24,0,1,0,0,0,0,0,3,1,4,198,134,142,474,32,21,3,145,79,1,0,42,151,12,9,21,5,64523,57401,82658,64317,0,36271,305170,342737,0,0,0,0,0,0,0,798,21060,21858,9559,40770,287337,337666,1007431,15716,11967,1027,84254,80819,67,0,1769,142039,65089,6447,46959,17094,27824,80661,0,365962,291396,12982,93009,1007422,33303,1836,6016,4892,8550,15261,0,303577,22884,18722,30402,445443,1,2.9331132680892
New Berlin Police Department,1983,Wisconsin,30967,WI06804,39,43,93,1,20,38,234,14,0,0,1,0,0,1,1,0,0,3,225,172,128,525,53,20,2,170,86,0,0,59,135,5,7,12,9,35377,58912,205698,41814,15,272506,614322,256742,0,0,21754,0,0,327,7648,0,0,29730,9591,53877,247494,310958,1211758,30143,10949,291,91386,100062,0,0,6406,71724,25949,6899,112168,4359,42441,119274,92,295096,264108,76445,267994,1211758,14938,422,1955,0,15143,54715,46,179762,58083,1254,23235,349553,1,3.05925284471218
New Berlin Police Department,1983,Wisconsin,30967,WI06804,39,43,93,1,20,38,234,14,0,0,1,0,0,1,1,0,0,3,225,172,128,525,53,20,2,170,86,0,0,59,135,5,7,12,9,35377,58912,205698,41814,15,272506,614322,256742,0,0,21754,0,0,327,7648,0,0,29730,9591,53877,247494,310958,1211758,30143,10949,291,91386,100062,0,0,6406,71724,25949,6899,112168,4359,42441,119274,92,295096,264108,76445,267994,1211758,14938,422,1955,0,15143,54715,46,179762,58083,1254,23235,349553,1,3.05925284471218
New Berlin Police Department,1982,Wisconsin,31059,WI06804,29,53,80,3,33,29,227,31,0,0,0,0,3,0,1,0,2,6,267,176,170,613,75,37,1,178,104,3,2,29,184,10,9,19,3,30707,41913,113939,58711,871,15172,261712,456894,0,0,0,0,489,0,474,0,111934,112897,12194,54265,293628,360088,1191588,38636,16893,553,131978,71044,117,126,1093,98584,12340,13912,80454,7070,28872,188400,133,431476,254279,48171,126491,1191592,369,1083,1096,663,480,7168,0,352538,36548,284,9599,409813,1,3.15752936096719
New Berlin Police Department,1982,Wisconsin,31059,WI06804,29,53,80,3,33,29,227,31,0,0,0,0,3,0,1,0,2,6,267,176,170,613,75,37,1,178,104,3,2,29,184,10,9,19,3,30707,41913,113939,58711,871,15172,261712,456894,0,0,0,0,489,0,474,0,111934,112897,12194,54265,293628,360088,1191588,38636,16893,553,131978,71044,117,126,1093,98584,12340,13912,80454,7070,28872,188400,133,431476,254279,48171,126491,1191592,369,1083,1096,663,480,7168,0,352538,36548,284,9599,409813,1,3.15752936096719
New Berlin Police Department,1981,Wisconsin,30890,WI06804,30,35,59,2,36,34,196,31,1,2,0,0,2,1,0,3,0,6,228,228,193,649,117,59,4,167,85,0,4,12,201,12,6,18,6,109461,86657,121120,113298,191,44168,474795,270084,0,0,0,0,2607,235,0,74,0,2915,11444,82495,312010,405949,1153747,64761,33836,225,92639,75906,0,342,3760,134488,14742,24999,129592,17627,37372,177737,670,272045,320774,4423,153770,1153751,741,992,3096,1240,1005,3626,0,148455,26407,0,6370,191933,1,3.35113096874714
New Berlin Police Department,1981,Wisconsin,30890,WI06804,30,35,59,2,36,34,196,31,1,2,0,0,2,1,0,3,0,6,228,228,193,649,117,59,4,167,85,0,4,12,201,12,6,18,6,109461,86657,121120,113298,191,44168,474795,270084,0,0,0,0,2607,235,0,74,0,2915,11444,82495,312010,405949,1153747,64761,33836,225,92639,75906,0,342,3760,134488,14742,24999,129592,17627,37372,177737,670,272045,320774,4423,153770,1153751,741,992,3096,1240,1005,3626,0,148455,26407,0,6370,191933,1,3.35113096874714
New Berlin Police Department,1980,Wisconsin,30511,WI06804,38,67,107,2,28,44,286,49,1,0,0,1,1,2,2,2,2,10,260,226,172,658,77,41,1,215,122,2,1,27,172,14,12,26,10,128099,112850,143099,21408,3697,69250,478400,360392,0,0,0,314,573,307,2485,8334,3476,15489,13507,81063,363142,457705,1311989,41829,19818,89,108883,162086,980,998,6689,116337,27957,20192,116980,12871,18265,152287,739,389187,382003,5391,186115,1311989,14376,880,4862,2034,5269,8190,0,224417,36978,7580,17437,322023,1,3.69746081504702
New Berlin Police Department,1980,Wisconsin,30511,WI06804,38,67,107,2,28,44,286,49,1,0,0,1,1,2,2,2,2,10,260,226,172,658,77,41,1,215,122,2,1,27,172,14,12,26,10,128099,112850,143099,21408,3697,69250,478400,360392,0,0,0,314,573,307,2485,8334,3476,15489,13507,81063,363142,457705,1311989,41829,19818,89,108883,162086,980,998,6689,116337,27957,20192,116980,12871,18265,152287,739,389187,382003,5391,186115,1311989,14376,880,4862,2034,5269,8190,0,224417,36978,7580,17437,322023,1,3.69746081504702
New Berlin Police Department,1979,Wisconsin,31922,WI06804,39,56,112,6,17,53,283,43,1,0,0,2,2,1,0,0,0,5,208,198,125,531,62,44,0,163,78,1,0,31,152,20,8,28,18,23700,75198,142848,74627,3275,89931,409579,556868,0,0,0,1134,9459,2939,0,0,0,13532,13301,82462,428484,524246,1504224,50197,16101,0,148100,146698,269,0,6755,156098,9245,45456,107425,6008,24187,154188,0,579191,455841,6419,116272,1504233,315,2632,22735,189,0,6995,0,452130,79640,1923,17079,583637,1,4.19843724882306
New Berlin Police Department,1979,Wisconsin,31922,WI06804,39,56,112,6,17,53,283,43,1,0,0,2,2,1,0,0,0,5,208,198,125,531,62,44,0,163,78,1,0,31,152,20,8,28,18,23700,75198,142848,74627,3275,89931,409579,556868,0,0,0,1134,9459,2939,0,0,0,13532,13301,82462,428484,524246,1504224,50197,16101,0,148100,146698,269,0,6755,156098,9245,45456,107425,6008,24187,154188,0,579191,455841,6419,116272,1504233,315,2632,22735,189,0,6995,0,452130,79640,1923,17079,583637,1,4.19843724882306
New Berlin Police Department,1978,Wisconsin,33448,WI06804,45,65,119,1,28,39,297,34,0,5,0,2,2,0,2,2,0,8,214,154,121,489,123,42,2,82,68,1,4,13,154,21,5,26,6,114695,85763,114303,146957,234,51549,513501,267828,79,0,0,4465,855,0,5217,2569,0,13107,17072,79551,318278,414902,1209416,69840,18731,280,89299,97571,444,1971,3176,133561,14564,3167,93045,13518,18133,31739,2242,269850,529886,18179,215116,1209440,238,248,19987,1822,6226,140,0,316139,61699,1401,75627,483527,1,4.67094915687277
