agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside County Sheriff's Office,2013,California,375966,CA03300,537,225,961,210,177,295,2405,1189,20,30,2,12,7,54,10,22,35,142,1005,660,2527,4192,72,59,6,1598,628,19,8,137,1665,468,150,618,577,965623,1952058,11415131,145381,673653,1546481,16698327,8088289,0,0,2065,34401,1364,86490,6773,8439,444042,583574,18438,88588,8174469,8281495,33651686,57093,29513,3759,1911726,1272913,19824,8710,34337,4943621,356938,118024,1132719,234365,1163841,3681815,17782,8857888,15833855,1265702,988758,33651686,15339,3286,3940,4769,11583,25189,1151,2322573,352219,20123,22137,2782308,1,1.30797303509051
Riverside County Sheriff's Office,2012,California,366157,CA03300,587,218,1128,197,159,344,2633,1210,18,22,2,20,9,77,12,27,36,183,984,709,2661,4354,69,82,8,1727,615,22,7,133,1691,314,165,479,464,716953,2041560,4807128,317356,416899,2116524,10416420,8005393,0,0,39814,19210,3064,124561,2232,160152,98708,447741,17715,98279,8842426,8958420,27827974,34365,54266,5604,1958527,1522622,37355,5127,44053,5296501,343875,56995,1615353,229392,1355260,3299841,216920,8970121,9469742,1104737,1165739,27827974,27762,5021,10475,3932,12906,47278,0,2966152,492268,24393,13903,3604090,1,1.32713265123532
Riverside County Sheriff's Office,2011,California,359342,CA03300,633,257,1051,210,194,328,2673,1315,13,47,5,22,12,59,29,20,41,188,1585,651,2648,4884,100,79,13,2035,697,18,14,210,1718,323,167,490,134,649627,3017829,3873124,175366,703817,1540026,9959789,9640714,0,0,13547,10042,2308,292387,31664,20614,88989,459551,20953,94468,9452848,9568269,29628324,121884,36444,18925,1958734,2296011,12840,6931,10865,5105634,305349,84700,1860903,214720,1596368,3686249,120288,9984688,9577925,946408,1250726,29628324,24650,3391,56232,4755,12469,45206,0,1996319,229754,27009,16912,2416696,1,1.35459550174677
Riverside County Sheriff's Office,2010,California,504392,CA03300,730,274,1048,287,232,321,2892,1642,21,50,1,31,8,87,35,24,61,247,2178,804,2794,5776,178,93,21,2747,864,20,12,338,1503,466,393,859,8,976960,2198901,5445036,356275,544195,1059091,10580458,14418244,0,0,0,40459,5616,98955,321046,23780,167049,656905,40729,119906,9545984,9706618,35362225,123725,53045,7576,3852737,2167413,8905,8127,18671,3466419,275834,127765,3682496,264456,1661981,3258664,121430,14503069,8794011,1004793,1667726,35362225,18491,1157,33207,21072,8761,25403,0,3386589,235041,28182,16935,3774838,1,1.3973579356326
Riverside County Sheriff's Office,2009,California,470296,CA03300,652,302,1099,326,324,354,3057,1779,23,74,4,31,19,102,36,44,57,293,1882,943,2893,5718,198,97,8,2531,872,27,20,463,1502,641,368,1009,689,773584,3247785,5450861,205079,647356,1602394,11927059,19779103,0,9942,312,13277,3839,137339,67445,103734,277293,598048,41527,138471,10295511,10475510,42789662,184818,43786,1662,2861401,3010050,26707,13818,34470,4298798,276157,94028,1917095,218299,1595365,4653777,79653,20923223,9759432,1288028,1984605,42789662,13427,2030,5917,7172,7684,12822,3555,5570388,174562,21940,26139,5845635,1,1.42027521282265
Riverside County Sheriff's Office,2008,California,554242,CA03300,586,128,1599,157,97,1010,3577,2398,24,82,6,49,16,121,57,48,90,387,2435,1057,3920,7412,234,118,5,3147,1013,30,22,433,2410,827,479,1306,1029,343137,2957943,6287700,189918,427233,4157955,14363885,32879510,0,0,30191,106258,61535,158265,29284,143082,562361,1090976,54299,156937,13821483,14032719,62367090,221539,63327,8061,3731284,1765883,71804,61592,46603,8062624,678765,128747,1891779,264861,1656279,3635266,342569,34227823,15930565,1397310,2213127,62367090,13265,3617,10628,6305,45979,102025,9002,9412754,468820,19645,28824,10120865,1,1.41522547733228
Riverside County Sheriff's Office,2007,California,551166,CA03300,509,111,1691,130,109,1279,3829,2880,32,112,6,58,36,135,60,72,94,461,2532,1310,4384,8226,209,113,13,3627,1138,38,26,501,2561,1014,521,1535,1212,346004,3290340,6494703,281742,419635,4876415,15708840,40563133,0,11756,2410,165315,71418,268191,480944,2439427,422956,3850661,50008,198414,17102268,17350690,77485080,190289,81255,5609,4709179,2174362,54084,14287,28333,10093292,795458,103859,5355072,207237,3918382,4869718,158977,40829120,16504737,1600974,3141545,77485080,13927,2794,26821,6194,41990,60552,294,11557299,444188,32583,34289,12220930,1,1.46955740283082
Riverside County Sheriff's Office,2006,California,534828,CA03300,547,138,1773,115,76,1186,3835,3722,34,119,3,46,21,154,50,50,85,409,2530,1381,4484,8395,268,113,17,3921,1073,56,25,382,2540,1436,783,2219,1452,671614,2601080,8050181,234089,517597,5168577,17243138,47608413,0,0,37962,77760,33836,421186,468302,50946,350037,1440028,52950,221488,16351174,16625612,82917192,213206,75306,41307,5161745,2008722,76077,39636,55190,8954422,889601,85139,2692587,238059,1491918,4811316,135487,48816097,17736412,2444092,3576484,82917192,187594,5848,58555,3487,5272,105010,15196,18312453,557461,21907,36640,19309423,1,1.51147906246125
Riverside County Sheriff's Office,2005,California,513786,CA03300,488,138,1699,117,66,1321,3829,3910,39,115,6,37,35,149,56,56,77,416,2635,1334,4246,8215,260,147,47,4010,910,63,26,378,2374,1460,874,2334,1461,575029,2172017,6831111,158054,318866,5211677,15266755,46018546,0,0,32707,95930,53518,569617,79745,91861,230951,1154328,54867,221423,15443241,15719531,78159160,175477,75129,28304,5755082,1435853,67332,10649,44390,8127315,749456,128561,2099310,324849,1099313,3827741,147842,47063322,17526968,1647464,3544335,78159160,12054,3275,73328,7711,3793,13271,49148,14641083,1110214,17365,28194,15959437,1,1.56023853211009
Riverside County Sheriff's Office,2004,California,491215,CA03300,473,108,1613,107,73,1150,3524,3214,32,113,2,53,13,102,55,42,63,330,2458,1288,3691,7437,228,147,39,3508,980,24,26,429,2056,1060,683,1743,1159,427894,2195542,4750067,149151,278868,3574657,11376178,39252106,0,6470,251655,48610,13575,295322,28542,49810,230666,918180,56898,224100,11870184,12151182,63704117,236061,71775,29260,4310717,1697058,7927,19331,53359,5725695,503141,138901,2096688,215404,1117487,3002255,395858,39577809,12360429,1896987,2399158,63704117,13810,981,8103,4160,17471,157151,6130,10259869,346444,29852,8571,10852541,1,1.61317347569046
Riverside County Sheriff's Office,2003,California,466409,CA03300,415,101,1403,96,65,1055,3135,2684,29,85,8,47,11,83,47,43,65,304,2189,1234,3250,6673,171,148,30,3120,945,18,21,350,1870,902,429,1331,978,261868,2875328,4194675,79943,299753,2611740,10323307,37560608,0,8,275559,49219,29135,157684,47311,60689,237731,857328,55533,218328,11507802,11781663,60522914,156864,121958,31522,3245933,1675808,8540,6470,56994,6477574,477117,125367,3286847,246578,1228018,3785615,210103,37790532,10163142,1034237,2175358,60522914,14357,2294,14896,8714,4964,574932,46378,10209078,531995,20194,33873,11461675,1,1.65636194790487
Riverside County Sheriff's Office,2002,California,444788,CA03300,348,93,1322,137,62,1111,3073,2371,37,114,0,51,20,110,57,32,56,326,2740,1033,2679,6452,171,147,44,2791,1061,24,21,386,1807,757,247,1004,483,327590,1173623,4665382,69913,207040,3221841,9665390,33222506,0,0,0,34521,4433,226564,83948,153692,188389,691547,193488,195117,8984507,9373112,52952555,224482,74033,36612,3007052,1597026,17616,13570,55343,4347378,548800,263172,1279052,248499,942465,2536240,73554,34240864,9935274,1092034,1792601,52952555,26744,2207,21966,4785,12786,13779,11859,11552231,516474,39579,19201,12221612,1,1.69396293722493
Riverside County Sheriff's Office,2001,California,437000,CA03300,566,142,1424,181,113,952,3378,2119,22,102,0,68,17,90,54,47,49,325,4342,534,1234,6110,191,162,96,2395,1059,24,14,393,1776,626,243,869,37,391036,1636411,3339680,154854,427096,2043828,7992905,27762876,0,0,0,40631,62621,227685,41632,80172,216534,669274,366120,132182,7605062,8103365,44528419,202901,70652,48195,2157335,2391909,9420,18354,39044,3165554,0,0,953274,208601,482815,1953785,1721940,29413549,7796123,755501,1242831,44528419,0,0,17124,2029,11387,9363,25002,10313716,126326,7295,17926,10530167,1,1.7208297251506
Riverside County Sheriff's Office,2000,California,429029,CA03300,511,133,1087,236,121,900,2988,1739,25,87,0,40,15,84,44,50,53,286,2639,608,1661,4908,230,156,50,1522,813,17,12,392,1716,467,156,623,36,452293,1145071,6712339,148669,385646,2543135,11387151,21889250,0,0,0,44160,59063,79725,64247,16486,69954,333636,174398,120465,5787897,6082760,39692798,111349,58458,40377,1247328,1595975,8278,12742,24562,2983692,1293,4385,678502,3291,442311,2094489,6393340,22192310,5050153,809269,2023454,39692798,0,71,9888,0,212,386729,155711,7852208,120677,42874,6885,8575255,1,1.76946331784747
Riverside County Sheriff's Office,1999,California,432236,CA03300,627,234,1466,280,180,1119,3906,1537,13,160,1,26,4,70,19,37,29,186,2276,670,1606,4552,407,200,24,1167,687,69,11,470,1517,380,115,495,149,458765,1777681,3409704,1020878,744375,2462031,9873434,13552294,0,0,0,7081,552,94203,71323,71892,5685,250736,174935,125440,4961372,5261748,28938212,325161,80180,16752,969484,1106882,153788,12201,35951,2561348,24985,50823,862210,82443,361651,2996866,2333444,13828176,4921451,1703984,1772179,28938212,37,1531,53986,0,6011,32416,50258,6181199,211300,17487,19576,6573800,1,1.82921556856271
Riverside County Sheriff's Office,1998,California,423534,CA03300,655,429,1572,203,457,399,3715,1649,37,82,9,51,7,81,17,140,26,331,2603,1199,2668,6470,483,269,47,1855,363,17,17,592,2827,997,301,1298,931,732787,1658679,2514404,1168904,151786,1074988,7301548,8322440,0,0,141393,27543,936,86897,23061,20640,9656,310127,147485,252271,6549420,6949176,22883291,139363,172419,22522,2094842,500636,12933,48662,43830,3913968,335895,365575,1099472,291355,810588,2003563,145717,8968154,6358376,673412,1831185,22883291,56017,40637,10066,11754,14657,101044,25422,5918619,264381,7883,63345,6513824,1,1.86923930269414
Riverside County Sheriff's Office,1997,California,416064,CA03300,835,505,1794,192,487,469,4282,2042,34,88,8,43,8,68,32,105,24,288,2945,1387,2940,7272,470,352,91,1981,346,13,14,801,3204,728,351,1079,1020,1412093,2763518,4259098,1449234,527584,1410943,11822470,17178146,0,28,19734,31357,2356,45733,27327,37648,61596,225752,177293,357050,8205458,8739802,37966198,375215,202521,34543,3009919,453766,7959,33443,54600,4567836,480498,396826,1742947,392548,716756,3090972,242316,18000635,9294704,834048,2773947,37966198,21222,7454,54332,25587,10042,84296,47491,7470739,393833,89656,58497,8263148,1,1.89825511369536
Riverside County Sheriff's Office,1996,California,411038,CA03300,965,598,2069,213,602,458,4905,2022,42,98,13,58,15,78,16,92,53,325,3352,1613,3549,8514,483,319,124,2348,351,15,12,1092,3770,950,319,1269,1091,1617325,3928927,4706731,3027525,290050,1967315,15537875,17318461,5983,1263,138919,63885,12429,42479,14360,52521,66277,390871,177428,387022,9887412,10451863,43706315,265206,155605,85612,3050495,580732,13711,5892,167008,6127602,418825,516091,1434054,627598,470103,3917918,258265,17775426,13412921,861578,4013537,43706315,41938,11910,23556,26301,16903,118982,21563,6006858,834276,30692,192095,7325075,1,1.94263043247264
Riverside County Sheriff's Office,1995,California,407312,CA03300,1209,733,2210,255,664,507,5578,2633,44,78,15,81,16,90,38,139,51,430,3784,1841,3604,9229,504,355,153,2443,332,11,9,1204,4218,1170,389,1559,1539,4041849,3733670,5757566,1612096,419690,1557935,17122807,22106090,27596,450,33911,24671,5233,104460,29992,100838,128679,427783,203836,471417,10074244,10749498,50434223,237663,184757,86915,3242080,1038004,8416,18874,111426,5821363,700228,322563,2142388,1151356,1003630,4457154,281968,22980979,12865280,797704,3730973,50434223,105423,13803,637752,26614,8268,101424,27994,7615277,608356,25519,105947,9276379,1,1.99957289729848
Riverside County Sheriff's Office,1994,California,425170,CA03300,1485,881,2879,327,843,588,7003,3044,50,110,19,62,14,108,29,178,52,462,3505,1845,4015,9365,552,425,85,2600,279,12,15,964,4433,1473,344,1817,1673,2986869,5842960,7900309,1756921,339031,2127326,20953417,24863102,2586,13218,170855,88398,8802,133917,26220,133283,204375,765850,254584,433537,10709764,11397885,57996058,263342,221690,72602,3948040,400249,45408,74613,60599,6311343,1757455,503834,1879762,840818,1331391,4413736,266211,25445498,15963956,1049619,4543777,57996058,32911,19658,158167,30691,48253,98405,61465,8673784,455518,23872,141383,9744107,1,2.05566930904593
Riverside County Sheriff's Office,1993,California,422194,CA03300,1656,1008,2799,282,805,697,7247,3086,57,93,27,106,14,127,34,131,51,490,3171,1679,3701,8551,620,372,63,2365,249,13,21,828,4020,1224,515,1739,1416,3259077,9591282,7290883,2187551,517153,2885711,25731656,25940668,0,5100,121825,44733,5220,160488,52491,68056,256439,709252,201591,402219,8993466,9597276,61983952,429966,183490,83687,2663463,358371,12563,49646,133232,5682858,589083,433934,2041193,877716,1518870,6237509,425440,26278592,15952499,896279,6732837,61983952,68347,15588,18342,33004,17676,52922,88756,8499800,639216,47208,110585,9591442,1,2.10926968560715
Riverside County Sheriff's Office,1992,California,386834,CA03300,1882,1011,2435,265,864,803,7260,2990,43,122,14,115,19,148,41,155,56,548,3294,1839,3741,8874,651,431,55,2427,266,11,42,1177,3814,1282,644,1926,1584,5258427,11523683,9429895,2217936,343386,2364434,31137761,24906724,17442,591,32123,54590,8565,605880,94094,293213,168565,1257030,203470,480644,13377927,14062041,71381588,314418,250699,28562,3815160,661660,10358,20879,203833,8756472,819457,740619,1727294,1884367,1112730,7106491,484370,25802271,20101251,915896,10686841,71381588,38829,28104,20916,40918,55947,158639,35450,8615896,1050325,25450,136489,10206964,1,2.17152809122224
Riverside County Sheriff's Office,1991,California,388669,CA03300,2198,1036,2037,269,893,919,7352,3069,61,127,27,127,17,141,38,112,79,541,3690,1641,4030,9361,570,441,57,2649,276,19,15,1801,3533,952,668,1620,1423,4263546,8386623,8797548,2579472,309920,2655518,26864905,29380668,28620,12923,100889,61042,4316,259375,64584,239749,256994,986949,216152,396087,12730770,13343010,70617074,284795,200097,40846,4904271,518819,80348,9424,119517,7184894,716240,404128,2366311,943154,1653450,8246369,418227,29271047,17595591,956126,8046431,70617074,28913,20630,11808,39316,43187,348034,74133,7755340,998042,13124,151881,9484408,1,2.23729976136572
Riverside County Sheriff's Office,1990,California,489749,CA03300,2590,1151,2075,336,1306,1005,8463,3768,56,91,19,118,15,157,52,125,71,557,3722,1917,4264,9903,814,466,57,2754,375,28,21,1624,3764,1070,717,1787,1325,4299139,10911044,7316070,2597937,522876,2578912,28225978,42339301,30559,58,173612,63199,4373,549459,89294,252549,162537,1295022,194649,559507,12711694,13465850,85356768,425021,210705,40468,4067958,584204,61268,23966,114030,7938230,893895,475505,2126073,1401647,1769913,8245711,320435,42384892,17939671,918748,8880278,85356768,7586,41427,29976,42014,39183,82694,251208,12253563,777195,30841,198728,13754416,1,2.33204860003827
Riverside County Sheriff's Office,1989,California,525889,CA03300,3371,1594,2769,707,1787,1528,11756,5724,59,148,29,140,32,197,95,259,74,826,5809,3976,6564,16349,899,942,107,4634,790,28,36,2894,6019,1423,721,2144,1887,7150932,17858355,11575039,5519241,1123850,4147111,47374527,70468384,16050,15067,227270,72546,67886,729094,432048,555524,345806,2430174,448226,939004,22567710,23954940,144259142,455278,410123,92254,6913168,1545911,34699,42643,282372,14274251,1623284,881928,4604694,3922829,2403928,16904088,489143,69435149,30131729,1888257,11974113,144259142,89530,53182,126045,56257,60278,230033,18685,19774903,1187650,53428,476930,22126922,1,2.45793156762571
Riverside County Sheriff's Office,1988,California,470662,CA03300,2851,1528,2452,584,1229,1231,9875,4549,50,152,28,96,17,167,53,220,92,673,5473,3311,5524,14308,905,733,92,4144,624,51,54,2094,5611,1125,193,1318,1299,5453972,15067755,9776320,4044748,816058,3883426,39042279,52996216,8632,70925,82515,30901,19185,483943,254094,372753,324803,1568194,343517,872382,21053148,22269047,115955294,592102,319915,54031,5191752,1006457,58707,79920,259631,14706532,1407480,741062,3900797,1503203,3149802,12967518,369795,51370757,26212154,1307280,13025445,115955294,155592,69256,174692,75978,50939,348758,10641,11281337,949239,73703,245220,13435355,1,2.57657599887252
Riverside County Sheriff's Office,1987,California,446549,CA03300,3073,1576,2253,412,1349,976,9639,3262,53,139,13,86,28,156,38,167,89,577,4851,2994,4607,12452,822,712,55,3360,541,32,33,1878,5019,754,241,995,850,4098812,10415667,8004986,3790386,372606,2468194,29150651,30128847,2708,18702,23148,24725,21767,154194,54840,221673,203995,702545,303229,823744,13583670,14710644,74714097,456783,326278,35526,3648446,785311,30075,167962,171558,9088705,728849,378988,2708013,1464088,1754810,10229432,1669521,27258334,18774930,1222590,8524541,74714097,136825,32046,105643,67470,40705,327447,105847,7183111,940361,56457,268853,9264765,1,2.68164209754309
