agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roseau Police Department,1983,Minnesota,2319,MN06801,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,57,11,6,74,6,14,1,16,10,1,0,8,18,0,1,1,0,0,0,0,367,0,612,979,520,0,0,0,0,0,0,0,0,0,0,802,3093,6746,10640,12139,1132,887,0,1946,425,0,0,2398,3852,343,0,1979,765,0,0,0,520,8306,0,226,12139,144,0,0,0,0,0,0,13920,398,0,0,14461,1,3.05925284471218
Roseau Police Department,1982,Minnesota,2313,MN06801,0,1,2,0,4,4,11,4,0,0,0,0,0,0,0,0,0,0,82,17,7,106,10,14,0,15,20,0,0,16,31,2,0,2,0,0,0,79,6315,0,1895,8289,6315,0,0,0,0,0,0,0,0,0,0,534,4752,7903,13189,27793,2431,237,0,3189,2532,0,0,2943,1857,0,0,10047,0,0,16,0,6315,10215,0,1200,27793,0,0,9368,0,0,0,0,6315,1816,0,0,17499,1,3.15752936096719
Roseau Police Department,1981,Minnesota,2289,MN06801,1,0,4,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,61,13,4,78,8,14,1,11,13,0,0,8,23,0,0,0,0,0,0,0,1005,0,0,1005,821,0,0,0,0,0,0,0,0,0,0,422,3904,6535,10861,12687,235,888,0,2208,5010,0,0,369,2151,0,0,5137,670,0,0,0,821,6059,0,0,12687,0,0,905,0,0,0,0,821,0,0,0,1726,1,3.35113096874714
Roseau Police Department,1980,Minnesota,2273,MN06801,0,1,5,0,6,1,13,1,0,1,0,0,0,0,0,0,0,0,66,13,6,85,11,12,0,9,12,0,0,22,19,0,0,0,0,0,0,684,266,0,0,950,0,0,0,0,0,0,0,0,0,0,0,880,3930,15063,19874,20824,1797,666,0,2847,3649,0,0,898,10016,333,0,1032,0,0,0,0,0,16065,2773,621,20824,0,0,444,0,0,0,0,0,333,0,0,776,1,3.69746081504702
Roseau Police Department,1979,Minnesota,2521,MN06801,1,1,8,0,5,4,19,3,0,2,0,0,0,0,0,0,0,0,56,15,7,78,4,14,1,7,13,0,1,14,24,0,0,0,0,0,0,462,315,0,0,777,0,0,0,0,0,0,0,0,0,0,0,1260,5949,11588,18796,19573,336,1348,1050,2876,8061,0,0,1016,4110,168,722,1826,4240,0,0,0,0,12532,0,84,19573,0,0,0,924,0,0,0,0,2078,0,0,3002,1,4.19843724882306
Roseau Police Department,1978,Minnesota,2438,MN06801,0,2,2,0,2,1,7,3,0,1,0,0,0,0,0,0,0,0,56,20,4,80,9,8,1,31,12,0,1,6,12,0,0,0,0,0,0,794,0,0,135,930,5605,0,0,0,0,0,0,0,0,0,0,2251,9818,4806,16876,23411,2097,2195,0,2919,6315,0,0,743,2606,1383,0,635,514,0,93,0,5605,13910,0,1270,23411,0,0,0,0,0,0,0,0,1168,0,0,1168,1,4.67094915687277
Roseau Police Department,1977,Minnesota,2422,MN06801,0,2,1,1,7,5,16,3,0,1,0,0,0,0,0,0,0,0,59,17,3,79,6,6,2,13,18,0,2,17,15,1,1,2,0,1332,0,0,101,0,2001,3434,40722,0,0,0,0,0,0,0,0,0,0,3399,6666,5947,16012,60168,1181,1810,0,6209,4012,0,10,352,2438,452,352,2951,1438,0,0,0,40722,13700,0,553,60168,151,10,0,226,0,0,0,36700,1081,0,0,38168,1,5.02738759796508
Roseau Police Department,1976,Minnesota,2400,MN06801,0,1,2,0,4,0,7,2,0,1,0,0,0,0,0,0,0,0,83,24,8,115,5,17,0,17,16,0,1,33,26,1,0,1,0,0,0,0,2190,0,0,2190,21417,0,0,0,0,0,0,0,0,0,0,2495,11699,17005,31199,54806,3512,2843,0,7544,8149,0,5,728,8417,161,16,5809,0,0,0,0,21417,24892,0,2511,54806,161,16,86,0,0,0,0,19275,2613,0,37,22188,1,5.35425245277493
Roseau Police Department,1975,Minnesota,2528,MN06801,1,10,0,0,3,7,21,8,0,0,0,0,0,0,0,0,0,0,100,7,3,110,9,11,2,24,21,0,0,24,19,2,0,2,0,0,0,0,0,0,623,623,26271,0,0,0,0,0,0,0,0,0,0,1625,2984,6239,10848,37742,198,991,34,1155,2163,0,0,889,5418,85,34,1625,0,0,17,0,25761,9133,566,521,37742,0,0,0,0,0,17,0,13022,0,0,102,13141,1,5.66184422421803
Roseau Police Department,1974,Minnesota,2655,MN06801,1,1,3,0,8,3,16,5,0,0,0,0,0,0,0,0,0,0,32,35,7,74,4,15,1,12,15,0,0,9,18,3,1,4,0,0,2571,433,4863,0,0,7867,52872,0,0,0,0,0,0,0,0,0,0,3992,16363,21845,42200,102938,834,6550,62,5438,19855,0,0,2787,6674,2070,0,6946,0,0,9949,0,51290,32683,0,0,102938,216,0,7446,0,0,0,0,51290,11599,0,0,70552,1,6.17951495690384
Roseau Police Department,1973,Minnesota,2578,MN06801,0,1,0,1,4,4,10,1,0,0,0,0,0,0,0,0,0,0,9,25,27,61,3,19,0,11,9,0,0,1,18,1,0,1,0,2059,0,0,824,0,343,3225,8235,0,0,0,0,0,0,0,0,0,0,0,4536,18358,22894,34354,343,7823,0,2731,7755,0,0,295,3946,2491,0,6348,0,0,7,0,8235,17273,0,0,34354,89,0,0,0,0,7,0,8235,4145,0,0,12476,1,6.86264827327328
Roseau Police Department,1972,Minnesota,2575,MN06801,1,0,0,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,6,11,13,30,7,1,0,7,5,0,0,4,6,2,1,3,0,0,729,0,0,36433,0,37162,10930,0,0,0,0,0,0,0,0,0,0,0,2179,13772,15950,64042,1880,364,0,3461,4452,0,0,4299,1494,0,0,42189,0,0,590,0,11513,9749,0,0,64042,0,0,1676,0,0,0,0,11221,4372,0,0,17269,1,7.28660621761658
Roseau Police Department,1971,Minnesota,2574,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
