agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corona Police Department,1983,California,40508,CA03315,213,198,135,46,248,80,920,258,5,13,4,5,7,13,11,19,13,72,703,626,463,1792,275,170,12,487,150,3,6,302,387,53,24,77,60,447535,784573,369833,646855,22299,529768,2800862,3162628,0,0,13415,2906,3864,12509,6948,19130,25346,84117,36087,194608,1301942,1532637,7580244,119559,62130,4702,528318,188909,144,841,33328,594707,156432,48673,302159,85417,132986,790872,3748,2774755,2396493,114682,774028,7580244,32391,5699,7700,2004,3301,128100,612,1234405,162477,16856,31226,1624772,1,3.05925284471218
Corona Police Department,1982,California,39784,CA03315,236,172,112,29,243,72,864,213,0,16,1,20,8,7,10,39,11,96,785,629,497,1911,397,193,5,446,144,5,6,247,468,22,2,24,55,401186,1079373,286972,795517,51360,199411,2813820,2035972,0,47,41048,28456,2921,11951,2204,43767,11651,141997,391534,205413,1279961,1876908,6868744,153829,83030,2659,902346,67947,9040,5643,39387,613028,118752,93431,398562,85724,121467,1252153,1910,2368621,1568537,160043,699544,6868744,34048,34458,11048,7831,4771,56971,947,832202,199610,24913,29103,1235901,1,3.15752936096719
Corona Police Department,1981,California,38875,CA03315,221,199,125,36,169,84,834,202,5,15,5,11,12,7,8,18,12,73,862,526,416,1804,364,153,9,292,144,5,4,218,615,34,11,45,45,449685,771397,281053,388383,33759,164363,2088639,2834276,0,1843,13291,8914,17238,22654,70535,5278,11159,149068,46708,159588,1454568,1660864,6734691,101965,91395,15452,284377,143854,7765,3968,28394,983694,71436,89897,285419,84100,121509,912443,536,2400365,2046733,139977,582276,6734691,8194,10616,28206,8830,18324,161783,10053,1046551,263754,4256,43642,1604210,1,3.35113096874714
Corona Police Department,1980,California,37867,CA03315,195,145,112,42,221,93,808,253,2,14,2,19,14,12,6,26,4,83,955,559,393,1907,324,202,13,350,112,3,6,194,703,31,11,42,50,356853,772540,160207,845879,40040,219666,2395186,3329464,0,0,1664,28504,115923,2403,2732,12468,3287,166981,165154,185786,868297,1219238,7110868,98948,95960,3439,418516,187021,1276,5173,19449,389457,82076,76212,372822,101229,113726,794274,6101,3178459,1484357,215063,686548,7110868,21771,5676,16221,23331,12775,45201,0,913543,174868,23741,50108,1287234,1,3.69746081504702
Corona Police Department,1979,California,37321,CA03315,171,120,105,29,151,73,649,269,3,13,2,9,10,8,9,21,21,80,982,500,322,1804,370,133,11,250,172,3,1,210,654,43,14,57,45,206727,407752,214586,298916,25871,158621,1312473,3333992,0,0,31513,3871,5093,16424,9304,19153,91463,176821,66230,198028,1020900,1285158,6108445,154356,54097,3703,317427,230167,882,0,12566,511962,67985,100263,269099,99537,115239,378069,26870,3283900,1191663,63904,511915,6108445,10307,4530,49285,2729,2742,22407,1260,1362884,145560,630,23188,1625522,1,4.19843724882306
Corona Police Department,1978,California,36995,CA03315,193,161,114,20,103,65,656,205,2,16,6,15,11,7,12,2,3,56,849,428,201,1478,317,97,6,145,268,0,1,187,457,111,53,164,36,279603,365352,283485,172802,21641,156365,1279247,2107280,0,9,54449,78878,5974,2331,15825,2149,1168,160774,62124,224089,671925,958138,4505448,168327,43160,1004,198090,255277,0,210,15657,276413,33439,29147,372018,55360,170779,243543,626,2107280,960011,62413,470832,4505448,13046,5764,61231,5316,19221,23551,561,1634608,85422,28979,48910,1926608,1,4.67094915687277
Corona Police Department,1977,California,31529,CA03315,225,202,188,19,92,109,835,167,4,16,1,6,12,13,16,8,8,64,747,434,168,1349,297,180,4,185,166,1,7,111,398,79,30,109,24,461333,353838,416906,254713,19074,260650,1766513,1701791,0,0,22498,3776,8014,3554,12719,7295,24468,82323,68327,226016,1449315,1743659,5294287,171957,65090,1031,181735,93937,282,3097,5254,1221278,46307,120431,262701,135689,141868,315132,2318,1701791,1930195,50877,586978,5294287,14414,1076,3519,29008,13891,45553,50,1400625,484811,17169,13353,2023468,1,5.02738759796508
Corona Police Department,1976,California,31250,CA03315,215,132,129,23,113,58,670,169,2,10,3,5,6,6,6,4,4,34,903,532,215,1650,153,171,4,471,273,1,6,273,298,75,82,157,33,296481,540678,281371,204902,27093,216157,1566681,1326232,0,0,13819,2088,1922,7132,2763,1922,2168,31815,74392,301985,658980,1035357,3960085,64974,80699,91,381512,233156,32,2002,49923,222967,39000,37341,197443,83639,119582,544431,17541,1326232,879789,95102,619985,3960085,11517,6971,14788,7228,6912,54635,0,1023166,106555,13557,70189,1315518,1,5.35425245277493
Corona Police Department,1975,California,30504,CA03315,170,128,69,32,110,58,567,152,2,7,0,11,6,5,10,7,6,45,832,356,152,1340,270,125,10,183,222,1,3,237,289,57,63,120,26,252575,274339,105752,231870,19239,134995,1018770,1169941,0,0,0,49077,3448,32318,25756,9319,22585,142503,70445,207269,513682,791396,3122609,128926,36077,1240,172867,197559,176,357,13583,240611,44083,22268,302965,84010,101296,150248,113,1187266,752097,42243,436019,3122609,21996,4711,26333,20292,838,10191,113,966058,163237,23015,51126,1287911,1,5.66184422421803
Corona Police Department,1974,California,30000,CA03315,124,113,89,36,145,42,549,152,2,6,0,4,2,2,6,14,0,28,846,370,125,1341,170,218,16,235,185,0,6,148,363,51,66,117,21,165240,119691,142901,158467,66356,44832,697488,1374015,0,0,0,3547,1730,185,12940,13922,0,32325,75483,211945,396082,683510,2787338,48441,64873,2293,140911,162336,0,5667,10227,248763,15344,0,196811,0,0,113882,0,1374015,1087286,0,0,2787338,3949,0,26078,0,0,32350,0,1011092,135579,0,0,1209047,1,6.17951495690384
Corona Police Department,1973,California,28825,CA03315,106,75,82,10,54,72,399,102,0,0,0,4,3,1,7,7,0,22,0,607,606,1213,158,241,7,202,278,0,3,88,236,41,49,90,31,192202,222487,113899,174181,5470,135736,843975,850632,0,0,0,85454,1942,56981,2471,5147,0,151994,0,71433,1047371,1118804,2965405,77795,98417,563,197383,472473,0,803,6218,265152,51038,0,275858,0,0,155144,0,850632,1632741,0,0,2965412,34670,0,129979,0,0,8523,0,711300,314776,0,0,1199248,1,6.86264827327328
Corona Police Department,1972,California,28600,CA03315,119,112,63,16,90,35,435,115,0,0,1,2,6,2,6,11,1,29,0,611,484,1095,152,232,11,208,191,0,0,123,178,56,41,97,17,231867,241245,212929,289154,10048,53338,1038582,995270,0,0,10930,21860,3243,153,13560,3716,255,53717,0,0,940941,940941,3028510,73893,95498,1960,349560,184803,0,0,12737,222489,38757,0,203559,0,0,103463,0,995270,1679198,0,0,3020247,3964,0,13356,0,0,2966,0,778049,151008,0,0,949343,1,7.28660621761658
Corona Police Department,1971,California,28400,CA03315,106,106,77,10,111,41,451,120,0,0,0,6,0,1,7,8,0,22,0,664,468,1132,191,238,12,184,193,0,0,120,194,46,43,89,38,149944,208903,133547,233254,6976,154760,887383,1078264,0,0,0,18436,0,4327,23433,7841,0,54037,0,0,714556,714556,2734240,69208,88096,1798,170600,205027,0,0,13011,166815,87998,0,320740,0,0,80623,0,1082026,1200245,0,0,2771632,1091,0,2370,0,0,18218,0,936657,81233,0,0,1039570,1,7.52504424778761
Corona Police Department,1970,California,27519,CA03315,56,51,52,21,91,36,307,125,0,0,0,2,3,1,3,8,1,18,0,606,387,993,149,165,23,193,178,0,3,83,199,56,43,99,17,76762,79258,124204,171457,12070,92490,556240,910926,0,0,0,157,5988,0,31,1256,118,7550,0,0,605338,605338,2080054,56082,45385,4575,154764,140473,0,1201,4159,198698,95896,0,153069,0,0,56310,0,910926,880625,0,0,2096826,557,0,3045,0,0,173,0,707308,111309,0,0,822392,1,7.84807684052372
Corona Police Department,1969,California,26950,CA03315,64,60,50,18,75,24,291,87,0,0,0,2,2,3,3,3,0,13,0,492,324,816,182,115,11,151,137,0,1,72,147,40,31,71,21,89915,73693,75994,149903,31099,86468,507073,634092,0,0,0,1022,4859,3538,26331,1038,0,36788,0,0,651618,651618,1829572,88312,41739,3671,130060,142926,0,125,3414,241372,13240,0,144695,0,0,41000,0,634092,977299,0,0,1810326,1836,0,33300,0,0,10757,0,528893,132767,0,0,707553,1,8.30626760563381
Corona Police Department,1968,California,26150,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,131,24,66,131,0,0,92,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Corona Police Department,1967,California,24900,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,123,14,56,92,0,1,83,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Corona Police Department,1966,California,23500,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,63,13,46,49,0,0,37,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Corona Police Department,1965,California,20600,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Corona Police Department,1964,California,17059,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Corona Police Department,1963,California,14568,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Corona Police Department,1962,California,13979,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Corona Police Department,1961,California,13336,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Corona Police Department,1960,California,13336,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
