agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherrill Police Department,2013,New York,3064,NY03224,4,7,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,3,4,0,0,4,12,0,0,0,0,4720,5354,0,0,1738,0,11812,0,0,0,0,0,0,0,0,0,0,0,986,127,4609,5722,17535,0,0,0,1091,2943,0,0,241,1448,579,288,4718,132,408,1110,0,0,5984,2093,2222,17535,16,29,0,0,16,0,0,0,340,0,26,426
Sherrill Police Department,2012,New York,3082,NY03224,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,7,7,25,1,1,0,8,6,0,0,3,6,0,0,0,0,3644,1773,0,119,0,0,5537,0,0,0,0,0,0,0,0,0,0,0,1135,218,99243,100595,106132,796,531,0,962,97765,0,0,77,464,741,64,930,1141,1123,998,0,0,99937,798,401,106132,0,16,0,1141,916,0,0,0,14195,796,0,17064
Sherrill Police Department,2011,New York,3085,NY03224,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,14,5,11,30,0,3,0,15,6,0,0,3,3,0,0,0,0,1025,79,0,0,1383,0,2487,0,0,0,0,0,0,0,0,0,176,176,190,752,46907,47848,50512,0,2303,0,1596,42575,0,0,1169,206,0,1192,1615,0,0,39291,0,0,7939,0,474,50512,0,146,1021,0,0,0,0,0,1380,0,0,2548
Sherrill Police Department,2010,New York,3071,NY03224,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,4,0,0,2,0,0,5,3,1,0,1,0,0,2357,0,3629,6819,0,12805,0,0,0,0,0,0,0,0,0,0,0,91,883,10522,11496,24301,0,1258,0,0,212,0,0,482,9544,0,685,10238,0,0,1586,0,6987,4316,0,489,24301,0,0,3531,0,0,0,0,6987,2211,0,0,12729
Sherrill Police Department,2009,New York,3111,NY03224,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,3,0,1,3,0,1,6,4,1,0,1,0,2272,2977,0,0,142,0,5391,0,0,0,0,0,0,0,0,0,0,0,68,1460,25515,27043,32435,0,2032,0,47,17981,0,128,837,6019,128,712,7674,0,0,1101,0,0,21406,0,1415,32435,0,243,881,0,0,36,0,0,1937,0,0,3096
Sherrill Police Department,2008,New York,3120,NY03224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,3,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,913,3600,4570,4570,0,538,0,430,113,0,0,234,3255,0,522,679,0,0,0,0,0,962,2406,0,4570,0,234,0,0,0,0,0,0,0,0,0,234
Sherrill Police Department,2007,New York,3152,NY03224,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,1,3,0,0,1,6,0,0,0,0,2282,588,0,0,38357,0,41227,0,0,0,0,0,0,0,0,0,0,0,29,1112,8321,9462,50689,0,147,0,191,6140,0,0,282,2703,5761,0,2755,0,0,0,0,33068,6920,1597,588,50689,0,0,0,0,0,0,0,0,0,0,0,0
Sherrill Police Department,2006,New York,3172,NY03224,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,0,4,8,12,0,5,0,0,3,0,0,0,4,1,0,1,0,2645,0,0,287,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,0,534,12427,12961,15893,0,911,0,0,2559,0,0,0,9491,741,50,6820,907,0,0,0,2,5742,0,1632,15893,0,50,0,0,0,0,0,0,4359,0,0,4409
Sherrill Police Department,2005,New York,3130,NY03224,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,6,11,5,22,0,3,0,7,2,0,0,4,6,2,0,2,0,5305,1629,0,0,0,0,6934,7801,0,0,0,0,0,234,0,0,0,234,154,1783,2682,4620,19589,0,1248,0,899,507,0,0,296,1669,2,195,2673,0,5,234,0,13106,2699,0,676,19589,2,59,0,0,5,0,0,13106,780,0,31,13983
Sherrill Police Department,2004,New York,3115,NY03224,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,30,19,11,60,1,4,1,22,5,0,0,13,14,0,0,0,0,0,1210,0,187,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,484,3071,16016,19571,20968,0,1316,16,2123,4835,0,0,1997,9284,195,745,10912,0,115,0,0,0,7858,0,1144,20968,0,210,0,0,0,0,0,0,105,0,481,795
Sherrill Police Department,2003,New York,3128,NY03224,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,16,13,15,44,2,9,1,3,6,0,0,12,11,1,0,1,0,330,3611,0,0,6670,0,10611,3313,0,0,0,0,0,0,0,0,0,0,388,1983,17660,20030,33954,775,2559,2,6067,5613,0,0,2006,3008,911,1295,8653,83,108,472,0,3313,15974,2657,489,33954,0,22,0,0,3,0,0,3313,83,0,0,3420
Sherrill Police Department,2002,New York,3177,NY03224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Sherrill Police Department,2001,New York,3153,NY03224,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,146,0,0,0,0,0,146,25812,0,0,0,0,0,0,0,0,0,0,169,258,6697,7124,33083,0,0,0,0,6697,0,0,48,379,112,186,120,0,0,1156,0,25812,1962,310,3424,33083,0,0,103,0,0,0,0,0,1334,95,172,1704
Sherrill Police Department,2000,New York,3147,NY03224,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,5,2,10,0,1,0,0,1,0,0,3,5,0,0,0,0,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,9,0,9,48,1081,814,1943,2500,0,88,0,0,35,0,0,819,1000,0,570,0,0,0,363,0,0,1568,0,0,2500,0,143,0,0,0,9,0,0,409,0,0,561
Sherrill Police Department,1999,New York,3004,NY03224,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,840,65528,66377,66377,0,236,499,284,2158,0,7756,421,55023,0,0,63053,0,0,0,0,0,3324,0,0,66377,0,0,0,0,0,0,0,0,0,0,0,0
Sherrill Police Department,1998,New York,3068,NY03224,1,3,0,0,3,1,8,3,0,1,0,0,0,0,0,0,0,0,23,10,10,43,2,6,2,7,5,0,0,8,13,0,0,0,0,860,0,0,1112,0,9,1981,186281,0,0,0,0,0,0,0,0,0,0,768,1651,25089,27508,215770,168,3806,77,280,135,0,0,602,22440,0,108,604,0,0,0,0,0,215058,0,0,215770,0,108,0,0,0,0,0,561,1484,0,0,2153
Sherrill Police Department,1997,New York,3380,NY03224,3,2,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,22,9,12,43,0,8,1,17,6,0,0,3,8,0,1,1,0,712,14770,0,209,0,0,15691,12528,0,0,0,0,0,0,0,0,0,0,1048,1538,15689,18275,46494,0,6076,19,9011,997,0,0,169,2003,80,0,0,0,0,949,0,5695,39770,0,0,46494,0,0,0,0,0,949,0,0,0,0,0,949
Sherrill Police Department,1996,New York,3389,NY03224,8,1,2,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,14,16,12,42,1,11,2,3,7,0,0,1,17,0,0,0,0,72,5208,486,2811,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,278,3409,15671,19358,27935,78,8911,301,583,3446,0,0,291,5748,0,971,0,0,1000,2683,0,0,23280,0,0,27935,0,0,0,0,971,0,0,0,3617,0,0,4588
Sherrill Police Department,1995,New York,3380,NY03224,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,13,9,9,31,0,6,3,4,4,0,0,3,11,0,0,0,0,600,0,4289,0,0,0,4889,0,0,0,0,0,0,0,0,0,600,600,224,1740,21189,23153,28642,0,2092,46,1950,16408,0,0,164,2493,0,16,10,1000,0,0,0,0,22727,0,4889,28642,0,0,0,1000,0,0,0,0,1256,0,600,2855
Sherrill Police Department,1994,New York,3124,NY03224,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,11,25,8,44,0,4,1,16,5,0,1,0,17,1,0,1,0,206,588,0,411,0,0,1205,41113,0,0,0,0,0,0,0,0,0,0,292,4465,6815,11571,53889,0,2311,8,5322,1659,0,154,0,2117,0,2006,1079,0,0,0,0,41113,9690,0,0,53889,0,0,925,0,0,0,0,0,134,0,0,1059
Sherrill Police Department,1993,New York,3129,NY03224,1,3,2,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,12,10,8,30,2,2,1,12,6,0,0,1,6,2,0,2,0,2320,1898,2088,0,0,0,6307,54841,0,0,0,0,0,0,0,0,0,0,392,2639,14105,17136,78283,169,4219,11,5573,6655,0,0,13,498,0,99,11,0,0,2109,0,54841,20894,0,329,78283,0,0,0,0,0,0,0,50622,0,0,0,50622
Sherrill Police Department,1992,New York,2883,NY03224,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,15,17,6,38,0,10,2,1,8,1,1,2,13,0,1,1,0,0,1081,0,710,0,0,1792,10858,0,0,0,0,0,0,0,0,0,0,428,4035,4462,8925,21574,0,3383,50,11,2356,217,282,836,1789,0,0,832,0,0,0,0,10858,8495,0,1390,21574,0,0,0,0,0,0,0,8686,869,0,1064,10619
Sherrill Police Department,1991,New York,2874,NY03224,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,14,16,6,36,2,3,4,6,10,1,0,0,10,0,0,0,0,0,1991,34,1298,0,2313,5636,22373,0,0,0,0,0,0,0,0,0,0,586,2980,6781,10348,38356,1929,1130,179,694,3819,716,0,0,1882,0,0,805,0,0,112,0,22373,15066,0,0,38356,0,0,0,0,0,0,0,0,0,0,0,0
Sherrill Police Department,1990,New York,2864,NY03224,1,1,1,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,14,7,12,33,3,6,1,9,6,0,0,2,6,0,1,1,0,345,1376,1049,2309,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,651,1642,9897,12190,17269,1061,4615,23,3985,1357,0,0,161,986,0,0,450,0,105,0,0,0,14781,0,1933,17269,0,0,0,0,0,0,0,0,2341,0,0,2341
Sherrill Police Department,1989,New York,2897,NY03224,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,1,2,6,0,0,1,7,1,0,1,0,0,4439,492,381,0,0,5312,0,0,0,0,0,0,0,0,0,0,0,155,1406,16635,18196,23508,123,0,7,307,1344,0,0,0,16414,344,7,3154,0,184,0,0,0,19695,0,123,23508,344,0,0,0,0,0,0,0,307,0,123,774
Sherrill Police Department,1988,New York,2934,NY03224,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,12,9,3,24,4,2,0,1,3,1,0,0,13,0,0,0,0,3968,57,0,26,0,0,4050,670,0,0,0,0,0,0,0,0,0,0,765,2236,6918,9920,14640,763,734,0,296,5315,296,0,0,2515,0,4857,3290,1546,0,773,0,670,2899,0,605,14640,0,0,0,0,0,0,0,0,121,0,0,121
Sherrill Police Department,1987,New York,2949,NY03224,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,3,4,0,4,6,0,1,0,6,0,0,0,0,0,0,0,22032,386,0,22419,0,0,0,0,0,0,0,0,0,0,0,169,2451,18211,20831,43250,3296,1059,0,5951,6632,0,1046,0,2848,0,94,1539,0,0,0,0,0,40356,0,1260,43250,0,0,0,0,0,0,0,0,228,0,0,228
Sherrill Police Department,1986,New York,2977,NY03224,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,5,7,5,17,3,2,1,2,6,0,0,2,1,0,0,0,0,0,0,931,0,0,0,931,0,0,0,0,0,0,0,0,0,417,417,183,2127,13141,15451,16799,8451,664,11,945,4423,0,0,887,69,0,95,208,0,0,8131,0,0,6697,1668,0,16799,0,0,0,0,0,0,0,0,714,0,0,714
Sherrill Police Department,1985,New York,2966,NY03224,0,2,3,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,1,1,4,0,0,0,5,1,0,1,0,1363,0,3258,850,85,0,5555,4532,0,0,0,0,0,0,0,0,0,0,76,929,6541,7546,17633,0,567,28,34,1671,0,0,0,5246,0,0,2963,0,195,2464,0,4532,7478,0,0,17633,0,0,1204,0,0,0,0,4532,2549,0,0,8286
Sherrill Police Department,1984,New York,2958,NY03224,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,6,6,22,4,2,1,3,4,0,0,2,6,3,0,3,0,147,587,0,0,0,0,733,14666,0,0,0,0,0,0,0,0,0,0,504,2044,12199,14748,30147,1244,513,26,4095,5280,0,0,12,3578,0,147,26,2933,0,587,0,14666,11495,0,293,30147,0,0,0,2933,0,0,0,14666,6,0,0,17605
Sherrill Police Department,1983,New York,2844,NY03224,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,11,7,29,0,9,2,4,5,0,1,1,7,1,0,1,0,0,7602,0,168,0,0,7771,204511,0,0,0,0,0,0,0,0,0,0,275,3613,7957,11845,224127,0,3919,1352,4258,1279,0,24,40,973,0,0,1530,0,0,7602,0,204511,9260,0,1224,224127,0,0,73,0,0,7602,0,22944,3270,0,1224,35114
Sherrill Police Department,1982,New York,2843,NY03224,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,10,12,6,28,0,6,1,2,9,0,0,0,10,1,2,3,0,0,0,0,3158,0,0,3158,73097,0,0,0,0,0,0,0,0,0,0,859,3145,12286,16290,92544,0,2119,63,916,10088,0,0,0,3104,189,0,6268,0,2712,268,0,73097,10009,0,0,92544,189,0,5999,0,2169,0,0,15788,632,0,0,24777
Sherrill Police Department,1981,New York,2832,NY03224,1,1,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,19,16,1,36,2,8,1,1,11,1,0,0,12,2,0,2,0,0,670,25301,359,0,0,26330,31836,0,0,0,0,0,0,0,0,0,0,1575,5177,3710,10462,68628,503,1964,34,235,6347,168,0,0,1213,0,0,1508,0,0,1659,0,31836,33625,0,0,68628,0,0,0,0,0,603,0,31836,168,0,0,32607
Sherrill Police Department,1980,New York,2818,NY03224,0,6,3,0,5,1,15,2,0,0,0,0,0,0,0,0,0,0,11,21,8,40,8,5,0,2,6,0,0,1,18,1,1,2,0,1117,0,185,2041,0,0,3343,16639,0,0,0,0,0,0,0,0,0,0,710,6574,35259,42543,62524,2729,2041,0,739,32072,0,0,4,4958,869,27934,1941,555,1394,296,0,16639,12065,0,832,62524,0,4,0,0,0,0,0,16639,2152,0,0,18794
Sherrill Police Department,1979,New York,2833,NY03224,1,2,8,1,4,4,20,10,0,0,0,0,0,0,0,0,0,0,30,22,9,61,15,19,5,2,3,1,2,2,12,7,5,12,2,0,756,3359,1805,8,5836,11764,140228,0,0,0,0,0,0,0,0,0,0,2078,8229,10580,20887,172879,4551,4954,332,1679,2750,1323,504,470,4324,0,823,5777,1679,0,0,0,140228,18087,0,5886,172480,0,50,378,1260,0,0,0,140228,3325,0,0,145241
Sherrill Police Department,1978,New York,2795,NY03224,11,3,3,0,1,0,18,2,0,0,0,0,0,0,0,0,0,0,24,21,8,53,1,7,1,4,6,0,0,0,34,1,0,1,0,3036,6409,9342,0,0,0,18787,135458,0,0,0,0,0,0,0,0,0,0,1864,8833,14106,24803,179047,467,2989,131,1191,7871,0,0,0,12154,84,14,12121,467,2284,0,0,135458,17647,0,10977,179051,0,14,8029,0,3452,0,0,18684,3737,0,1635,35551
Sherrill Police Department,1977,New York,2834,NY03224,3,1,3,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,4,12,2,18,4,8,0,0,2,0,0,0,4,0,1,1,0,3771,3313,241,11060,0,0,18385,73148,0,0,0,0,0,0,0,0,0,0,236,5761,3268,9265,100799,995,3690,0,0,2740,0,0,0,1840,0,261,17339,754,0,0,0,73148,8330,0,965,100799,0,15,0,0,0,0,0,754,1458,0,0,2227
Sherrill Police Department,1976,New York,2897,NY03224,2,3,3,1,3,1,13,1,0,0,0,0,0,0,0,0,0,0,18,3,3,24,1,2,0,13,5,0,0,1,2,0,0,0,0,14135,953,466,75,0,0,15629,1339,0,0,0,0,0,0,0,0,0,0,953,1660,5916,8529,25497,214,803,0,1505,5729,0,0,11,268,803,102,17755,0,134,0,0,1339,5365,0,0,25497,0,0,2276,0,0,0,0,0,214,0,0,2490
Sherrill Police Department,1975,New York,2895,NY03224,0,7,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,3,1,0,0,0,1,1,0,1,0,1421,0,1132,1432,0,0,3986,3397,0,0,0,0,0,0,0,0,0,0,413,476,1699,2587,9971,85,0,0,1891,136,0,0,0,476,136,679,1885,0,0,0,0,3397,3873,0,0,9971,0,0,991,0,0,0,0,3397,277,0,0,4665
Sherrill Police Department,1974,New York,2852,NY03224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherrill Police Department,1973,New York,2891,NY03224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherrill Police Department,1972,New York,2887,NY03224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherrill Police Department,1971,New York,3007,NY03224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherrill Police Department,1970,New York,2986,NY03224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
