agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bennett County Sheriff's Office,2013,South Dakota,2385,SD00300,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,721,0,721,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,747,0,0,0,0,0,0,0,0,26,0,65,0,1,0,0,0,0,680,0,0,747,0,0,0,0,0,0,0,0,680,0,0,680,1,1.30797303509051
Bennett County Sheriff's Office,2012,South Dakota,2394,SD00300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bennett County Sheriff's Office,2011,South Dakota,2389,SD00300,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1626,0,203,0,0,1829,3386,0,0,0,0,0,0,0,0,0,0,0,0,406,406,5622,0,0,0,0,0,0,0,0,406,0,610,0,0,1626,0,0,3386,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bennett County Sheriff's Office,2010,South Dakota,2360,SD00300,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,1,7,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,769,1677,2448,2450,0,0,0,1,769,0,0,1,1677,0,560,0,0,0,0,1677,0,210,0,3,2450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bennett County Sheriff's Office,2009,South Dakota,2395,SD00300,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,3,0,0,3,1,0,4,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Bennett County Sheriff's Office,2008,South Dakota,2431,SD00300,5,0,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,5,0,0,1,1,0,0,3,0,0,6,0,3,0,0,8,6,0,0,0,0,0,0,0,0,0,0,14,0,0,14,28,0,0,0,4,7,0,0,1,1,0,7,1,1,0,1,0,6,7,1,3,28,0,0,0,0,0,0,0,4,1,0,0,6,1,1.41522547733228
Bennett County Sheriff's Office,2007,South Dakota,2554,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,73,73,0,73,0,73,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bennett County Sheriff's Office,2006,South Dakota,2557,SD00300,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,121,156,0,0,0,281,3,0,0,0,0,0,0,0,0,0,0,2,0,302,304,588,0,0,0,0,0,0,0,0,304,2,0,455,6,0,2,0,3,119,0,2,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bennett County Sheriff's Office,2005,South Dakota,2502,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bennett County Sheriff's Office,2004,South Dakota,2502,SD00300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bennett County Sheriff's Office,2003,South Dakota,3550,SD00300,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,41,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bennett County Sheriff's Office,2002,South Dakota,3603,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bennett County Sheriff's Office,2001,South Dakota,3582,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bennett County Sheriff's Office,2000,South Dakota,3574,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bennett County Sheriff's Office,1999,South Dakota,3366,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bennett County Sheriff's Office,1998,South Dakota,3289,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bennett County Sheriff's Office,1997,South Dakota,3375,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bennett County Sheriff's Office,1996,South Dakota,3348,SD00300,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,2,0,0,1,5,0,1,1,0,0,0,0,0,0,2,2,1943,0,0,0,0,0,0,0,0,0,0,0,1239,1263,2502,4447,0,0,0,1943,559,0,0,0,0,0,0,559,2,0,0,0,1943,1554,0,389,4447,0,0,0,0,0,0,0,1943,0,0,0,1943,1,1.94263043247264
Bennett County Sheriff's Office,1995,South Dakota,3335,SD00300,1,1,2,2,0,1,7,4,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,6,0,0,0,0,0,1,2,3,0,100,300,804,0,19996,522842,544042,91980,0,0,0,0,0,0,0,0,0,0,70,200,111236,111506,747528,0,0,0,111506,0,0,0,0,0,0,522840,804,7758,400,0,0,91980,103750,0,19996,747528,0,0,0,0,0,0,0,0,200,0,0,200,1,1.99957289729848
Bennett County Sheriff's Office,1994,South Dakota,3132,SD00300,0,3,1,0,3,4,11,3,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,2,0,5,0,0,1,0,0,2,2,0,1953,0,206,3186,0,4183,9528,5139,0,0,0,0,0,0,0,0,0,0,0,366,11627,11993,26660,0,0,1040,0,10790,0,0,162,0,162,1645,1965,0,0,3597,0,5139,10657,0,3495,26660,0,1038,514,0,0,0,0,3084,411,0,1542,6588,1,2.05566930904593
Bennett County Sheriff's Office,1993,South Dakota,3106,SD00300,0,3,1,0,8,0,12,3,0,1,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,5,2,0,0,1,1,1,0,1,0,1139,0,2531,8279,0,0,11949,16874,0,0,0,0,0,0,0,0,0,0,0,802,15271,16073,44896,1276,0,0,5474,9070,0,0,105,148,0,105,6752,0,105,3375,0,16874,13698,0,3987,44896,0,105,3164,0,0,1476,0,16874,9606,0,0,31226,1,2.10926968560715
Bennett County Sheriff's Office,1992,South Dakota,3274,SD00300,0,7,5,1,10,5,28,1,0,1,0,0,1,0,0,0,0,1,2,1,5,8,0,1,0,1,3,0,0,1,2,1,0,1,0,3616,0,1314,21904,43,7340,34217,78175,0,0,0,0,0,0,0,0,0,0,152,434,7763,8350,120741,0,65,0,434,3344,0,0,489,4017,489,1846,20601,0,0,1748,87,78175,14072,87,3637,120741,0,1846,217,0,0,1422,87,78175,4343,87,1183,87361,1,2.17152809122224
Bennett County Sheriff's Office,1991,South Dakota,3238,SD00300,1,7,1,0,7,1,17,5,0,1,0,0,0,0,0,0,0,0,9,12,4,25,2,5,2,2,4,0,1,3,6,2,2,4,0,5694,1119,1857,17842,0,1119,27631,116340,0,0,0,0,0,0,0,0,0,0,347,2524,2349,5220,149190,246,571,671,190,2121,0,56,447,917,56,559,8558,1119,582,9459,0,116340,7036,0,5481,149194,56,0,1908,0,224,6036,0,109628,2103,0,4475,124430,1,2.23729976136572
Bennett County Sheriff's Office,1990,South Dakota,3206,SD00300,2,5,3,3,9,2,24,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,4,0,0,0,0,6,0,0,0,0,3078,3964,5364,10844,1318,2507,27075,0,0,0,0,0,0,0,0,0,0,0,0,350,19846,20196,47271,0,0,0,4128,0,0,0,0,16068,0,1458,3148,3498,2332,2798,7229,5830,10401,909,9666,47271,0,361,93,3265,2332,0,3498,5830,2122,816,3032,21350,1,2.33204860003827
Bennett County Sheriff's Office,1989,South Dakota,3409,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bennett County Sheriff's Office,1988,South Dakota,3328,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bennett County Sheriff's Office,1987,South Dakota,3409,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bennett County Sheriff's Office,1986,South Dakota,3274,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bennett County Sheriff's Office,1985,South Dakota,3308,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bennett County Sheriff's Office,1984,South Dakota,3160,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bennett County Sheriff's Office,1983,South Dakota,3082,SD00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bennett County Sheriff's Office,1982,South Dakota,3043,SD00300,2,3,0,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,1,1,0,4847,126,0,42169,0,0,47142,15788,0,0,0,0,0,0,0,0,0,0,63,316,1617,1996,64925,0,0,0,0,63,0,0,0,1932,47,158,2889,3647,0,900,316,15788,1752,0,39428,64925,0,0,13,947,0,95,316,6315,632,0,7894,16211,1,3.15752936096719
Bennett County Sheriff's Office,1981,South Dakota,3017,SD00300,1,2,2,2,3,1,11,3,2,0,0,0,0,0,1,0,0,1,2,6,6,14,2,1,0,6,2,0,0,3,0,2,1,3,0,1676,0,201,131,335,1548,3891,26139,0,0,0,0,0,0,67,0,0,67,168,1743,12627,14537,44634,402,168,0,11287,2011,0,0,670,0,131,0,67,1240,0,1676,0,26139,12935,101,2346,44634,0,0,67,0,0,0,0,25804,235,0,335,26440,1,3.35113096874714
Bennett County Sheriff's Office,1980,South Dakota,3031,SD00300,0,1,1,1,10,6,19,4,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,0,0,6,3,0,0,0,4,3,1,4,0,6655,0,185,17326,1849,9077,35093,25512,0,0,0,0,0,0,0,0,0,0,333,2725,9395,12453,73058,813,0,0,2577,5897,0,0,0,3165,0,189,703,8282,0,2570,1664,25512,29036,370,4733,73058,0,0,0,6933,0,0,0,25512,14050,0,739,47235,1,3.69746081504702
Bennett County Sheriff's Office,1979,South Dakota,2999,SD00300,1,4,5,0,11,1,22,9,0,0,0,0,0,0,0,0,0,0,3,8,2,13,2,0,0,5,1,0,0,1,4,5,2,7,0,9446,84,7095,9560,0,2939,29125,99293,0,0,0,0,0,0,0,0,0,0,285,3455,4618,8359,136777,1343,0,0,2364,630,0,0,210,3812,16794,399,5038,9321,2645,126,10244,82499,7612,840,1260,136777,16794,0,252,7830,756,84,0,79770,1343,630,1260,108719,1,4.19843724882306
Bennett County Sheriff's Office,1978,South Dakota,3400,SD00300,3,3,5,1,5,0,17,4,0,0,0,0,0,0,0,0,0,0,3,7,7,17,5,0,0,7,0,0,0,0,5,1,1,2,0,2592,2265,8842,1448,0,0,15148,56051,0,0,0,0,0,0,0,0,0,0,420,3550,14246,18217,89416,2452,0,0,7474,0,0,0,0,8291,70,103,3741,10977,0,2733,0,56051,13803,0,1938,89416,70,0,2032,5372,0,117,0,56051,2055,0,70,65767,1,4.67094915687277
Bennett County Sheriff's Office,1977,South Dakota,3032,SD00300,4,1,4,3,15,0,27,2,0,0,0,0,0,0,0,1,0,1,1,7,17,25,2,8,0,3,0,1,1,6,4,5,0,5,1,126,3916,9416,12131,1171,0,26761,20612,0,0,0,0,0,0,0,226,0,226,10,3595,23659,27264,74863,1292,2388,0,2438,0,503,427,7395,12820,2292,412,4047,16776,0,7858,2514,20612,12091,0,8260,74863,0,0,0,226,0,0,0,20612,3705,0,0,24544,1,5.02738759796508
Bennett County Sheriff's Office,1976,South Dakota,3259,SD00300,0,9,1,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,0,0,2,1,0,0,1,3,0,0,0,0,5327,0,348,9804,0,0,15479,0,0,0,0,0,0,0,0,0,0,0,744,2650,0,3395,18874,803,0,0,1044,348,0,0,134,1065,3229,262,3073,803,1178,2704,0,0,1606,0,6018,18874,134,0,0,0,0,0,0,0,80,0,155,369,1,5.35425245277493
Bennett County Sheriff's Office,1975,South Dakota,3400,SD00300,0,6,0,0,4,1,11,6,0,0,0,1,0,1,0,1,2,5,0,0,4,4,1,1,0,0,0,0,0,0,2,1,2,3,1,23582,0,0,3901,0,1246,28728,63413,0,0,0,283,0,1415,0,130,1415,3244,0,0,13135,13135,108521,2548,1359,0,0,0,0,0,0,9229,283,408,170,3844,113,0,0,63413,30064,0,9982,108277,283,125,96,0,0,0,0,37934,1472,0,1885,41796,1,5.66184422421803
Bennett County Sheriff's Office,1974,South Dakota,3285,SD00300,0,1,2,0,8,0,11,3,0,1,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,4,0,0,0,0,1,1,0,1,1,21628,0,8806,15696,0,0,46130,33987,0,0,0,0,0,0,0,0,0,0,216,1668,2472,4357,84474,216,309,0,3399,0,0,0,0,433,371,0,93,0,0,1866,0,33987,47230,0,0,83547,0,0,0,0,0,0,0,24718,742,0,0,25460,1,6.17951495690384
Bennett County Sheriff's Office,1973,South Dakota,3339,SD00300,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,1537,0,0,0,0,0,0,734,0,0,0,734,0,377,0,377,2649,137,0,0,0,240,0,0,0,0,0,0,1228,0,0,0,0,377,1043,0,0,2649,0,0,185,0,0,0,0,377,0,0,0,563,1,6.86264827327328
