agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Wilkesboro Police Department,2002,North Carolina,4254,NC09701,14,4,0,17,5,0,40,10,0,0,0,0,1,0,0,0,1,2,106,40,55,201,17,3,8,21,18,0,0,36,98,0,0,0,0,733,75762,0,5477,28924,0,110897,41358,0,0,0,0,830,0,0,0,449,1279,2370,7293,73374,83036,236570,12889,457,4233,10293,19621,0,0,1472,34071,2344,2937,23145,12518,4145,41656,1101,53021,61369,7640,26693,236570,1062,1340,21092,6649,3098,17975,296,70554,5580,5082,4010,136737,1,1.69396293722493
North Wilkesboro Police Department,2002,North Carolina,4254,NC09701,14,4,0,17,5,0,40,10,0,0,0,0,1,0,0,0,1,2,106,40,55,201,17,3,8,21,18,0,0,36,98,0,0,0,0,733,75762,0,5477,28924,0,110897,41358,0,0,0,0,830,0,0,0,449,1279,2370,7293,73374,83036,236570,12889,457,4233,10293,19621,0,0,1472,34071,2344,2937,23145,12518,4145,41656,1101,53021,61369,7640,26693,236570,1062,1340,21092,6649,3098,17975,296,70554,5580,5082,4010,136737,1,1.69396293722493
North Wilkesboro Police Department,2001,North Carolina,4186,NC09701,16,15,0,13,3,0,47,4,0,2,0,1,0,0,1,0,1,3,115,27,64,206,23,3,4,25,34,2,3,34,78,0,0,0,0,22997,11666,0,1094,14909,0,50666,9981,0,0,0,0,0,0,0,0,344,344,2392,5374,87356,95122,156114,14593,974,1205,10457,25888,52,2569,4564,34821,3829,5164,23252,6840,3462,23923,0,22199,48928,989,17527,156114,360,1807,841,1736,22,4560,0,43881,12817,0,69,66094,1,1.7208297251506
North Wilkesboro Police Department,2001,North Carolina,4186,NC09701,16,15,0,13,3,0,47,4,0,2,0,1,0,0,1,0,1,3,115,27,64,206,23,3,4,25,34,2,3,34,78,0,0,0,0,22997,11666,0,1094,14909,0,50666,9981,0,0,0,0,0,0,0,0,344,344,2392,5374,87356,95122,156114,14593,974,1205,10457,25888,52,2569,4564,34821,3829,5164,23252,6840,3462,23923,0,22199,48928,989,17527,156114,360,1807,841,1736,22,4560,0,43881,12817,0,69,66094,1,1.7208297251506
North Wilkesboro Police Department,2000,North Carolina,4116,NC09701,7,9,0,32,13,0,61,11,0,0,0,0,0,0,0,1,0,1,95,40,47,182,20,3,6,33,34,0,0,24,62,0,0,0,0,55894,6736,0,6131,53857,0,122618,159031,0,0,0,0,0,0,0,0,0,0,1723,7979,93948,103650,385299,6926,619,11,29789,31029,0,0,1021,34255,10157,5708,28998,5308,1247,47340,248,145583,110986,9475,20248,385299,133,449,956,4424,379,12829,0,69186,2897,2061,1414,94726,1,1.76946331784747
North Wilkesboro Police Department,2000,North Carolina,4116,NC09701,7,9,0,32,13,0,61,11,0,0,0,0,0,0,0,1,0,1,95,40,47,182,20,3,6,33,34,0,0,24,62,0,0,0,0,55894,6736,0,6131,53857,0,122618,159031,0,0,0,0,0,0,0,0,0,0,1723,7979,93948,103650,385299,6926,619,11,29789,31029,0,0,1021,34255,10157,5708,28998,5308,1247,47340,248,145583,110986,9475,20248,385299,133,449,956,4424,379,12829,0,69186,2897,2061,1414,94726,1,1.76946331784747
North Wilkesboro Police Department,1999,North Carolina,3593,NC09701,14,4,0,19,5,0,42,8,0,0,0,2,0,0,0,4,1,7,75,49,50,174,13,10,10,25,45,1,0,30,40,0,0,0,0,30713,30451,0,1782,26897,0,89842,177068,0,0,0,256,0,0,0,6124,1308,7688,1734,9923,81098,92756,367354,11954,4610,3918,38940,25518,33,0,2629,5155,2054,2140,26608,2296,6303,61136,0,61645,171079,9393,24700,367354,607,867,752,357,51,26231,0,72620,19163,7077,8753,136478,1,1.82921556856271
North Wilkesboro Police Department,1999,North Carolina,3593,NC09701,14,4,0,19,5,0,42,8,0,0,0,2,0,0,0,4,1,7,75,49,50,174,13,10,10,25,45,1,0,30,40,0,0,0,0,30713,30451,0,1782,26897,0,89842,177068,0,0,0,256,0,0,0,6124,1308,7688,1734,9923,81098,92756,367354,11954,4610,3918,38940,25518,33,0,2629,5155,2054,2140,26608,2296,6303,61136,0,61645,171079,9393,24700,367354,607,867,752,357,51,26231,0,72620,19163,7077,8753,136478,1,1.82921556856271
North Wilkesboro Police Department,1998,North Carolina,3647,NC09701,10,8,17,0,1,18,54,14,0,3,1,0,0,0,5,2,3,11,94,35,50,179,22,5,6,21,21,1,0,38,65,0,0,0,0,3755,3630,15675,374,0,36682,60117,226271,0,0,6804,0,0,0,2138,64,10447,19453,2778,6791,60924,70493,376334,8284,1748,935,8911,15148,234,0,4509,30725,1533,7348,36755,3346,6664,9742,0,221879,60003,168,28897,376334,131,2710,11761,0,4869,374,0,201597,2372,0,3853,227668,1,1.86923930269414
North Wilkesboro Police Department,1998,North Carolina,3647,NC09701,10,8,17,0,1,18,54,14,0,3,1,0,0,0,5,2,3,11,94,35,50,179,22,5,6,21,21,1,0,38,65,0,0,0,0,3755,3630,15675,374,0,36682,60117,226271,0,0,6804,0,0,0,2138,64,10447,19453,2778,6791,60924,70493,376334,8284,1748,935,8911,15148,234,0,4509,30725,1533,7348,36755,3346,6664,9742,0,221879,60003,168,28897,376334,131,2710,11761,0,4869,374,0,201597,2372,0,3853,227668,1,1.86923930269414
North Wilkesboro Police Department,1997,North Carolina,3760,NC09701,7,7,14,1,2,22,53,10,0,1,0,2,0,2,1,1,1,7,72,46,49,167,22,5,6,25,26,0,0,26,57,0,0,0,0,1346,4706,20167,2107,0,30051,58377,197703,0,0,0,197,0,104,0,323,13,638,1638,8941,402149,412728,669446,12925,1143,3664,13576,27758,0,0,321585,32077,2251,1777,26650,1367,4231,22601,0,168136,416952,95,25387,669446,268,133,2988,0,95,1879,0,51063,17303,0,3256,76984,1,1.89825511369536
North Wilkesboro Police Department,1997,North Carolina,3760,NC09701,7,7,14,1,2,22,53,10,0,1,0,2,0,2,1,1,1,7,72,46,49,167,22,5,6,25,26,0,0,26,57,0,0,0,0,1346,4706,20167,2107,0,30051,58377,197703,0,0,0,197,0,104,0,323,13,638,1638,8941,402149,412728,669446,12925,1143,3664,13576,27758,0,0,321585,32077,2251,1777,26650,1367,4231,22601,0,168136,416952,95,25387,669446,268,133,2988,0,95,1879,0,51063,17303,0,3256,76984,1,1.89825511369536
North Wilkesboro Police Department,1996,North Carolina,3709,NC09701,1,9,24,0,2,25,61,14,0,1,0,1,0,1,0,0,0,2,105,33,41,179,36,3,4,21,27,1,0,37,50,0,0,0,0,2623,194,18004,60,0,28450,49331,207046,0,0,0,1507,0,3497,0,0,0,5004,2444,7629,56235,66308,327689,13321,942,326,10275,13494,136,0,2063,25752,622,1698,16817,486,4829,12132,0,203393,53620,194,33897,327689,19,427,1107,0,309,758,0,184647,6164,194,9292,202917,1,1.94263043247264
North Wilkesboro Police Department,1996,North Carolina,3709,NC09701,1,9,24,0,2,25,61,14,0,1,0,1,0,1,0,0,0,2,105,33,41,179,36,3,4,21,27,1,0,37,50,0,0,0,0,2623,194,18004,60,0,28450,49331,207046,0,0,0,1507,0,3497,0,0,0,5004,2444,7629,56235,66308,327689,13321,942,326,10275,13494,136,0,2063,25752,622,1698,16817,486,4829,12132,0,203393,53620,194,33897,327689,19,427,1107,0,309,758,0,184647,6164,194,9292,202917,1,1.94263043247264
North Wilkesboro Police Department,1995,North Carolina,3645,NC09701,3,4,11,1,4,14,37,8,0,3,0,0,1,0,0,4,0,5,121,50,36,207,23,3,10,25,36,1,0,52,57,0,0,0,0,0,0,22945,0,670,6409,30024,48070,0,0,0,0,0,0,0,0,0,0,2785,10818,91528,105132,183225,8858,1100,326,8300,62851,200,0,12429,11068,2607,3123,9852,4069,34211,10720,40,68485,32959,0,17158,183225,390,542,1182,1260,146,302,0,27594,14323,0,8076,53815,1,1.99957289729848
North Wilkesboro Police Department,1995,North Carolina,3645,NC09701,3,4,11,1,4,14,37,8,0,3,0,0,1,0,0,4,0,5,121,50,36,207,23,3,10,25,36,1,0,52,57,0,0,0,0,0,0,22945,0,670,6409,30024,48070,0,0,0,0,0,0,0,0,0,0,2785,10818,91528,105132,183225,8858,1100,326,8300,62851,200,0,12429,11068,2607,3123,9852,4069,34211,10720,40,68485,32959,0,17158,183225,390,542,1182,1260,146,302,0,27594,14323,0,8076,53815,1,1.99957289729848
North Wilkesboro Police Department,1994,North Carolina,3516,NC09701,8,7,27,5,1,22,70,18,1,1,0,0,0,2,0,1,5,8,120,49,46,215,37,6,7,32,28,0,0,38,67,0,0,0,0,1203,3277,9376,0,983,10023,24861,77046,0,0,0,0,0,0,0,0,691,691,2428,11271,70768,84467,187066,32938,717,312,10227,14534,0,0,9417,16322,3005,6893,11156,5398,5542,4794,82,83152,26759,1233,39052,187066,1248,4475,824,2584,444,14,0,38441,1071,0,5961,55063,1,2.05566930904593
North Wilkesboro Police Department,1994,North Carolina,3516,NC09701,8,7,27,5,1,22,70,18,1,1,0,0,0,2,0,1,5,8,120,49,46,215,37,6,7,32,28,0,0,38,67,0,0,0,0,1203,3277,9376,0,983,10023,24861,77046,0,0,0,0,0,0,0,0,691,691,2428,11271,70768,84467,187066,32938,717,312,10227,14534,0,0,9417,16322,3005,6893,11156,5398,5542,4794,82,83152,26759,1233,39052,187066,1248,4475,824,2584,444,14,0,38441,1071,0,5961,55063,1,2.05566930904593
North Wilkesboro Police Department,1993,North Carolina,3454,NC09701,7,4,24,3,12,43,93,8,0,1,1,0,0,2,0,2,1,6,96,53,62,211,37,6,9,22,50,0,0,44,43,1,2,3,1,4387,5153,24128,29840,101,58254,121863,56402,0,0,17629,0,0,422,0,211,148,18410,2400,10949,146058,159408,356083,13736,1793,677,16385,48220,0,0,17345,61253,6575,19239,59315,19241,24271,38669,0,51259,104050,4050,29414,356083,3080,761,28994,8007,928,7530,0,36490,65647,0,5800,157238,1,2.10926968560715
North Wilkesboro Police Department,1993,North Carolina,3454,NC09701,7,4,24,3,12,43,93,8,0,1,1,0,0,2,0,2,1,6,96,53,62,211,37,6,9,22,50,0,0,44,43,1,2,3,1,4387,5153,24128,29840,101,58254,121863,56402,0,0,17629,0,0,422,0,211,148,18410,2400,10949,146058,159408,356083,13736,1793,677,16385,48220,0,0,17345,61253,6575,19239,59315,19241,24271,38669,0,51259,104050,4050,29414,356083,3080,761,28994,8007,928,7530,0,36490,65647,0,5800,157238,1,2.10926968560715
North Wilkesboro Police Department,1992,North Carolina,3493,NC09701,2,9,14,0,5,20,50,18,0,1,0,1,0,1,0,0,0,2,82,46,26,154,24,6,4,15,29,0,2,37,37,0,130,130,0,5668,3798,8979,760,0,81550,100755,233821,0,0,0,248,0,7,0,0,0,254,3294,10304,60134,73732,408562,5540,1149,239,5800,47522,0,493,2350,10640,888,4743,28786,2093,1325,5023,0,233821,84614,0,47270,408562,200,1329,300,651,0,1954,0,256562,3005,0,18430,282431,1,2.17152809122224
North Wilkesboro Police Department,1992,North Carolina,3493,NC09701,2,9,14,0,5,20,50,18,0,1,0,1,0,1,0,0,0,2,82,46,26,154,24,6,4,15,29,0,2,37,37,0,130,130,0,5668,3798,8979,760,0,81550,100755,233821,0,0,0,248,0,7,0,0,0,254,3294,10304,60134,73732,408562,5540,1149,239,5800,47522,0,493,2350,10640,888,4743,28786,2093,1325,5023,0,233821,84614,0,47270,408562,200,1329,300,651,0,1954,0,256562,3005,0,18430,282431,1,2.17152809122224
North Wilkesboro Police Department,1991,North Carolina,3439,NC09701,2,8,18,0,4,24,56,9,0,1,1,1,0,1,0,1,2,6,109,47,51,207,35,4,5,31,30,0,2,55,45,0,50,50,0,9113,2929,28042,3278,0,47795,91157,92602,0,0,0,555,0,369,0,1007,441,2372,3770,11099,65569,80438,266568,15994,982,1005,11703,28313,0,1376,9866,11198,3311,5229,24792,5515,0,36287,0,92602,58960,0,39873,266568,0,609,405,1454,0,2367,0,95613,2280,0,13005,115733,1,2.23729976136572
North Wilkesboro Police Department,1991,North Carolina,3439,NC09701,2,8,18,0,4,24,56,9,0,1,1,1,0,1,0,1,2,6,109,47,51,207,35,4,5,31,30,0,2,55,45,0,50,50,0,9113,2929,28042,3278,0,47795,91157,92602,0,0,0,555,0,369,0,1007,441,2372,3770,11099,65569,80438,266568,15994,982,1005,11703,28313,0,1376,9866,11198,3311,5229,24792,5515,0,36287,0,92602,58960,0,39873,266568,0,609,405,1454,0,2367,0,95613,2280,0,13005,115733,1,2.23729976136572
North Wilkesboro Police Department,1990,North Carolina,3384,NC09701,2,1,16,1,9,8,37,23,0,0,1,0,0,0,0,1,0,2,92,42,35,169,30,4,2,19,16,0,3,37,58,5,42,47,1,457,933,10483,6199,466,13542,32080,223823,0,0,9118,0,0,0,0,2418,0,11537,3330,9939,54708,67977,335416,13960,478,457,11639,25639,0,1152,3671,10982,569,742,35713,2722,606,7651,0,223823,44533,0,19058,335416,156,229,725,4846,431,175,0,96197,19347,0,1775,123881,1,2.33204860003827
North Wilkesboro Police Department,1990,North Carolina,3384,NC09701,2,1,16,1,9,8,37,23,0,0,1,0,0,0,0,1,0,2,92,42,35,169,30,4,2,19,16,0,3,37,58,5,42,47,1,457,933,10483,6199,466,13542,32080,223823,0,0,9118,0,0,0,0,2418,0,11537,3330,9939,54708,67977,335416,13960,478,457,11639,25639,0,1152,3671,10982,569,742,35713,2722,606,7651,0,223823,44533,0,19058,335416,156,229,725,4846,431,175,0,96197,19347,0,1775,123881,1,2.33204860003827
North Wilkesboro Police Department,1989,North Carolina,3262,NC09701,2,1,10,1,12,23,49,13,1,1,0,1,0,1,1,0,1,4,80,44,47,171,19,4,7,25,25,0,0,41,50,2,5,7,0,0,467,8288,2478,932,43584,55748,104155,20155,0,0,516,0,344,21974,0,7742,30577,2588,11488,129076,143152,353787,10348,863,1153,11766,82097,0,0,4466,32459,24835,19833,48500,29446,1475,4500,0,104155,43137,0,77907,353787,300,332,2581,381,0,1475,0,85352,1725,0,11869,104015,1,2.45793156762571
North Wilkesboro Police Department,1989,North Carolina,3262,NC09701,2,1,10,1,12,23,49,13,1,1,0,1,0,1,1,0,1,4,80,44,47,171,19,4,7,25,25,0,0,41,50,2,5,7,0,0,467,8288,2478,932,43584,55748,104155,20155,0,0,516,0,344,21974,0,7742,30577,2588,11488,129076,143152,353787,10348,863,1153,11766,82097,0,0,4466,32459,24835,19833,48500,29446,1475,4500,0,104155,43137,0,77907,353787,300,332,2581,381,0,1475,0,85352,1725,0,11869,104015,1,2.45793156762571
North Wilkesboro Police Department,1988,North Carolina,3315,NC09701,3,7,16,0,18,31,75,20,1,0,0,1,0,1,0,0,0,2,99,53,57,209,47,5,16,26,37,0,0,42,36,5,11,16,2,10829,0,22287,48246,0,25459,106822,293603,0,0,0,0,0,0,0,0,0,0,3971,13898,110342,128210,528636,23604,971,2126,9273,63510,0,0,8485,20239,1711,3375,40625,4071,5153,37927,0,293603,65837,0,76334,528636,1121,165,26,1159,0,1196,0,216948,6727,0,5194,232536,1,2.57657599887252
North Wilkesboro Police Department,1988,North Carolina,3315,NC09701,3,7,16,0,18,31,75,20,1,0,0,1,0,1,0,0,0,2,99,53,57,209,47,5,16,26,37,0,0,42,36,5,11,16,2,10829,0,22287,48246,0,25459,106822,293603,0,0,0,0,0,0,0,0,0,0,3971,13898,110342,128210,528636,23604,971,2126,9273,63510,0,0,8485,20239,1711,3375,40625,4071,5153,37927,0,293603,65837,0,76334,528636,1121,165,26,1159,0,1196,0,216948,6727,0,5194,232536,1,2.57657599887252
North Wilkesboro Police Department,1987,North Carolina,3272,NC09701,9,8,12,0,23,18,70,11,0,1,1,1,0,1,1,0,0,4,130,73,54,257,39,16,7,30,28,2,1,65,69,5,5,10,3,2454,13781,19364,28659,0,50721,114978,71868,0,0,5363,217,0,3,241,0,0,5825,4312,19190,109333,132835,325506,14679,3258,1638,21123,41539,1676,147,18230,30544,5489,4982,47977,11872,5757,70313,0,71868,64963,0,42284,325506,2494,2741,5363,2695,1770,12896,0,85813,3607,0,12904,130282,1,2.68164209754309
North Wilkesboro Police Department,1987,North Carolina,3272,NC09701,9,8,12,0,23,18,70,11,0,1,1,1,0,1,1,0,0,4,130,73,54,257,39,16,7,30,28,2,1,65,69,5,5,10,3,2454,13781,19364,28659,0,50721,114978,71868,0,0,5363,217,0,3,241,0,0,5825,4312,19190,109333,132835,325506,14679,3258,1638,21123,41539,1676,147,18230,30544,5489,4982,47977,11872,5757,70313,0,71868,64963,0,42284,325506,2494,2741,5363,2695,1770,12896,0,85813,3607,0,12904,130282,1,2.68164209754309
North Wilkesboro Police Department,1986,North Carolina,3479,NC09701,1,19,3,0,28,4,55,19,0,0,0,0,0,1,0,2,0,3,109,64,40,213,29,12,5,27,32,0,1,55,52,8,6,14,7,22242,361,6950,19070,0,4317,52941,324232,0,0,0,0,0,417,0,634,0,1051,4862,19165,143013,167039,545263,7333,3400,739,35750,36934,3,11,16296,66576,1554,1434,84051,7136,133,15859,0,324232,68658,723,41482,545263,512,328,128,1882,39,0,0,151088,6016,723,1576,162291,1,2.7799125674751
North Wilkesboro Police Department,1986,North Carolina,3479,NC09701,1,19,3,0,28,4,55,19,0,0,0,0,0,1,0,2,0,3,109,64,40,213,29,12,5,27,32,0,1,55,52,8,6,14,7,22242,361,6950,19070,0,4317,52941,324232,0,0,0,0,0,417,0,634,0,1051,4862,19165,143013,167039,545263,7333,3400,739,35750,36934,3,11,16296,66576,1554,1434,84051,7136,133,15859,0,324232,68658,723,41482,545263,512,328,128,1882,39,0,0,151088,6016,723,1576,162291,1,2.7799125674751
North Wilkesboro Police Department,1985,North Carolina,3391,NC09701,1,10,2,0,29,1,43,14,0,1,0,1,0,1,0,0,0,2,104,47,25,176,41,6,2,22,22,1,1,46,35,8,2,10,2,3068,170,0,12608,0,7784,23630,196792,0,0,0,986,0,42,0,0,0,1028,5362,12498,36111,53971,275421,8543,991,1442,7733,21891,1133,57,5748,6433,3909,768,22033,1442,142,9472,0,196792,33698,0,7167,275421,1164,275,1133,0,0,694,0,81142,2790,0,524,87722,1,2.83267663464518
North Wilkesboro Police Department,1985,North Carolina,3391,NC09701,1,10,2,0,29,1,43,14,0,1,0,1,0,1,0,0,0,2,104,47,25,176,41,6,2,22,22,1,1,46,35,8,2,10,2,3068,170,0,12608,0,7784,23630,196792,0,0,0,986,0,42,0,0,0,1028,5362,12498,36111,53971,275421,8543,991,1442,7733,21891,1133,57,5748,6433,3909,768,22033,1442,142,9472,0,196792,33698,0,7167,275421,1164,275,1133,0,0,694,0,81142,2790,0,524,87722,1,2.83267663464518
North Wilkesboro Police Department,1984,North Carolina,3342,NC09701,4,4,3,0,42,0,53,15,1,0,0,0,0,0,1,1,0,2,75,70,27,172,43,4,5,24,7,0,1,44,44,8,2,10,5,59,874,5934,115248,0,0,122114,484128,0,0,0,0,0,0,587,821,0,1408,4863,17795,33825,56483,664133,13601,1452,1053,9591,8022,0,117,10454,12193,11026,1909,56926,38101,229,7743,0,484128,29739,0,34332,664133,1637,47,974,0,0,1144,0,156449,1528,0,13137,174916,1,2.9331132680892
North Wilkesboro Police Department,1984,North Carolina,3342,NC09701,4,4,3,0,42,0,53,15,1,0,0,0,0,0,1,1,0,2,75,70,27,172,43,4,5,24,7,0,1,44,44,8,2,10,5,59,874,5934,115248,0,0,122114,484128,0,0,0,0,0,0,587,821,0,1408,4863,17795,33825,56483,664133,13601,1452,1053,9591,8022,0,117,10454,12193,11026,1909,56926,38101,229,7743,0,484128,29739,0,34332,664133,1637,47,974,0,0,1144,0,156449,1528,0,13137,174916,1,2.9331132680892
North Wilkesboro Police Department,1983,North Carolina,3340,NC09701,8,6,2,1,44,0,61,13,0,2,0,1,1,0,1,2,0,5,108,88,27,223,76,1,3,35,12,1,2,43,50,8,4,12,1,759,7082,306,13308,153,0,21608,136749,0,6,0,1591,9790,0,30433,3793,0,45607,7149,24226,42603,73979,277948,18059,153,489,9985,17141,61,627,8936,18527,1949,337,39978,2964,0,42273,3481,136749,39706,0,10512,277948,887,248,1487,0,7648,184,0,129100,11653,0,658,151864,1,3.05925284471218
North Wilkesboro Police Department,1983,North Carolina,3340,NC09701,8,6,2,1,44,0,61,13,0,2,0,1,1,0,1,2,0,5,108,88,27,223,76,1,3,35,12,1,2,43,50,8,4,12,1,759,7082,306,13308,153,0,21608,136749,0,6,0,1591,9790,0,30433,3793,0,45607,7149,24226,42603,73979,277948,18059,153,489,9985,17141,61,627,8936,18527,1949,337,39978,2964,0,42273,3481,136749,39706,0,10512,277948,887,248,1487,0,7648,184,0,129100,11653,0,658,151864,1,3.05925284471218
North Wilkesboro Police Department,1982,North Carolina,3306,NC09701,3,10,9,1,71,2,96,12,1,2,0,0,0,0,0,0,0,0,106,96,33,235,57,10,14,55,10,0,3,41,45,7,4,11,1,21556,8241,5270,156673,0,1314,193055,138300,0,0,0,0,0,0,0,0,0,0,6684,27133,57300,91117,422471,15131,2523,2548,18352,23798,0,1279,6880,20606,51332,246,16688,30199,9788,22861,0,139879,142026,0,9454,422471,18124,129,789,4354,1263,16861,0,135458,20669,0,174,197822,1,3.15752936096719
North Wilkesboro Police Department,1982,North Carolina,3306,NC09701,3,10,9,1,71,2,96,12,1,2,0,0,0,0,0,0,0,0,106,96,33,235,57,10,14,55,10,0,3,41,45,7,4,11,1,21556,8241,5270,156673,0,1314,193055,138300,0,0,0,0,0,0,0,0,0,0,6684,27133,57300,91117,422471,15131,2523,2548,18352,23798,0,1279,6880,20606,51332,246,16688,30199,9788,22861,0,139879,142026,0,9454,422471,18124,129,789,4354,1263,16861,0,135458,20669,0,174,197822,1,3.15752936096719
North Wilkesboro Police Department,1981,North Carolina,3269,NC09701,6,6,1,1,61,2,77,22,0,0,0,1,1,1,0,2,0,5,111,119,32,262,72,10,7,77,11,0,5,22,58,12,8,20,4,1334,7094,731,38535,0,3147,50840,227796,0,0,0,0,1260,4692,0,402,0,6354,8462,35693,65267,109421,394411,15073,2312,1853,32633,16551,0,4899,3482,32617,11823,3462,17986,11344,6035,21591,3462,227796,69566,3425,17922,394411,597,117,503,0,737,2463,0,185137,20378,670,1491,212093,1,3.35113096874714
North Wilkesboro Police Department,1981,North Carolina,3269,NC09701,6,6,1,1,61,2,77,22,0,0,0,1,1,1,0,2,0,5,111,119,32,262,72,10,7,77,11,0,5,22,58,12,8,20,4,1334,7094,731,38535,0,3147,50840,227796,0,0,0,0,1260,4692,0,402,0,6354,8462,35693,65267,109421,394411,15073,2312,1853,32633,16551,0,4899,3482,32617,11823,3462,17986,11344,6035,21591,3462,227796,69566,3425,17922,394411,597,117,503,0,737,2463,0,185137,20378,670,1491,212093,1,3.35113096874714
North Wilkesboro Police Department,1980,North Carolina,3210,NC09701,1,5,1,2,53,4,66,25,0,0,0,0,0,0,0,0,1,1,127,133,20,280,111,8,6,56,21,0,1,43,34,11,11,22,1,3642,7025,277,33506,30,6992,51472,236083,0,0,0,0,0,0,0,0,7395,7395,9658,48211,35344,93213,388163,33055,2792,192,20957,14047,0,536,13244,8390,16380,5890,23945,7972,484,11595,4193,236083,52412,8042,21168,388163,8360,847,1416,0,0,1194,1202,195226,2170,5269,2237,217921,1,3.69746081504702
North Wilkesboro Police Department,1980,North Carolina,3210,NC09701,1,5,1,2,53,4,66,25,0,0,0,0,0,0,0,0,1,1,127,133,20,280,111,8,6,56,21,0,1,43,34,11,11,22,1,3642,7025,277,33506,30,6992,51472,236083,0,0,0,0,0,0,0,0,7395,7395,9658,48211,35344,93213,388163,33055,2792,192,20957,14047,0,536,13244,8390,16380,5890,23945,7972,484,11595,4193,236083,52412,8042,21168,388163,8360,847,1416,0,0,1194,1202,195226,2170,5269,2237,217921,1,3.69746081504702
North Wilkesboro Police Department,1979,North Carolina,3436,NC09701,11,6,2,0,44,4,67,23,0,0,0,0,1,0,1,0,0,2,153,82,33,268,62,5,5,49,27,2,0,78,40,11,3,14,0,5047,12973,7444,26828,0,4690,56981,300608,0,0,0,0,0,0,0,0,0,0,11500,32886,62128,106514,464104,19951,2183,122,32513,25623,101,0,5508,20514,18238,3489,31094,10710,4014,8221,630,300608,69144,0,17957,464104,1738,890,5139,7540,1285,143,0,254320,11701,55,4173,286984,1,4.19843724882306
North Wilkesboro Police Department,1979,North Carolina,3436,NC09701,11,6,2,0,44,4,67,23,0,0,0,0,1,0,1,0,0,2,153,82,33,268,62,5,5,49,27,2,0,78,40,11,3,14,0,5047,12973,7444,26828,0,4690,56981,300608,0,0,0,0,0,0,0,0,0,0,11500,32886,62128,106514,464104,19951,2183,122,32513,25623,101,0,5508,20514,18238,3489,31094,10710,4014,8221,630,300608,69144,0,17957,464104,1738,890,5139,7540,1285,143,0,254320,11701,55,4173,286984,1,4.19843724882306
North Wilkesboro Police Department,1978,North Carolina,3482,NC09701,3,12,1,2,43,1,62,18,0,0,0,0,0,0,1,0,1,2,201,95,15,311,99,4,42,31,25,1,2,80,27,7,7,14,4,4507,12355,327,35438,476,93,53197,103462,0,0,0,0,0,0,1308,0,3662,4970,15881,43216,32603,91700,253329,30838,2102,2237,12784,14699,23,453,7147,21416,4942,4288,33136,2793,2382,5913,0,103462,66033,187,30193,253329,2153,1084,4596,350,234,2919,0,66561,6413,0,13205,97515,1,4.67094915687277
North Wilkesboro Police Department,1978,North Carolina,3482,NC09701,3,12,1,2,43,1,62,18,0,0,0,0,0,0,1,0,1,2,201,95,15,311,99,4,42,31,25,1,2,80,27,7,7,14,4,4507,12355,327,35438,476,93,53197,103462,0,0,0,0,0,0,1308,0,3662,4970,15881,43216,32603,91700,253329,30838,2102,2237,12784,14699,23,453,7147,21416,4942,4288,33136,2793,2382,5913,0,103462,66033,187,30193,253329,2153,1084,4596,350,234,2919,0,66561,6413,0,13205,97515,1,4.67094915687277
