agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taney County Sheriff's Office,2003,Missouri,27535,MO10700,27,23,62,15,29,42,198,25,4,6,0,2,0,1,0,0,0,3,175,54,146,375,13,2,0,76,39,0,2,9,234,16,8,24,11,11079,23217,173433,101321,21253,82477,412780,246566,0,0,0,1628,0,33,0,0,0,1661,1487,9019,935432,945938,1606946,7295,730,0,48841,47423,0,646,139,841717,4383,2286,127285,41113,31279,104502,22512,246566,948941,8951,70041,1606946,66,239,2059,331,237,4803,108,180543,48662,83,2443,239575,1,1.65636194790487
Taney County Sheriff's Office,2002,Missouri,26745,MO10700,47,29,64,10,27,41,218,18,4,15,0,1,0,0,1,0,0,2,158,47,164,369,16,3,0,76,60,1,1,6,206,12,1,13,5,13111,86357,149113,52120,17926,132072,450697,190745,0,0,0,762,0,0,0,0,0,762,1294,9861,683055,694210,1335798,10291,1516,0,102048,242304,169,0,525,337356,28879,2101,75366,40464,68172,203948,4133,190745,496595,90688,134707,1335798,339,44,0,1525,457,0,0,80971,5260,0,2107,88840,1,1.69396293722493
Taney County Sheriff's Office,2002,Missouri,26745,MO10700,47,29,64,10,27,41,218,18,4,15,0,1,0,0,1,0,0,2,158,47,164,369,16,3,0,76,60,1,1,6,206,12,1,13,5,13111,86357,149113,52120,17926,132072,450697,190745,0,0,0,762,0,0,0,0,0,762,1294,9861,683055,694210,1335798,10291,1516,0,102048,242304,169,0,525,337356,28879,2101,75366,40464,68172,203948,4133,190745,496595,90688,134707,1335798,339,44,0,1525,457,0,0,80971,5260,0,2107,88840,1,1.69396293722493
Taney County Sheriff's Office,2001,Missouri,33861,MO10700,33,23,62,3,26,18,165,33,1,4,0,1,0,1,1,1,1,5,116,64,170,350,9,1,5,75,111,0,1,6,142,17,4,21,6,27349,25301,169061,65536,422,38793,326462,386610,0,0,0,441,0,0,0,206,0,647,1728,10974,299528,312229,1025948,8688,344,1635,80669,99290,0,728,1038,119837,2956,10069,56641,13978,43993,32443,1445,384950,355491,10710,113272,1025948,0,805,344,0,31,0,0,107380,23906,3442,4517,140425,1,1.7208297251506
Taney County Sheriff's Office,2001,Missouri,33861,MO10700,33,23,62,3,26,18,165,33,1,4,0,1,0,1,1,1,1,5,116,64,170,350,9,1,5,75,111,0,1,6,142,17,4,21,6,27349,25301,169061,65536,422,38793,326462,386610,0,0,0,441,0,0,0,206,0,647,1728,10974,299528,312229,1025948,8688,344,1635,80669,99290,0,728,1038,119837,2956,10069,56641,13978,43993,32443,1445,384950,355491,10710,113272,1025948,0,805,344,0,31,0,0,107380,23906,3442,4517,140425,1,1.7208297251506
Taney County Sheriff's Office,2000,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Taney County Sheriff's Office,2000,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Taney County Sheriff's Office,1999,Missouri,29675,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Taney County Sheriff's Office,1999,Missouri,29675,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Taney County Sheriff's Office,1998,Missouri,29022,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Taney County Sheriff's Office,1998,Missouri,29022,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Taney County Sheriff's Office,1997,Missouri,27206,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Taney County Sheriff's Office,1997,Missouri,27206,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Taney County Sheriff's Office,1996,Missouri,26990,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Taney County Sheriff's Office,1996,Missouri,26990,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Taney County Sheriff's Office,1995,Missouri,26814,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Taney County Sheriff's Office,1995,Missouri,26814,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Taney County Sheriff's Office,1994,Missouri,23853,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Taney County Sheriff's Office,1994,Missouri,23853,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Taney County Sheriff's Office,1993,Missouri,23655,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Taney County Sheriff's Office,1993,Missouri,23655,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Taney County Sheriff's Office,1992,Missouri,22178,MO10700,0,4,6,4,5,5,24,2,0,2,0,0,0,0,0,0,0,0,2,16,29,47,3,1,1,6,10,0,1,0,25,2,0,2,1,4397,0,4777,2041,21791,4180,37187,6515,0,0,0,0,0,0,0,0,0,0,69,2962,37656,40688,84390,1357,977,33,3553,8108,0,37,0,27711,0,0,4004,23105,3420,0,3692,6515,31724,0,13018,85478,0,0,0,21715,0,0,434,6515,1835,0,5375,35874,1,2.17152809122224
Taney County Sheriff's Office,1992,Missouri,22178,MO10700,0,4,6,4,5,5,24,2,0,2,0,0,0,0,0,0,0,0,2,16,29,47,3,1,1,6,10,0,1,0,25,2,0,2,1,4397,0,4777,2041,21791,4180,37187,6515,0,0,0,0,0,0,0,0,0,0,69,2962,37656,40688,84390,1357,977,33,3553,8108,0,37,0,27711,0,0,4004,23105,3420,0,3692,6515,31724,0,13018,85478,0,0,0,21715,0,0,434,6515,1835,0,5375,35874,1,2.17152809122224
Taney County Sheriff's Office,1991,Missouri,22029,MO10700,14,24,15,1,25,18,97,20,0,3,0,0,0,0,0,1,0,1,26,49,72,147,19,3,3,12,32,3,3,1,70,16,2,18,2,38605,4224,41408,89550,224,37710,211720,112648,0,0,0,0,0,0,0,447,0,447,1674,16310,131464,149447,474263,23310,973,582,14276,46187,848,694,45,62309,2427,224,39155,17735,11046,57006,392,112648,180586,17227,32687,471354,78,0,14965,8200,56,6264,0,104706,54337,447,7517,196571,1,2.23729976136572
Taney County Sheriff's Office,1991,Missouri,22029,MO10700,14,24,15,1,25,18,97,20,0,3,0,0,0,0,0,1,0,1,26,49,72,147,19,3,3,12,32,3,3,1,70,16,2,18,2,38605,4224,41408,89550,224,37710,211720,112648,0,0,0,0,0,0,0,447,0,447,1674,16310,131464,149447,474263,23310,973,582,14276,46187,848,694,45,62309,2427,224,39155,17735,11046,57006,392,112648,180586,17227,32687,471354,78,0,14965,8200,56,6264,0,104706,54337,447,7517,196571,1,2.23729976136572
Taney County Sheriff's Office,1990,Missouri,21855,MO10700,1,26,27,0,22,13,89,17,1,3,0,0,0,0,0,0,0,0,19,61,89,169,9,2,6,19,24,1,10,0,98,10,1,11,0,43287,117,101654,18190,0,13864,177112,115320,0,0,0,0,0,0,0,0,0,0,1007,17455,181380,199843,492088,4419,455,1842,63443,43199,2099,6192,0,78194,0,1425,28159,21921,956,19717,22504,115320,188770,0,94003,492776,0,84,187,4314,233,6157,0,72760,36427,0,10678,130840,1,2.33204860003827
Taney County Sheriff's Office,1990,Missouri,21855,MO10700,1,26,27,0,22,13,89,17,1,3,0,0,0,0,0,0,0,0,19,61,89,169,9,2,6,19,24,1,10,0,98,10,1,11,0,43287,117,101654,18190,0,13864,177112,115320,0,0,0,0,0,0,0,0,0,0,1007,17455,181380,199843,492088,4419,455,1842,63443,43199,2099,6192,0,78194,0,1425,28159,21921,956,19717,22504,115320,188770,0,94003,492776,0,84,187,4314,233,6157,0,72760,36427,0,10678,130840,1,2.33204860003827
Taney County Sheriff's Office,1989,Missouri,21151,MO10700,3,17,48,0,4,10,82,17,4,4,0,0,0,0,0,0,0,0,18,57,103,178,19,2,5,24,37,1,2,2,86,8,2,10,4,57398,11783,87928,1192,0,13654,171954,192825,0,0,0,0,0,0,0,0,0,0,1106,14607,193407,209121,573900,12363,614,745,17427,60504,123,2704,676,113964,5715,1413,17454,28303,37528,16542,13642,192825,200130,737,57769,573900,0,0,8111,369,3072,7374,7374,150548,14662,0,4975,196558,1,2.45793156762571
Taney County Sheriff's Office,1989,Missouri,21151,MO10700,3,17,48,0,4,10,82,17,4,4,0,0,0,0,0,0,0,0,18,57,103,178,19,2,5,24,37,1,2,2,86,8,2,10,4,57398,11783,87928,1192,0,13654,171954,192825,0,0,0,0,0,0,0,0,0,0,1106,14607,193407,209121,573900,12363,614,745,17427,60504,123,2704,676,113964,5715,1413,17454,28303,37528,16542,13642,192825,200130,737,57769,573900,0,0,8111,369,3072,7374,7374,150548,14662,0,4975,196558,1,2.45793156762571
Taney County Sheriff's Office,1988,Missouri,22048,MO10700,7,11,26,3,17,11,75,13,3,2,0,1,0,0,0,0,0,1,25,40,75,140,7,1,2,14,20,1,15,0,80,8,0,8,1,25250,9920,19350,77181,3350,55896,190947,60807,0,0,0,5153,0,0,0,0,0,5153,2311,12672,231085,244780,496408,5019,77,1804,9734,38510,515,3831,0,181966,15975,348,51812,10500,5697,87372,5617,60807,210553,28232,25101,502038,0,0,13,0,0,0,464,36330,5681,0,8760,51248,1,2.57657599887252
Taney County Sheriff's Office,1988,Missouri,22048,MO10700,7,11,26,3,17,11,75,13,3,2,0,1,0,0,0,0,0,1,25,40,75,140,7,1,2,14,20,1,15,0,80,8,0,8,1,25250,9920,19350,77181,3350,55896,190947,60807,0,0,0,5153,0,0,0,0,0,5153,2311,12672,231085,244780,496408,5019,77,1804,9734,38510,515,3831,0,181966,15975,348,51812,10500,5697,87372,5617,60807,210553,28232,25101,502038,0,0,13,0,0,0,464,36330,5681,0,8760,51248,1,2.57657599887252
Taney County Sheriff's Office,1987,Missouri,21788,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Taney County Sheriff's Office,1987,Missouri,21788,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Taney County Sheriff's Office,1986,Missouri,20833,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Taney County Sheriff's Office,1986,Missouri,20833,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Taney County Sheriff's Office,1985,Missouri,20830,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Taney County Sheriff's Office,1985,Missouri,20830,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Taney County Sheriff's Office,1984,Missouri,19149,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Taney County Sheriff's Office,1984,Missouri,19149,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Taney County Sheriff's Office,1983,Missouri,18191,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Taney County Sheriff's Office,1983,Missouri,18191,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Taney County Sheriff's Office,1982,Missouri,20672,MO10700,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,2,13,0,0,0,1,1,0,0,0,11,0,0,0,0,2684,0,0,0,4736,0,7420,11051,0,0,0,0,0,0,0,0,0,0,0,5210,1105,6315,23681,0,0,0,632,474,0,0,0,5210,0,0,0,0,2921,0,0,0,19656,0,1105,23681,0,0,0,0,0,0,0,0,93147,0,1105,94252,1,3.15752936096719
Taney County Sheriff's Office,1982,Missouri,20672,MO10700,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,2,13,0,0,0,1,1,0,0,0,11,0,0,0,0,2684,0,0,0,4736,0,7420,11051,0,0,0,0,0,0,0,0,0,0,0,5210,1105,6315,23681,0,0,0,632,474,0,0,0,5210,0,0,0,0,2921,0,0,0,19656,0,1105,23681,0,0,0,0,0,0,0,0,93147,0,1105,94252,1,3.15752936096719
Taney County Sheriff's Office,1981,Missouri,20617,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Taney County Sheriff's Office,1981,Missouri,20617,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Taney County Sheriff's Office,1980,Missouri,20464,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Taney County Sheriff's Office,1980,Missouri,20464,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Taney County Sheriff's Office,1979,Missouri,19433,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,1050,0,420,1260,1679,2729,0,0,0,0,1679,0,0,0,0,0,0,0,1260,420,0,0,0,1050,0,0,2729,0,0,0,1260,420,0,0,0,0,0,0,1679,1,4.19843724882306
Taney County Sheriff's Office,1979,Missouri,19433,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,1050,0,420,1260,1679,2729,0,0,0,0,1679,0,0,0,0,0,0,0,1260,420,0,0,0,1050,0,0,2729,0,0,0,1260,420,0,0,0,0,0,0,1679,1,4.19843724882306
Taney County Sheriff's Office,1978,Missouri,17844,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Taney County Sheriff's Office,1978,Missouri,17844,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Taney County Sheriff's Office,1977,Missouri,19500,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Taney County Sheriff's Office,1977,Missouri,19500,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Taney County Sheriff's Office,1976,Missouri,17303,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Taney County Sheriff's Office,1976,Missouri,17303,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Taney County Sheriff's Office,1975,Missouri,17309,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
