agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camden Police Department,2013,Arkansas,11726,AR05201,37,18,0,40,24,0,119,10,0,3,0,0,0,2,3,8,1,14,134,79,123,336,22,10,0,53,21,6,1,78,145,0,0,1,0,19941,53991,0,29198,26866,0,129996,36846,0,0,0,0,0,3662,186,5652,20,9519,2375,9963,260676,273015,449375,1927,1668,0,23521,22963,687,7063,5987,209200,9495,1936,56272,9145,6066,26233,0,36061,251035,29836,23296,449375,0,3,14,0,0,7848,0,3270,1614,0,654,13403,1,1.30797303509051
Camden Police Department,2012,Arkansas,12118,AR05201,41,32,0,63,42,0,178,7,1,0,0,0,0,0,1,5,3,9,144,101,160,405,32,5,0,55,17,9,0,84,203,0,0,0,0,39522,42540,0,28219,72035,0,182316,140928,0,0,0,0,0,0,7,7082,8163,15251,3217,12727,257105,273050,611545,21611,597,0,25043,11062,3451,0,14739,196547,12158,6536,35113,6385,4867,51793,1327,147697,254423,44041,47206,611545,135,2077,0,0,3,10219,0,0,3225,1062,2374,19095,1,1.32713265123532
Camden Police Department,2011,Arkansas,12275,AR05201,54,32,0,67,32,0,185,11,1,2,0,0,0,1,1,7,2,11,140,110,159,409,52,11,0,53,11,3,2,71,206,0,0,0,0,25678,78917,0,20720,54625,0,179940,182125,0,0,0,0,0,0,104,4450,840,5394,3007,14868,322895,340770,708230,14611,2228,0,23697,14879,237,176,5601,279476,5882,2796,36257,5715,20570,57494,0,181109,293092,48958,56492,708365,0,0,0,0,0,0,0,0,406,0,0,406,1,1.35459550174677
Camden Police Department,2010,Arkansas,12183,AR05201,36,26,0,67,41,0,170,17,2,4,0,0,0,0,4,16,3,23,148,107,138,393,19,12,0,32,33,6,0,60,231,0,0,0,0,21877,42636,0,64892,90620,0,220025,44861,0,0,0,0,0,0,1945,17119,1104,20168,3661,15691,233953,253305,538359,5065,2058,0,14004,71241,2798,0,4713,153424,11284,9895,75622,12942,15404,51294,0,51289,188350,47109,75169,538359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Camden Police Department,2009,Arkansas,11349,AR05201,55,20,0,55,28,0,158,21,1,10,0,0,0,0,3,11,5,19,175,122,137,434,36,14,1,48,33,5,2,74,221,0,0,0,0,31723,58299,0,31093,61254,0,182369,137407,0,0,0,0,0,0,45,7553,687,8286,3924,18586,192888,215398,543460,13150,5802,36,17752,27322,526,300,7834,142677,10523,5985,57517,15835,13966,30125,0,136967,167915,44020,60607,543460,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Camden Police Department,2008,Arkansas,11489,AR05201,55,28,0,89,34,0,206,32,2,2,0,1,0,2,1,13,3,20,194,112,173,479,33,11,7,67,18,6,2,43,292,0,0,0,0,39510,58568,0,24111,123367,0,245556,157093,0,0,0,292,0,289,14,1949,589,3132,5055,15740,259623,280418,686199,18490,1465,187,39607,4799,1053,354,77152,137489,19500,8593,51066,27815,18399,46814,0,165337,270254,24365,54233,686376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Camden Police Department,2007,Arkansas,11812,AR05201,32,20,0,126,49,0,227,22,0,7,0,1,0,0,1,15,1,18,250,134,216,600,21,15,4,118,29,7,4,63,339,0,0,0,0,12506,71206,0,42248,165929,0,291889,160251,0,0,0,1,0,0,2288,15178,1176,18643,6046,19779,271580,297405,768188,38476,3753,160,52485,19572,1569,779,8825,171785,12406,19358,60552,11389,28401,62024,0,170507,308388,40210,54953,768188,0,0,0,0,0,0,0,0,154,0,0,154,1,1.46955740283082
Camden Police Department,2006,Arkansas,12343,AR05201,20,18,0,120,44,0,202,26,0,5,0,0,0,1,2,13,0,16,246,143,207,596,31,22,2,123,32,7,0,57,322,0,0,0,0,15543,18662,0,54522,296212,0,384939,147977,0,0,0,0,0,53,6611,11264,0,17928,6368,22965,264040,293374,844217,13986,7042,82,50376,28104,1746,0,4565,187473,16741,4729,82164,27793,20419,100276,1391,147525,379739,24010,39430,844217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2005,Arkansas,12461,AR05201,49,37,0,62,29,0,177,27,1,8,0,4,0,3,6,6,5,24,173,127,135,435,27,19,0,72,22,2,2,39,252,0,0,0,0,39298,62311,0,10519,68318,0,180446,204883,0,0,0,3372,0,243,2342,2092,2590,10639,4497,20183,297461,322141,718109,6963,3944,0,33188,31835,715,186,2657,242653,16734,3706,229360,13254,11848,43874,0,204649,132160,34896,27629,718109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2004,Arkansas,12644,AR05201,22,18,0,108,53,0,201,30,2,4,0,0,0,0,1,13,2,16,143,107,124,374,18,17,9,66,20,2,2,54,186,0,0,0,0,10791,23898,0,54596,93425,0,182710,279014,0,0,0,0,0,0,32,8109,1412,9553,4102,17174,196706,217982,689259,6711,4125,1597,46713,10200,813,1695,6688,139439,8514,4961,129586,15365,25982,36701,0,275240,146473,12365,34072,689259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2003,Arkansas,12697,AR05201,23,9,0,78,29,0,139,31,3,10,0,1,0,2,2,7,2,14,206,141,182,529,40,21,4,87,24,2,2,60,289,0,0,0,0,6733,13397,0,37868,85710,0,143708,389823,0,0,0,672,0,1159,169,10488,480,12969,5671,23499,241353,270524,817024,33144,3755,2092,63513,17296,2726,157,2514,145326,5794,9286,75977,17945,29554,57403,166,388705,129504,17216,85473,817024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2002,Arkansas,13335,AR05201,11,27,14,2,11,11,76,12,0,5,0,0,0,0,0,7,1,8,90,85,77,252,27,18,3,13,0,1,0,55,135,9,1,10,1,10757,13462,17507,5538,423,29522,77209,189300,0,0,0,0,0,0,0,735,1050,1785,2422,17683,254592,274698,542993,19394,3527,71,11980,0,251,0,6085,233391,5800,2571,180500,991,33317,19653,508,189300,58909,4320,47123,542993,840,842,28249,2126,2372,55072,254,197940,22184,254,23707,333839,1,1.69396293722493
Camden Police Department,2001,Arkansas,13246,AR05201,25,22,19,2,14,5,87,16,3,9,0,2,0,0,0,12,0,14,75,111,100,286,46,12,3,26,0,0,2,43,154,13,0,13,1,50241,40615,19478,11936,1032,13583,136885,182838,0,0,0,525,0,0,0,19509,0,20034,2163,23863,298865,324891,664648,25269,2378,428,16365,0,0,138,3120,277193,2810,2972,63003,13225,103675,51857,1119,224138,81177,3543,117130,664648,392,1069,2574,7699,72834,4691,946,275419,12729,3801,65736,447891,1,1.7208297251506
Camden Police Department,2000,Arkansas,13154,AR05201,27,26,13,5,24,8,103,33,0,8,0,0,0,0,3,20,0,23,236,133,154,523,56,27,3,54,20,2,3,46,312,19,1,20,0,20319,16900,13469,54351,4617,6499,116155,249489,0,0,0,0,0,0,8876,6791,0,15667,9240,25590,342979,377809,759119,37428,6542,5317,46560,16115,941,1593,2688,260626,6167,5469,168515,11139,22552,23921,3274,286382,147609,6459,77633,759119,736,2766,4176,849,2230,4946,0,248604,18503,3235,4857,290902,1,1.76946331784747
Camden Police Department,1999,Arkansas,13273,AR05201,47,45,27,2,21,7,149,34,1,11,0,1,0,1,0,18,0,20,211,160,192,563,53,39,1,72,89,3,0,63,243,17,2,19,3,23785,42756,80465,28700,2195,3144,181047,955566,0,0,0,48,0,649,0,3326,0,4022,11963,39072,275066,326102,1466736,30339,13586,366,40726,130858,512,0,6474,103241,8680,6435,86913,18270,20328,106065,2982,955566,138881,1494,121122,1466736,2407,880,19798,4933,8535,22823,1930,891040,47883,1312,55584,1057126,1,1.82921556856271
Camden Police Department,1998,Arkansas,13540,AR05201,45,51,44,12,33,12,197,51,3,8,0,1,0,1,1,17,0,20,233,227,246,706,84,46,4,118,93,4,0,109,248,29,1,30,2,64872,51785,40015,37613,3295,6288,203869,722824,0,0,0,265,0,617,5716,17163,0,23762,7400,47344,475381,530126,1480580,48189,12419,144,78340,126161,3355,0,9148,252370,13920,10868,214738,15849,21304,117439,3598,722824,187079,16449,156511,1480580,1191,1497,23055,5739,16075,21992,0,800034,43834,0,53012,966428,1,1.86923930269414
Camden Police Department,1997,Arkansas,14629,AR05201,40,43,50,4,67,31,235,80,1,9,1,3,0,7,2,9,5,27,266,215,253,734,73,43,4,96,152,0,0,128,238,58,5,63,1,66511,44748,52565,162288,1395,19584,347090,632954,0,0,0,3312,0,12430,76,3125,1452,20395,7405,42639,400853,450896,1451336,32261,11646,205,46393,175023,0,0,9343,176025,19271,13214,116684,14869,79404,180479,569,632954,209173,9197,175522,1451336,7889,4535,8144,12621,1585,5902,0,490092,46989,2658,6484,586899,1,1.89825511369536
Camden Police Department,1996,Arkansas,14554,AR05201,35,42,48,3,67,25,220,78,2,11,0,5,1,12,12,3,2,35,266,218,215,699,66,39,5,109,180,3,5,160,132,58,7,65,7,34369,46831,66407,134018,3452,22327,307404,780384,0,33025,0,1337,389,2189,2595,818,16,7343,10277,48331,518717,577325,1705480,44469,10086,58,68763,274437,435,1451,15092,162532,21847,12930,194253,28821,87976,250776,0,789475,134997,37176,147228,1705480,5288,1764,6040,14647,32733,69181,0,619077,25157,6022,20835,800744,1,1.94263043247264
Camden Police Department,1995,Arkansas,14404,AR05201,15,40,34,3,28,31,151,46,5,9,0,2,0,6,4,1,2,15,214,182,161,557,61,41,8,68,140,0,0,158,81,35,5,40,3,23827,5437,30891,23883,0,23165,107203,506024,0,0,0,80,0,806,60,326,468,1740,6207,37574,385920,429700,1044667,39276,13647,410,25818,184077,0,0,9244,157228,5095,8488,159806,40113,33361,91332,0,512053,130364,2711,61343,1044667,3595,1026,5557,31785,17944,58641,0,509493,24585,2711,15815,671153,1,1.99957289729848
Camden Police Department,1994,Arkansas,14543,AR05201,30,42,28,3,38,25,166,42,4,11,1,12,0,6,11,1,1,32,212,203,155,570,56,49,5,86,105,1,1,177,90,34,2,36,3,25219,15790,29384,87134,7729,14034,179289,399262,1028,0,51,1762,0,586,4352,93,144,6987,7544,41243,295013,343800,930367,32241,11181,473,59244,135929,82,308,8496,95846,14828,30436,99988,14242,24417,74463,0,455999,142139,2884,70972,930367,4448,206,30490,1980,20310,22752,0,353836,36803,411,26557,497793,1,2.05566930904593
Camden Police Department,1993,Arkansas,14372,AR05201,30,47,36,5,56,15,189,41,2,8,0,8,0,18,13,5,7,51,270,153,146,569,49,30,11,76,100,0,2,201,100,30,4,34,2,44094,16659,31816,48958,1476,9599,152604,369017,0,0,0,795,0,10612,11738,1034,2658,26836,7028,30968,168497,206493,754950,29576,9648,409,28370,73742,0,127,6494,58127,8355,9184,76128,16743,8386,68686,527,373235,82983,7678,103044,754950,2740,340,8612,4043,2004,25528,0,339698,27566,211,17364,428106,1,2.10926968560715
Camden Police Department,1992,Arkansas,14675,AR05201,19,41,29,5,43,20,157,32,0,11,0,8,0,9,3,2,4,26,262,176,146,584,38,27,6,124,112,1,3,163,110,24,6,30,3,28603,20645,18193,38102,1609,21329,128481,206521,0,0,0,3566,0,5527,901,1959,647,12599,8367,40977,301677,351021,698622,15757,6773,132,80303,123375,217,1162,9044,114257,30095,11233,117354,12260,20097,78099,5592,206521,139443,2649,75278,698622,14634,313,12905,4530,10423,19476,0,232579,22319,1021,14947,333147,1,2.17152809122224
Camden Police Department,1991,Arkansas,14510,AR05201,47,47,26,1,53,10,184,34,3,11,0,4,0,9,4,5,1,23,358,222,157,737,21,28,12,158,91,0,2,199,226,25,3,28,2,26024,66931,15775,34640,168,9889,153427,244369,0,0,0,20,0,5285,6260,8855,17898,38318,10480,46433,294185,351097,787212,16437,7925,1503,74645,106580,0,2014,11703,130289,9600,10703,129701,13994,11323,98989,0,262267,166522,1510,82601,787212,5157,213,54436,5857,3935,81970,0,241461,25091,425,23366,441911,1,2.23729976136572
Camden Police Department,1990,Arkansas,14380,AR05201,23,43,24,5,63,25,183,44,0,13,0,5,0,4,3,0,1,13,187,204,147,538,64,31,9,104,42,0,1,80,207,39,2,41,2,111071,46049,37989,94966,2488,40146,332709,220833,0,0,0,1285,0,336,434,0,1749,3804,5690,47716,264251,317658,875003,33295,8006,1000,82993,36273,0,292,6140,149659,12376,10254,94385,21557,18633,188152,0,289396,138839,11956,89455,875003,4240,77,62049,16007,620,47672,0,264093,17777,2215,32404,447154,1,2.33204860003827
Camden Police Department,1989,Arkansas,16798,AR05201,28,28,22,3,76,21,178,44,1,8,0,3,0,6,4,2,3,18,261,249,187,697,27,32,35,189,32,0,0,96,286,43,1,44,2,11491,27615,23599,89742,204,31506,184156,411573,0,0,0,1912,0,2662,10173,10569,11766,37083,8620,58238,318968,385826,1018638,11599,9173,4896,96683,22728,0,0,12019,228728,73428,33005,74908,24567,42372,82257,0,434924,181211,184,71781,1018638,10301,1952,8151,6649,32223,52791,0,466631,56105,0,31095,665898,1,2.45793156762571
Camden Police Department,1988,Arkansas,16995,AR05201,22,25,13,4,80,7,151,32,2,8,0,1,1,5,7,3,4,21,273,192,155,620,40,32,5,140,93,6,3,75,226,31,0,31,1,21842,18100,10425,90324,379,3319,144077,168753,0,0,0,644,222,142397,4344,451,27904,175962,8745,44724,294647,348116,836908,17309,8918,62,93476,79088,2886,412,4017,141949,9399,8088,275289,16454,16828,89160,0,181636,148148,5282,86908,836908,3113,338,34122,12115,0,45103,0,147226,44340,4689,27358,318403,1,2.57657599887252
Camden Police Department,1987,Arkansas,16826,AR05201,27,26,12,7,90,7,169,42,2,4,0,4,0,5,6,1,3,19,205,189,137,531,37,39,14,125,89,6,7,54,160,35,0,35,1,41364,30013,7871,50353,2392,1024,133017,410777,0,0,0,1325,0,2175,2253,1341,375,7468,7273,51222,397157,455651,1006914,13993,11405,3988,79940,93959,1740,4578,2577,243472,11998,7669,141489,38809,43598,31305,80,410240,249980,804,70940,1006914,7616,1577,57095,37578,1824,11445,0,455729,193199,2387,47194,815643,1,2.68164209754309
Camden Police Department,1986,Arkansas,16689,AR05201,31,34,27,2,81,11,186,37,3,15,0,10,1,5,8,2,4,30,227,171,137,535,57,33,2,80,57,8,8,78,212,26,7,33,0,44037,41207,53708,100975,945,40798,281669,631112,1518,0,0,5262,1835,773,12498,723,13702,34793,9202,52129,401873,463203,1412296,31146,10489,122,45449,65923,1946,4673,148011,155444,19726,3514,134539,35955,12974,236017,0,643227,197504,32189,96649,1412296,4420,1573,29879,14884,6199,156737,0,300078,40609,2780,82905,640064,1,2.7799125674751
Camden Police Department,1985,Arkansas,16226,AR05201,24,28,32,9,55,18,166,23,1,6,0,4,1,2,5,7,1,20,297,189,151,637,71,28,8,61,78,10,7,96,278,15,3,18,4,46411,107967,50170,118199,9549,37207,369503,400965,0,5665,0,3926,705,56739,2810,2212,5665,71684,11081,67925,328718,407724,1255541,38063,9846,2470,36238,124496,7172,2643,7073,179722,8371,3405,161916,17044,13928,238106,0,448413,273634,10795,80304,1255541,2912,363,73477,9133,4765,49541,0,531886,37462,0,3190,712727,1,2.83267663464518
Camden Police Department,1984,Arkansas,16159,AR05201,0,53,25,0,33,22,133,26,2,10,0,2,0,5,2,0,2,11,307,169,109,585,39,35,6,79,80,7,9,80,250,18,4,22,2,47396,0,22843,43774,0,30381,144394,483694,0,0,0,2235,0,3690,3226,0,766,9917,9515,55392,153930,218837,856842,17772,12460,428,43736,82679,3303,3262,6289,48910,15950,35127,58307,23711,9527,33611,0,483694,136935,0,59979,856842,939,2261,14613,5397,29,14997,0,530125,71008,0,25911,665280,1,2.9331132680892
Camden Police Department,1983,Arkansas,15637,AR05201,0,58,0,0,121,0,179,33,0,3,0,6,2,12,2,0,2,24,340,204,148,692,47,36,3,49,110,9,19,94,325,25,3,28,2,173799,0,0,120103,0,0,293902,224913,0,0,0,2610,1872,18973,545,0,1560,25560,9655,58829,253826,322311,866686,25609,12069,581,44166,132334,7850,11475,9058,79167,14097,112195,112831,14382,140909,38440,0,235774,165812,3374,28873,866686,4102,48410,11224,10536,12011,6437,0,229062,102488,2600,12151,439021,1,3.05925284471218
Camden Police Department,1982,Arkansas,15389,AR05201,0,66,0,0,106,0,172,28,4,2,0,3,1,14,2,2,0,22,305,185,116,606,54,33,2,65,104,14,13,73,248,18,4,22,0,94221,0,0,133712,0,0,227933,393839,0,0,0,10155,4736,5560,316,2052,0,22819,7812,57521,687587,752919,1397510,31326,9946,4863,50934,187491,6700,13543,6176,441940,3334,45762,542685,27123,31859,51648,0,393839,222258,3947,75054,1397510,1402,10376,143885,6489,7922,35080,0,492575,71294,5257,26277,800557,1,3.15752936096719
Camden Police Department,1981,Arkansas,15409,AR05201,0,40,0,0,70,0,110,14,1,1,0,4,1,5,1,1,0,12,233,104,53,390,35,22,1,25,34,7,2,50,214,8,1,9,0,101466,0,0,120966,0,0,222431,153130,0,0,0,9738,479,22536,503,0,0,33257,7533,38243,164926,210702,619520,16310,7151,134,13780,47995,7399,452,3080,114401,975,19584,129179,5177,37673,63206,1005,154805,194392,0,13522,619520,0,335,1870,2587,1106,0,0,84281,99093,0,3686,192958,1,3.35113096874714
