agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodruff Police Department,2013,South Carolina,4122,SC04202,5,2,9,1,0,1,18,5,0,1,0,1,0,1,0,1,0,3,25,21,28,74,8,1,0,19,19,1,0,13,13,0,0,1,0,131,4781,7573,0,327,392,13204,51011,0,0,0,377,0,765,0,301,0,1443,591,2697,33981,37269,102927,1478,196,0,7492,11327,131,0,3441,13204,1171,698,4922,3793,15094,5624,0,51011,17128,1962,1524,102927,0,115,0,0,0,0,0,26159,424,0,0,26698,1,1.30797303509051
Woodruff Police Department,2012,South Carolina,4164,SC04202,6,2,4,0,2,2,16,6,0,2,0,0,0,0,0,0,0,0,12,12,45,69,4,2,1,9,37,1,2,8,5,0,0,2,0,4910,2524,3132,133,0,1924,12624,57664,0,0,0,0,0,0,0,0,0,0,264,1566,78899,80729,151017,66,332,265,3770,66556,1,1009,1964,6766,1202,2333,3746,0,50199,8759,0,57664,16397,6005,4711,151017,66,541,0,0,0,0,0,7299,0,730,372,9009,1,1.32713265123532
Woodruff Police Department,2011,South Carolina,4138,SC04202,3,8,9,0,1,1,22,3,0,0,0,1,0,1,0,0,1,3,24,17,46,87,8,1,1,12,41,2,1,14,7,0,0,0,0,11106,3480,7183,271,0,0,22041,23028,0,0,0,0,0,27,0,0,406,433,547,2327,90869,93743,139246,9902,271,271,2530,77331,68,0,1589,1781,2763,1643,17098,947,40469,16228,0,23028,28899,3976,4195,139246,0,27,24,0,1896,0,0,0,1355,8,1084,4394,1,1.35459550174677
Woodruff Police Department,2010,South Carolina,4090,SC04202,6,9,8,1,3,4,31,5,0,0,0,0,0,0,0,0,0,0,17,18,37,72,4,0,0,20,29,0,2,9,8,0,0,3,0,3938,3827,7827,3130,0,978,19700,21240,0,0,0,0,0,0,0,0,0,0,457,2546,56045,59048,99988,1466,0,0,4234,39995,0,419,805,12129,3780,338,8662,978,30812,3493,0,21240,21680,1258,7747,99988,140,0,0,0,699,0,0,4541,335,0,0,5715,1,1.3973579356326
Woodruff Police Department,2009,South Carolina,4089,SC04202,4,3,4,4,5,3,23,5,0,2,0,2,0,1,1,0,2,6,34,29,40,103,13,1,2,15,38,4,3,17,10,0,0,2,0,516,10155,1875,19560,12016,4318,48438,34087,0,0,0,310,0,43,0,0,436,788,699,3663,183207,187569,270882,2238,71,41,7449,169156,321,2272,1071,4948,3744,3254,12085,0,75505,20736,0,34087,96163,16702,8607,270882,0,210,0,0,0,0,0,9942,332,0,0,10484,1,1.42027521282265
Woodruff Police Department,2008,South Carolina,4065,SC04202,11,15,9,7,2,5,49,12,0,4,0,0,0,1,0,0,0,1,52,34,36,122,7,0,1,19,37,3,0,42,13,0,0,3,0,10393,10835,15709,7257,10062,3977,58234,172233,0,0,0,0,0,142,0,0,0,142,1240,4733,32113,38085,268693,3190,0,35,6598,21269,185,0,4393,2414,853,11640,6970,1768,20478,3821,0,172233,35865,5307,9758,268693,74,136,0,0,71,0,0,34673,1074,0,0,36027,1,1.41522547733228
Woodruff Police Department,2007,South Carolina,4076,SC04202,16,14,2,3,8,3,46,6,0,6,0,1,0,0,1,0,1,3,62,44,62,168,12,3,2,17,40,3,1,45,45,0,0,0,0,17164,14092,1021,7399,882,629,41187,144017,0,140,0,0,0,0,735,0,51,786,1658,6093,205638,213389,399518,4597,331,896,5224,174466,3958,22,5067,18828,1816,7659,11319,3968,128304,32925,0,144017,62474,735,6301,399518,9,435,0,0,0,0,0,0,0,0,0,444,1,1.46955740283082
Woodruff Police Department,2006,South Carolina,4169,SC04202,10,11,6,3,2,5,37,13,0,4,0,3,0,3,0,2,3,11,70,51,64,185,14,4,0,36,55,3,3,26,44,0,0,3,0,2453,12128,10822,7784,3791,1188,38166,64570,0,0,0,589,0,461,0,45,85,1180,1770,8095,170152,180017,283934,1010,862,0,13030,127545,340,302,1673,35255,3375,5006,12902,4232,36721,17157,0,64389,126413,4459,9280,283934,83,79,1511,0,0,0,0,14964,865,0,23,17524,1,1.51147906246125
Woodruff Police Department,2005,South Carolina,4203,SC04202,9,13,14,3,2,4,45,11,0,1,0,0,0,1,0,2,0,3,56,30,53,139,6,1,0,27,50,3,4,21,27,0,0,1,0,6865,3557,5940,10124,1404,86,27977,169754,0,0,0,0,0,47,0,2652,0,2699,1694,4372,76399,82465,282895,214,123,0,12933,58579,86,234,2326,7970,1735,5280,16946,5773,12927,17397,78,169754,37995,2964,12047,282895,86,0,0,0,0,0,0,1560,312,0,0,1958,1,1.56023853211009
Woodruff Police Department,2004,South Carolina,4213,SC04202,14,15,4,11,3,0,47,5,0,1,0,1,0,2,0,0,2,5,68,41,40,149,12,4,0,31,46,1,4,23,28,0,0,1,0,112159,11358,1452,48,21675,0,146692,74206,0,0,0,0,0,895,0,0,0,895,1507,5772,67021,74300,296093,1815,936,0,15259,46829,81,324,1387,7669,3426,3489,115552,2646,5227,18390,0,74206,55606,7614,9937,296093,0,84,0,0,0,0,0,8066,1797,0,0,9947,1,1.61317347569046
Woodruff Police Department,2003,South Carolina,4242,SC04202,13,14,1,9,17,0,54,14,0,2,0,1,0,1,0,0,0,2,40,27,27,94,11,4,2,19,15,0,0,19,24,0,0,2,0,12017,9426,745,17331,12829,0,52348,109169,0,0,0,712,0,149,0,0,0,861,1087,4118,59490,64694,227072,1310,588,497,16125,12721,0,0,4860,28594,924,23908,14742,580,4911,2915,0,118735,35232,11677,13448,227072,0,182,0,0,99,0,0,48034,0,8282,0,56598,1,1.65636194790487
Woodruff Police Department,2002,South Carolina,4329,SC04202,18,9,2,11,4,0,44,6,0,0,1,0,0,4,1,2,3,11,46,26,34,106,14,7,3,19,13,0,1,17,32,0,0,0,0,7186,16074,307,8,9952,0,33527,44384,0,0,0,0,0,435,51,488,1189,2163,840,4613,48949,54402,134475,2468,1797,383,6645,5360,0,847,1521,35380,1255,2101,6241,423,1657,8639,0,47771,44643,2499,19247,134475,0,0,173,0,0,0,0,0,339,0,0,512,1,1.69396293722493
Woodruff Police Department,2001,South Carolina,4283,SC04202,9,14,1,4,5,1,34,9,0,3,0,0,0,0,0,0,1,1,53,23,25,101,11,9,2,18,7,0,0,15,39,0,0,1,0,9272,7229,516,15494,2327,36,34874,82171,0,0,0,0,0,0,0,0,69,69,690,4312,25628,30631,147745,3280,1561,516,7258,1590,0,0,415,16011,1165,2099,3197,2067,2151,3619,0,90689,29058,0,13700,147745,0,0,0,0,0,0,0,6883,819,0,0,7702,1,1.7208297251506
Woodruff Police Department,2000,South Carolina,4229,SC04202,13,13,0,16,2,2,46,9,0,2,1,1,0,0,1,1,2,6,48,28,30,106,10,8,2,19,11,0,1,12,43,0,0,5,0,38426,607,0,2,796,796,40627,27434,0,0,1155,212,0,0,126,106,88,1688,764,5407,50159,56331,126080,2141,3052,897,4595,7764,0,35,198,37647,375,979,46719,2295,4429,6275,0,27345,35697,0,1966,126080,0,2,0,0,0,0,0,27342,702,0,0,28046,1,1.76946331784747
Woodruff Police Department,1999,South Carolina,4270,SC04202,16,6,1,11,10,3,47,6,1,0,1,0,0,0,3,0,2,6,57,32,39,128,18,10,3,16,11,1,0,19,50,0,0,2,0,3796,7352,2835,7981,1641,0,23604,23231,0,0,2,0,0,0,2193,0,494,2689,686,5590,49925,56201,105725,4675,1251,99,10055,11786,91,0,1449,26794,2449,1507,22904,3155,955,10428,0,23048,26646,2,14630,105725,0,0,788,0,0,2543,0,5671,516,0,274,9792,1,1.82921556856271
Woodruff Police Department,1998,South Carolina,4421,SC04202,17,13,3,12,19,2,66,7,0,0,0,0,0,1,1,1,1,4,59,54,57,170,23,16,1,21,12,0,1,28,68,0,0,0,0,13632,15732,2617,9707,15616,1402,58705,61311,0,0,0,0,0,187,0,37,318,542,1359,11735,93879,106973,227531,10941,5176,935,6484,11210,0,187,7694,64347,4929,2383,15677,4253,12982,19590,0,61311,86359,579,19468,227531,2,43,0,0,374,0,0,0,1254,0,0,1673,1,1.86923930269414
Woodruff Police Department,1997,South Carolina,4761,SC04202,21,18,3,10,9,1,62,9,0,4,0,2,0,2,2,0,4,10,61,58,54,173,15,21,3,31,12,2,6,31,52,0,0,6,0,9985,33893,2022,1834,5021,0,52754,34968,0,0,0,640,0,560,759,0,3312,5271,1758,11177,80746,93681,186674,9263,5287,1110,22682,16414,569,3301,2257,32796,408,1999,19656,12897,3085,29393,0,39106,54524,1044,24563,186674,0,416,816,738,1708,1139,0,30943,746,0,475,36982,1,1.89825511369536
Woodruff Police Department,1996,South Carolina,4684,SC04202,21,6,0,6,16,6,55,14,0,1,0,1,0,2,5,0,3,11,74,48,66,188,15,22,2,23,16,1,3,31,75,0,0,6,0,3205,11695,0,6737,7631,0,29268,89066,0,0,0,126,0,262,6442,0,1214,8044,1496,9480,125706,136682,263059,7044,6988,31,15700,9142,91,175,2996,94515,1480,5972,21532,2125,17521,12136,0,89784,97580,155,14774,263059,680,3949,765,0,194,0,0,38177,5505,0,583,49854,1,1.94263043247264
Woodruff Police Department,1995,South Carolina,4652,SC04202,9,6,1,5,9,0,30,8,2,2,0,0,0,2,2,1,1,6,34,32,35,101,8,12,2,8,9,0,0,21,41,0,0,2,0,1800,9298,60,2587,24615,0,38360,40151,0,0,0,0,0,4543,136,14,100,4793,952,7130,33085,41167,124471,5045,4209,110,4399,6965,0,0,1626,18814,2473,3411,7478,3389,860,11863,0,42151,40677,0,12167,124471,0,210,216,180,0,800,0,11997,750,0,3399,17552,1,1.99957289729848
Woodruff Police Department,1994,South Carolina,4844,SC04202,9,12,0,18,12,0,51,6,0,0,0,1,0,3,0,0,3,7,89,41,42,172,21,13,3,22,20,0,0,40,53,0,0,2,0,9600,3042,0,13902,8726,0,35271,62081,0,0,0,82,0,185,0,0,1449,1716,2403,8533,59668,70604,169673,9577,3854,162,10821,12548,0,0,2436,31205,728,2013,22892,3976,771,9024,0,62081,44583,1885,21720,169673,204,611,652,0,0,0,0,822,2128,0,4317,8732,1,2.05566930904593
Woodruff Police Department,1993,South Carolina,4817,SC04202,14,12,2,5,8,1,42,1,0,2,0,2,0,1,0,1,1,5,60,50,47,157,27,9,58,12,14,1,0,36,0,0,0,1,0,30511,10778,3375,1337,2710,0,48711,633,0,211,0,418,0,42,0,8,21,489,2092,11112,66533,79737,129781,23904,2763,33025,4168,13925,21,0,1930,0,5725,1356,11158,2945,6117,27625,0,4851,57237,2109,10658,129781,38,302,0,0,0,3054,0,4746,2350,0,633,11122,1,2.10926968560715
Woodruff Police Department,1992,South Carolina,4509,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Woodruff Police Department,1991,South Carolina,4456,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Woodruff Police Department,1990,South Carolina,4365,SC04202,3,3,1,0,2,1,10,10,0,1,0,1,0,0,0,0,0,1,34,7,12,53,6,1,1,8,1,0,0,16,20,5,2,7,0,466,4046,466,0,0,0,4979,269212,0,0,0,700,0,0,0,0,0,700,875,1901,15284,18059,292950,3764,408,1166,4417,2,0,0,382,7920,77,364,2607,3148,0,2868,0,269212,6220,0,8454,292950,0,44,0,0,0,0,0,75990,1056,0,0,77091,1,2.33204860003827
Woodruff Police Department,1989,South Carolina,5244,SC04202,8,6,7,8,3,7,39,7,0,2,0,0,0,0,0,0,2,2,30,18,35,83,16,0,3,12,4,0,0,14,34,2,0,2,0,33765,4732,10225,275,2043,8861,59900,102250,0,0,0,0,0,0,0,0,737,737,703,4289,54340,59332,222219,10935,0,1622,7167,3013,0,0,728,35866,3807,2628,16861,6808,0,25177,0,108395,24469,0,34074,222219,369,261,0,0,0,81,0,9832,2827,0,1598,14966,1,2.45793156762571
Woodruff Police Department,1988,South Carolina,5056,SC04202,4,5,5,6,5,5,30,3,0,1,0,0,0,1,0,0,0,1,29,23,34,86,9,6,0,3,4,0,0,11,53,0,0,0,0,9023,1353,7408,10250,3321,1443,32797,72144,0,0,0,0,0,0,0,0,0,0,1087,6877,60596,68560,173501,8547,2868,0,6776,1131,0,0,345,48893,7003,760,8683,3551,3092,12538,0,72144,54809,386,10536,173501,3556,98,116,966,1546,15,0,0,8374,386,0,15058,1,2.57657599887252
Woodruff Police Department,1987,South Carolina,4989,SC04202,7,3,19,1,0,11,41,7,1,2,1,1,0,1,0,1,4,8,43,35,23,101,14,10,0,5,5,0,1,19,47,2,3,5,0,1140,322,12301,0,0,58519,72281,156627,0,0,1920,129,0,737,0,24,22566,25376,1293,9804,24741,35837,290121,4961,3172,0,2186,5618,0,134,1515,18251,1853,7584,27988,2708,1073,4103,0,211150,28997,0,4666,290121,759,416,0,0,0,402,0,115552,4832,0,0,121961,1,2.68164209754309
Woodruff Police Department,1986,South Carolina,5136,SC04202,11,5,15,3,6,10,50,13,0,1,0,0,0,0,0,0,0,0,58,38,33,129,29,10,1,16,5,0,0,18,50,8,0,8,0,2758,8087,8362,46313,5143,7236,77899,178192,0,0,0,0,0,0,0,0,0,0,1779,11795,48593,62167,318258,15312,3881,417,9883,3419,0,0,3038,26217,2154,2302,7536,5421,959,5212,0,225359,54681,0,14633,318258,1737,525,167,1529,0,0,0,126116,7244,0,0,137319,1,2.7799125674751
Woodruff Police Department,1985,South Carolina,5182,SC04202,5,4,8,1,6,7,31,8,0,1,0,0,0,1,0,0,0,1,49,25,21,95,18,9,4,9,6,0,0,20,29,6,4,10,0,898,5354,39448,12396,0,11722,69817,64018,0,0,0,0,0,85,0,0,0,85,1617,7844,28783,38244,172164,9076,2765,1105,2725,2068,0,0,3561,16945,6325,2156,3524,1841,0,3215,0,92345,40283,0,22474,172164,0,266,14,0,0,0,0,99993,13741,0,991,115007,1,2.83267663464518
Woodruff Police Department,1984,South Carolina,5110,SC04202,8,7,4,7,5,7,38,6,0,1,0,1,0,1,0,0,0,2,26,46,27,99,23,17,3,12,11,0,0,10,23,1,4,5,0,1170,2872,1569,1789,13712,8849,29962,77877,0,0,0,370,0,9,0,0,0,378,1261,13126,57407,71794,173816,12818,7157,528,5852,5432,0,0,2619,37388,1687,613,7125,3309,3520,26838,0,77877,46724,0,12319,173816,73,176,293,1173,0,587,0,46933,4602,0,924,54761,1,2.9331132680892
Woodruff Police Department,1983,South Carolina,5621,SC04202,10,4,2,6,5,2,29,10,0,0,0,0,0,0,0,0,0,0,43,28,35,106,38,16,2,4,0,0,1,1,44,2,1,3,0,9101,12341,6,3524,19824,2738,47535,160473,0,0,0,0,0,0,0,0,0,0,1126,8098,91004,100227,305543,71100,4179,107,2943,0,0,61,18,21886,0,1169,6648,2141,0,2447,0,160473,112584,0,22773,305543,0,24,0,0,0,0,0,29981,5036,0,3839,38880,1,3.05925284471218
Woodruff Police Department,1982,South Carolina,5516,SC04202,4,3,3,8,6,4,28,5,0,1,0,0,0,1,0,0,1,2,50,45,33,128,33,16,0,7,6,0,0,12,54,2,0,2,0,123,2005,1595,2403,15241,1721,23088,105777,0,0,0,0,0,1263,0,0,527,1790,1970,16375,48929,67274,197930,17483,7199,0,5646,3050,0,0,1197,32699,2081,1623,12163,6094,1768,8525,0,105777,56311,142,3445,197930,1228,161,941,316,0,474,0,28418,3050,0,0,34588,1,3.15752936096719
Woodruff Police Department,1981,South Carolina,5453,SC04202,8,9,2,7,9,1,36,7,0,1,0,1,0,1,0,0,0,2,46,28,39,113,32,12,0,2,2,0,0,12,53,2,1,3,0,10254,11320,7037,60719,7061,168,96043,73222,0,0,0,905,0,0,0,0,0,905,1414,9283,54037,64734,234904,26776,3368,0,2094,1843,0,0,2751,28126,3163,1944,5700,989,3398,12349,0,126840,54908,0,25981,234904,0,184,235,0,0,2011,0,68531,0,0,0,70960,1,3.35113096874714
Woodruff Police Department,1980,South Carolina,5278,SC04202,13,17,6,13,9,1,59,10,0,0,0,0,1,0,0,0,1,2,26,37,30,93,22,14,2,8,1,0,0,5,41,3,0,3,0,11980,27982,6071,8785,20406,0,75225,229072,0,0,0,0,2958,0,0,0,414,3372,688,15197,40217,56102,363771,14598,4478,636,3010,739,0,0,1316,31325,1220,6718,10101,7099,0,6471,0,229072,81414,0,21675,363771,0,0,370,0,0,0,0,85042,2540,0,0,87952,1,3.69746081504702
Woodruff Police Department,1979,South Carolina,4795,SC04202,9,7,5,7,14,6,48,5,0,0,0,0,0,3,2,0,0,5,27,34,27,88,30,7,4,6,11,0,1,10,19,1,2,3,0,7242,4996,1138,6558,7948,6109,33991,68644,0,0,0,0,0,1553,2099,0,0,3653,1671,13700,52619,67989,174277,29658,3014,210,5366,13376,0,8027,1285,7053,109,4295,22865,6571,735,6801,0,68644,45343,84,18830,174277,147,844,0,2939,0,0,0,56469,5899,0,2519,67200,1,4.19843724882306
Woodruff Police Department,1978,South Carolina,4648,SC04202,9,9,3,11,7,3,42,10,0,0,0,0,0,0,0,0,0,0,30,29,20,79,33,5,3,5,18,0,0,9,6,1,3,4,0,6026,14737,1401,1976,3195,3667,31001,136807,0,0,0,0,0,0,0,0,0,0,1588,12032,37592,51212,219021,18768,1560,93,7847,17287,0,0,934,4722,4171,1004,13494,5605,1611,1752,0,125677,46649,3503,15554,219021,0,0,467,0,0,0,0,63969,11210,0,0,75646,1,4.67094915687277
