agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harleyville Police Department,2018,South Carolina,691,SC01803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29183,0,0,0,0,0,0,0,0,0,0,55,158,0,212,58579,55,0,0,0,61,0,0,0,97,0,0,97,0,0,0,0,29183,115,0,0,29395,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
Harleyville Police Department,2018,South Carolina,691,SC01803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29183,0,0,0,0,0,0,0,0,0,0,55,158,0,212,58579,55,0,0,0,61,0,0,0,97,0,0,97,0,0,0,0,29183,115,0,0,29395,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
Harleyville Police Department,2017,South Carolina,693,SC01803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,3,3,0,0,3,0,0,0,0,0,0,0,0,1436,0,0,1436,22375,0,0,0,0,0,0,0,0,0,0,123,93,3718,3934,27745,0,0,93,1131,2251,0,0,459,0,0,502,766,0,0,0,0,22375,2828,1274,0,27745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harleyville Police Department,2017,South Carolina,693,SC01803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,3,3,0,0,3,0,0,0,0,0,0,0,0,1436,0,0,1436,22375,0,0,0,0,0,0,0,0,0,0,123,93,3718,3934,27745,0,0,93,1131,2251,0,0,459,0,0,502,766,0,0,0,0,22375,2828,1274,0,27745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harleyville Police Department,2016,South Carolina,699,SC01803,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,4,3,6,13,0,1,0,4,2,0,0,5,1,0,0,0,0,2318,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,178,178,114,382,3696,4192,6688,0,127,0,1451,1102,0,0,242,1270,152,514,178,309,1134,0,0,0,3938,0,463,6688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harleyville Police Department,2016,South Carolina,699,SC01803,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,4,3,6,13,0,1,0,4,2,0,0,5,1,0,0,0,0,2318,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,178,178,114,382,3696,4192,6688,0,127,0,1451,1102,0,0,242,1270,152,514,178,309,1134,0,0,0,3938,0,463,6688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harleyville Police Department,2015,South Carolina,693,SC01803,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,0,3,0,0,4,2,0,0,0,0,0,1594,0,0,1202,0,2796,2571,0,0,0,0,0,0,0,0,0,0,58,328,2700,3085,8453,0,360,0,0,129,0,0,572,2025,35,230,0,643,26,26,0,2571,4125,0,797,8453,0,0,0,0,26,0,0,0,0,0,0,26,1,1.28556847539769
Harleyville Police Department,2015,South Carolina,693,SC01803,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,0,3,0,0,4,2,0,0,0,0,0,1594,0,0,1202,0,2796,2571,0,0,0,0,0,0,0,0,0,0,58,328,2700,3085,8453,0,360,0,0,129,0,0,572,2025,35,230,0,643,26,26,0,2571,4125,0,797,8453,0,0,0,0,26,0,0,0,0,0,0,26,1,1.28556847539769
Harleyville Police Department,2014,South Carolina,694,SC01803,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,11,3,6,20,1,0,0,3,6,0,0,6,4,0,0,1,0,0,3228,0,0,32,0,3260,33464,0,0,0,0,0,0,0,0,0,0,269,423,5406,6098,42823,45,0,0,560,1073,0,0,147,4273,293,239,560,0,2264,1561,0,33464,3726,354,360,42823,42,90,0,0,257,0,0,3218,0,0,0,3608,1,1.28709350845562
Harleyville Police Department,2014,South Carolina,694,SC01803,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,11,3,6,20,1,0,0,3,6,0,0,6,4,0,0,1,0,0,3228,0,0,32,0,3260,33464,0,0,0,0,0,0,0,0,0,0,269,423,5406,6098,42823,45,0,0,560,1073,0,0,147,4273,293,239,560,0,2264,1561,0,33464,3726,354,360,42823,42,90,0,0,257,0,0,3218,0,0,0,3608,1,1.28709350845562
Harleyville Police Department,2013,South Carolina,696,SC01803,3,2,1,0,15,3,24,3,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,0,0,2,9,0,0,6,3,0,0,2,0,549,1609,157,6860,0,3911,13086,17004,0,0,0,0,0,0,0,0,0,0,128,521,20343,20992,51082,0,0,0,133,20199,0,0,396,263,3800,315,2116,954,3839,15684,0,17004,5598,65,1707,51082,0,14,0,0,0,1,0,10464,1393,0,0,11872,1,1.30797303509051
Harleyville Police Department,2013,South Carolina,696,SC01803,3,2,1,0,15,3,24,3,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,0,0,2,9,0,0,6,3,0,0,2,0,549,1609,157,6860,0,3911,13086,17004,0,0,0,0,0,0,0,0,0,0,128,521,20343,20992,51082,0,0,0,133,20199,0,0,396,263,3800,315,2116,954,3839,15684,0,17004,5598,65,1707,51082,0,14,0,0,0,1,0,10464,1393,0,0,11872,1,1.30797303509051
Harleyville Police Department,2012,South Carolina,706,SC01803,11,3,0,1,4,0,19,3,0,0,0,1,0,0,0,0,0,1,8,5,7,20,2,0,0,2,8,0,0,6,2,0,0,0,0,1062,7875,0,816,37076,0,46829,22827,0,0,0,0,0,0,0,0,0,0,50,614,2668,3332,72988,332,0,0,411,2309,0,0,50,230,158,621,1741,664,597,27,0,22827,39594,3517,3244,72988,12,9,0,0,0,0,0,0,0,0,7,28,1,1.32713265123532
Harleyville Police Department,2012,South Carolina,706,SC01803,11,3,0,1,4,0,19,3,0,0,0,1,0,0,0,0,0,1,8,5,7,20,2,0,0,2,8,0,0,6,2,0,0,0,0,1062,7875,0,816,37076,0,46829,22827,0,0,0,0,0,0,0,0,0,0,50,614,2668,3332,72988,332,0,0,411,2309,0,0,50,230,158,621,1741,664,597,27,0,22827,39594,3517,3244,72988,12,9,0,0,0,0,0,0,0,0,7,28,1,1.32713265123532
Harleyville Police Department,2011,South Carolina,685,SC01803,3,0,2,1,5,1,12,3,0,0,0,0,0,1,0,0,0,1,18,10,12,40,5,0,0,4,15,0,0,9,7,0,0,0,0,0,5349,459,2090,474,0,8373,5554,0,0,0,0,0,406,0,0,0,406,318,1520,20790,22629,36961,2996,0,0,1104,17871,0,0,123,534,95,409,2133,813,7660,0,0,5554,17427,1245,1626,36961,7,57,0,0,129,0,0,0,608,0,135,936,1,1.35459550174677
Harleyville Police Department,2011,South Carolina,685,SC01803,3,0,2,1,5,1,12,3,0,0,0,0,0,1,0,0,0,1,18,10,12,40,5,0,0,4,15,0,0,9,7,0,0,0,0,0,5349,459,2090,474,0,8373,5554,0,0,0,0,0,406,0,0,0,406,318,1520,20790,22629,36961,2996,0,0,1104,17871,0,0,123,534,95,409,2133,813,7660,0,0,5554,17427,1245,1626,36961,7,57,0,0,129,0,0,0,608,0,135,936,1,1.35459550174677
Harleyville Police Department,2010,South Carolina,677,SC01803,2,4,0,0,1,0,7,6,0,0,0,1,0,0,1,0,0,2,4,4,9,17,1,0,0,1,5,0,0,2,8,0,0,3,0,289,559,0,3662,0,0,4511,32279,0,0,0,383,0,0,377,0,0,760,151,411,9823,10385,47935,559,0,0,70,3682,0,0,38,6037,70,991,662,0,678,838,0,32279,10013,1286,1118,47935,0,0,0,0,0,0,0,8384,0,0,0,8384,1,1.3973579356326
Harleyville Police Department,2010,South Carolina,677,SC01803,2,4,0,0,1,0,7,6,0,0,0,1,0,0,1,0,0,2,4,4,9,17,1,0,0,1,5,0,0,2,8,0,0,3,0,289,559,0,3662,0,0,4511,32279,0,0,0,383,0,0,377,0,0,760,151,411,9823,10385,47935,559,0,0,70,3682,0,0,38,6037,70,991,662,0,678,838,0,32279,10013,1286,1118,47935,0,0,0,0,0,0,0,8384,0,0,0,8384,1,1.3973579356326
Harleyville Police Department,2009,South Carolina,690,SC01803,3,4,1,0,2,0,10,5,0,0,0,0,0,0,0,0,1,1,19,6,9,34,2,1,0,3,7,0,0,11,10,0,0,2,0,1179,16805,0,2201,0,0,20185,56243,0,0,0,0,0,0,0,0,5823,5823,510,780,29726,31016,113267,50,28,0,1292,3967,0,0,330,25349,1071,368,6912,0,554,14458,0,55391,29657,1537,3319,113267,71,57,483,0,185,0,0,42608,2812,0,114,46329,1,1.42027521282265
Harleyville Police Department,2009,South Carolina,690,SC01803,3,4,1,0,2,0,10,5,0,0,0,0,0,0,0,0,1,1,19,6,9,34,2,1,0,3,7,0,0,11,10,0,0,2,0,1179,16805,0,2201,0,0,20185,56243,0,0,0,0,0,0,0,0,5823,5823,510,780,29726,31016,113267,50,28,0,1292,3967,0,0,330,25349,1071,368,6912,0,554,14458,0,55391,29657,1537,3319,113267,71,57,483,0,185,0,0,42608,2812,0,114,46329,1,1.42027521282265
Harleyville Police Department,2008,South Carolina,687,SC01803,2,3,0,4,3,0,12,2,0,0,2,0,0,0,0,0,0,2,12,4,6,22,2,2,0,4,2,0,0,8,4,0,0,1,0,3044,1698,0,2266,4819,0,11827,36088,0,0,26564,0,0,0,0,0,0,26564,132,548,3920,4599,79079,1274,920,0,1939,198,0,0,31,238,2123,594,29333,0,780,0,0,36088,7543,2263,354,79079,0,18,28,0,0,0,0,9199,1238,0,0,10484,1,1.41522547733228
Harleyville Police Department,2008,South Carolina,687,SC01803,2,3,0,4,3,0,12,2,0,0,2,0,0,0,0,0,0,2,12,4,6,22,2,2,0,4,2,0,0,8,4,0,0,1,0,3044,1698,0,2266,4819,0,11827,36088,0,0,26564,0,0,0,0,0,0,26564,132,548,3920,4599,79079,1274,920,0,1939,198,0,0,31,238,2123,594,29333,0,780,0,0,36088,7543,2263,354,79079,0,18,28,0,0,0,0,9199,1238,0,0,10484,1,1.41522547733228
Harleyville Police Department,2007,South Carolina,694,SC01803,0,2,0,0,2,0,4,1,0,1,1,0,0,0,0,0,0,1,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,1,0,8891,0,0,266,0,0,9157,5878,0,0,1470,0,0,0,0,0,0,1470,40,160,1029,1229,17733,0,0,0,1029,160,0,0,10,29,0,165,229,1029,0,5952,0,8817,1470,0,72,17733,0,29,0,0,0,0,0,5878,0,0,0,5908,1,1.46955740283082
Harleyville Police Department,2007,South Carolina,694,SC01803,0,2,0,0,2,0,4,1,0,1,1,0,0,0,0,0,0,1,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,1,0,8891,0,0,266,0,0,9157,5878,0,0,1470,0,0,0,0,0,0,1470,40,160,1029,1229,17733,0,0,0,1029,160,0,0,10,29,0,165,229,1029,0,5952,0,8817,1470,0,72,17733,0,29,0,0,0,0,0,5878,0,0,0,5908,1,1.46955740283082
Harleyville Police Department,2006,South Carolina,706,SC01803,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,665,0,0,227,3476,0,4368,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,4400,0,0,0,8,0,0,0,24,0,0,15,0,227,106,0,0,0,576,3476,0,4400,0,0,0,0,0,0,0,0,24,0,0,24,1,1.51147906246125
Harleyville Police Department,2006,South Carolina,706,SC01803,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,665,0,0,227,3476,0,4368,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,4400,0,0,0,8,0,0,0,24,0,0,15,0,227,106,0,0,0,576,3476,0,4400,0,0,0,0,0,0,0,0,24,0,0,24,1,1.51147906246125
Harleyville Police Department,2005,South Carolina,693,SC01803,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,0,5,0,0,1,4,0,0,0,0,0,2184,0,0,0,0,2184,18723,0,0,0,0,0,0,0,0,0,0,42,588,3554,4185,25092,0,0,16,0,3320,0,0,3,846,0,448,328,749,889,0,0,18723,3222,0,733,25092,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Harleyville Police Department,2005,South Carolina,693,SC01803,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,0,5,0,0,1,4,0,0,0,0,0,2184,0,0,0,0,2184,18723,0,0,0,0,0,0,0,0,0,0,42,588,3554,4185,25092,0,0,16,0,3320,0,0,3,846,0,448,328,749,889,0,0,18723,3222,0,733,25092,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Harleyville Police Department,2004,South Carolina,698,SC01803,5,2,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,2,0,1,1,0,0,1,14,0,0,0,0,0,4591,0,0,0,3275,7866,7259,0,0,0,0,0,0,0,0,0,0,103,1376,1273,2752,17877,0,484,0,484,226,0,0,2,1557,0,648,2696,466,97,2742,0,7259,2107,0,1862,17877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harleyville Police Department,2004,South Carolina,698,SC01803,5,2,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,2,0,1,1,0,0,1,14,0,0,0,0,0,4591,0,0,0,3275,7866,7259,0,0,0,0,0,0,0,0,0,0,103,1376,1273,2752,17877,0,484,0,484,226,0,0,2,1557,0,648,2696,466,97,2742,0,7259,2107,0,1862,17877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harleyville Police Department,2003,South Carolina,600,SC01803,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,3,0,0,0,4,8,0,0,0,0,21930,124,0,679,0,0,22734,0,0,0,0,0,0,0,0,0,0,0,35,795,4987,5817,28551,0,0,0,901,0,0,0,2822,2094,0,35,861,12257,911,8282,0,0,5112,0,1093,28551,0,2,0,0,0,0,0,0,0,0,0,2,1,1.65636194790487
Harleyville Police Department,2003,South Carolina,600,SC01803,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,3,0,0,0,4,8,0,0,0,0,21930,124,0,679,0,0,22734,0,0,0,0,0,0,0,0,0,0,0,35,795,4987,5817,28551,0,0,0,901,0,0,0,2822,2094,0,35,861,12257,911,8282,0,0,5112,0,1093,28551,0,2,0,0,0,0,0,0,0,0,0,2,1,1.65636194790487
Harleyville Police Department,2002,South Carolina,608,SC01803,2,1,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,16,2,2,20,0,0,0,2,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,63,263,710,1035,1038,0,0,0,5,5,0,0,15,1010,59,158,39,0,152,85,0,2,544,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Harleyville Police Department,2002,South Carolina,608,SC01803,2,1,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,16,2,2,20,0,0,0,2,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,63,263,710,1035,1038,0,0,0,5,5,0,0,15,1010,59,158,39,0,152,85,0,2,544,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Harleyville Police Department,2001,South Carolina,602,SC01803,2,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,1,1,2,1,0,0,0,8,2,0,0,0,0,0,516,0,1342,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,151,542,688,1382,3240,172,172,81,688,0,0,0,71,198,0,177,430,860,0,172,0,0,533,0,1067,3240,0,2,0,0,0,0,0,0,0,0,0,2,1,1.7208297251506
Harleyville Police Department,2001,South Carolina,602,SC01803,2,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,1,1,2,1,0,0,0,8,2,0,0,0,0,0,516,0,1342,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,151,542,688,1382,3240,172,172,81,688,0,0,0,71,198,0,177,430,860,0,172,0,0,533,0,1067,3240,0,2,0,0,0,0,0,0,0,0,0,2,1,1.7208297251506
Harleyville Police Department,2000,South Carolina,594,SC01803,2,2,0,2,3,1,10,3,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,2,1,0,0,2,5,0,0,0,0,0,0,0,3539,2035,319,5892,53827,0,0,0,0,0,0,0,0,0,0,211,800,998,2008,61728,0,849,0,248,467,0,0,71,373,467,255,2637,708,3362,0,0,53084,1062,0,154,61728,0,0,1416,0,0,0,0,0,531,0,0,1946,1,1.76946331784747
Harleyville Police Department,2000,South Carolina,594,SC01803,2,2,0,2,3,1,10,3,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,2,1,0,0,2,5,0,0,0,0,0,0,0,3539,2035,319,5892,53827,0,0,0,0,0,0,0,0,0,0,211,800,998,2008,61728,0,849,0,248,467,0,0,71,373,467,255,2637,708,3362,0,0,53084,1062,0,154,61728,0,0,1416,0,0,0,0,0,531,0,0,1946,1,1.76946331784747
Harleyville Police Department,1999,South Carolina,652,SC01803,4,7,1,2,3,0,17,2,0,0,0,0,0,0,1,0,1,2,17,5,3,25,0,3,0,1,2,0,0,7,12,0,0,2,0,12186,4313,0,205,0,0,16704,5122,0,0,0,0,0,0,0,0,402,402,335,1180,1361,2876,25104,0,677,0,366,584,0,0,46,1204,0,71,1057,3430,538,0,0,5122,1838,0,13048,25104,0,37,0,0,0,0,0,1829,137,0,0,2003,1,1.82921556856271
Harleyville Police Department,1999,South Carolina,652,SC01803,4,7,1,2,3,0,17,2,0,0,0,0,0,0,1,0,1,2,17,5,3,25,0,3,0,1,2,0,0,7,12,0,0,2,0,12186,4313,0,205,0,0,16704,5122,0,0,0,0,0,0,0,0,402,402,335,1180,1361,2876,25104,0,677,0,366,584,0,0,46,1204,0,71,1057,3430,538,0,0,5122,1838,0,13048,25104,0,37,0,0,0,0,0,1829,137,0,0,2003,1,1.82921556856271
Harleyville Police Department,1998,South Carolina,656,SC01803,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,6,0,0,1,0,0,8,5,0,0,2,0,0,16582,0,0,4419,0,21001,7479,0,0,0,0,0,0,0,0,0,0,9,841,5699,6550,35030,140,2307,0,0,187,0,0,9,3907,299,4,4486,0,1869,12272,0,7479,7712,0,908,35030,299,0,4486,0,0,168,0,376,1308,0,168,6806,1,1.86923930269414
Harleyville Police Department,1998,South Carolina,656,SC01803,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,6,0,0,1,0,0,8,5,0,0,2,0,0,16582,0,0,4419,0,21001,7479,0,0,0,0,0,0,0,0,0,0,9,841,5699,6550,35030,140,2307,0,0,187,0,0,9,3907,299,4,4486,0,1869,12272,0,7479,7712,0,908,35030,299,0,4486,0,0,168,0,376,1308,0,168,6806,1,1.86923930269414
