agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pickens County Sheriff's Office,2013,Alabama,11914,AL05400,0,19,0,0,5,0,24,3,1,1,0,0,0,0,0,0,1,1,6,0,6,12,2,0,0,0,0,0,0,0,10,0,0,0,0,19668,0,0,19633,0,0,39301,11086,0,0,0,0,0,0,0,0,52,52,47,0,27533,27580,78019,527,0,0,0,0,0,0,0,27053,1,0,3670,4473,1453,7057,0,8765,51484,0,1116,78019,0,0,0,0,0,0,0,1,10,0,0,12
Pickens County Sheriff's Office,2012,Alabama,11979,AL05400,0,19,0,0,2,0,21,2,0,0,0,0,0,0,0,0,0,0,6,1,17,24,0,0,1,2,1,0,0,0,20,0,0,0,0,48889,0,0,3451,0,0,52339,26272,0,0,0,0,0,0,0,0,0,0,57,226,51107,51389,130001,0,0,226,398,589,0,0,0,50176,0,589,4875,2455,3457,3318,0,24154,83657,0,7496,130001,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2011,Alabama,12240,AL05400,0,5,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,5188,0,0,0,0,0,5188,0,0,0,0,0,0,0,0,0,0,0,0,135,7817,7953,13141,0,0,0,373,0,0,0,0,7580,0,0,68,982,0,2438,0,1,8568,0,1084,13141,0,0,0,0,0,0,0,101595,3728,0,0,105323
Pickens County Sheriff's Office,2010,Alabama,12181,AL05400,12,9,0,1,4,0,26,1,0,5,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,2,0,0,0,0,17,0,0,0,0,9826,19214,0,11170,559,0,40769,11179,0,0,0,0,0,0,0,0,0,0,85,245,64088,64418,116366,35,0,0,11738,0,0,0,0,52645,1572,1009,4690,5729,49,19267,0,33537,46127,699,3689,116366,49,0,0,0,0,0,0,0,0,0,0,49
Pickens County Sheriff's Office,2009,Alabama,12141,AL05400,15,23,0,10,10,0,58,3,0,1,0,0,0,0,0,0,0,0,9,0,23,32,1,0,0,3,0,0,0,0,28,1,0,1,0,51498,46551,0,54662,10293,0,163004,994,0,0,0,0,0,0,0,0,0,0,28,0,56842,56871,220868,3607,0,0,7999,0,0,0,0,45264,14,57,22845,13138,6822,568,0,26730,130519,6391,13785,220868,0,0,0,0,0,0,0,2841,0,0,0,2841
Pickens County Sheriff's Office,2008,Alabama,12232,AL05400,14,6,0,1,5,0,26,5,1,4,0,0,0,0,0,0,1,1,14,2,16,32,2,0,0,1,0,0,0,0,29,0,1,1,0,11003,8145,0,4875,708,0,24731,24766,0,0,0,0,0,0,0,0,28,28,71,362,47593,48026,97551,50,0,0,0,0,0,0,0,47976,0,2427,1768,7359,1840,5661,2123,3538,70713,0,2123,97551,0,0,0,0,0,0,0,7076,2420,0,0,9496
Pickens County Sheriff's Office,2007,Alabama,12569,AL05400,19,13,0,3,1,0,36,4,0,3,0,0,0,0,0,0,0,0,11,3,12,26,1,0,0,0,0,2,0,0,23,0,0,0,0,3578,13251,0,470,5944,0,23244,31302,0,0,0,0,0,0,0,0,0,0,0,489,44983,45473,100018,6319,0,0,0,0,4409,0,0,34745,1381,566,1296,2692,0,18281,0,27628,37669,4038,6466,100018,0,0,0,0,0,0,0,0,29,0,0,29
Pickens County Sheriff's Office,2006,Alabama,12771,AL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2005,Alabama,12888,AL05400,16,15,0,6,0,0,37,3,2,1,0,1,0,0,0,0,10,11,14,5,19,38,0,0,0,3,1,0,0,0,34,0,0,0,0,21130,17336,0,0,2395,0,40861,9673,0,0,0,250,0,0,0,0,16084,16334,12,882,93475,94369,161238,0,0,0,1676,12,0,0,0,92681,0,1205,5313,11725,8684,3035,0,24291,101821,0,5164,161238,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2004,Alabama,12982,AL05400,21,9,0,3,8,0,41,1,0,1,0,0,0,0,0,0,1,1,21,1,19,41,0,0,0,4,3,0,0,0,34,0,0,0,0,0,4864,0,3822,2880,0,11565,1613,0,0,0,0,0,0,0,0,0,0,68,81,65171,65319,78497,0,0,0,1684,484,0,0,0,63151,0,1533,1886,2420,0,710,0,2420,66569,0,2960,78497,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2003,Alabama,14099,AL05400,11,1,0,3,0,0,15,5,1,1,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,2,0,0,0,0,14,0,0,0,0,928,35661,0,0,3106,0,39695,46789,0,0,0,0,0,0,0,0,0,0,0,437,72976,73413,159897,1491,0,0,1491,0,0,0,0,70432,0,0,4613,7454,721,1988,0,42913,96751,0,5458,159897,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2002,Alabama,14189,AL05400,19,10,0,7,1,0,37,2,0,1,0,0,0,0,0,1,0,1,4,3,21,28,1,0,0,2,0,0,0,0,25,0,0,0,0,17558,17033,0,0,4785,0,39376,10164,0,0,0,0,0,0,0,136,0,136,0,720,111514,112234,161909,508,0,0,6361,0,0,0,0,105364,0,0,22555,13636,339,15059,508,10164,90093,0,9554,161909,0,0,0,0,0,0,0,3388,16940,0,0,20328
Pickens County Sheriff's Office,2001,Alabama,14118,AL05400,25,8,0,9,7,0,49,7,1,0,0,0,0,0,0,0,0,0,3,2,28,33,1,0,0,2,1,0,0,0,29,0,0,0,0,15298,41415,0,2056,5920,0,64689,89053,0,0,0,0,0,0,0,0,0,0,0,473,63801,64275,218017,1910,0,0,4474,0,0,0,0,57890,120,693,25544,9003,2079,16582,0,88537,43158,0,32300,218017,0,0,0,0,0,0,0,3442,52,0,51625,55118
Pickens County Sheriff's Office,2000,Alabama,14065,AL05400,11,7,0,6,12,0,36,4,0,0,1,0,0,0,0,0,1,2,5,7,22,34,1,0,0,1,0,0,0,0,32,0,0,0,0,23587,26123,0,16955,35710,0,102374,35221,0,0,11279,0,0,0,0,0,186,11464,35,1435,200142,201613,350672,106,0,0,5715,0,0,0,0,195791,503,326,26977,10613,37,1444,0,67565,207546,3583,32079,350672,0,0,0,0,0,0,0,0,0,0,779,779
Pickens County Sheriff's Office,1999,Alabama,14103,AL05400,8,9,0,4,2,0,23,6,0,0,0,0,0,0,0,0,1,1,5,3,22,30,1,0,0,5,0,0,0,0,24,0,0,0,0,21444,33530,0,12589,13864,0,81426,42805,0,0,0,0,0,0,0,0,1189,1189,0,620,47530,48150,173571,3110,0,0,6651,0,0,0,0,38390,4207,0,5771,23463,915,23304,0,42805,57086,0,16018,173571,0,0,0,274,0,0,0,0,0,0,0,274
Pickens County Sheriff's Office,1998,Alabama,14006,AL05400,10,3,0,6,11,0,30,2,1,0,0,0,0,0,0,0,0,0,6,6,16,28,2,0,0,4,0,0,0,0,22,0,0,0,0,27949,21285,0,13111,12100,0,74444,24300,0,0,0,0,0,0,0,0,0,0,99,1028,23919,25046,123790,99,0,0,2710,0,0,0,0,22236,187,0,5608,14098,8075,1580,0,45950,29723,514,18057,123790,0,0,0,47,0,0,0,0,561,0,0,608
Pickens County Sheriff's Office,1997,Alabama,14119,AL05400,23,17,0,6,9,0,55,2,1,1,0,0,0,1,0,1,1,3,6,10,35,51,3,0,0,11,1,0,0,0,36,0,0,0,0,61521,31505,0,6754,8428,0,108208,24108,0,0,0,0,0,285,0,816,13,1114,114,1820,219233,221168,354598,2041,0,0,6663,114,0,0,0,212350,1727,1353,5406,19856,9453,10583,2278,39484,238153,0,26304,354598,0,0,0,0,0,0,0,0,0,0,475,475
Pickens County Sheriff's Office,1996,Alabama,13969,AL05400,17,15,0,4,5,0,41,7,0,0,0,0,0,0,0,0,1,1,8,6,25,39,3,2,0,6,3,0,0,0,25,1,0,1,0,44679,30391,0,2040,2963,0,80071,51965,0,0,0,0,0,0,0,0,0,0,99,1175,44974,46248,178285,620,427,0,6993,1214,0,0,0,36994,155,194,563,17989,2448,5538,1360,76248,60999,0,12790,178285,0,0,0,0,0,194,0,2331,1214,0,0,3740
Pickens County Sheriff's Office,1995,Alabama,13904,AL05400,12,9,0,6,2,0,29,8,0,1,0,0,0,1,0,0,0,1,1,3,21,25,1,0,0,2,0,0,0,0,22,0,1,1,0,21867,25073,0,1600,2160,0,50699,63388,0,0,0,0,0,0,0,0,0,0,0,740,337608,338348,452435,700,0,0,240,0,0,0,0,337408,5999,12,12175,11558,3999,2300,2999,70987,331469,0,10938,452435,0,0,0,500,0,0,0,35992,1260,0,0,37752
Pickens County Sheriff's Office,1994,Alabama,14052,AL05400,21,9,0,2,8,0,40,2,0,4,0,0,0,0,0,0,0,0,0,6,15,21,2,0,0,3,0,0,0,0,16,1,0,1,0,30033,30027,0,9641,10988,0,80689,17062,0,0,0,0,0,0,0,0,0,0,0,1353,23396,24748,122499,4547,0,0,1634,0,0,0,0,18567,308,1975,376,20705,1048,5859,0,25079,38468,0,29618,123437,0,0,0,3084,0,0,0,18501,7296,0,1501,30381
Pickens County Sheriff's Office,1993,Alabama,13946,AL05400,18,10,0,1,4,0,33,6,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,1,7,0,0,0,0,8,4,0,4,2,7429,42692,0,6811,1266,0,58197,53913,0,0,0,0,0,0,0,0,0,0,0,633,23854,24487,136596,0,0,0,6722,0,0,0,0,17764,686,0,4461,11396,1213,12137,0,54335,28578,0,23790,136596,0,0,0,0,0,0,0,39570,5906,0,0,45476
Pickens County Sheriff's Office,1992,Alabama,13988,AL05400,8,7,0,4,2,0,21,4,1,3,0,0,0,0,0,0,0,0,2,1,20,23,4,0,0,2,0,0,0,0,17,0,0,0,0,11342,159195,0,1205,15648,0,187390,44577,0,0,0,0,0,0,0,0,0,0,43,217,29800,30060,262027,3579,0,0,2730,0,0,0,0,23752,895,0,1407,11494,68777,86731,0,52177,27889,0,12658,262027,0,0,0,977,0,1303,0,0,2780,0,2541,7600
Pickens County Sheriff's Office,1991,Alabama,13830,AL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1990,Alabama,13667,AL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1989,Alabama,14317,AL05400,9,6,0,5,4,0,24,7,1,5,0,0,0,0,0,0,0,0,15,11,32,58,3,0,0,4,11,0,0,0,40,2,2,4,1,113620,5995,0,6314,2770,0,128700,72620,0,0,0,0,0,0,0,0,0,0,383,3399,58386,62168,263488,936,0,0,1249,7101,0,0,0,52882,995,614,2905,7858,5012,3244,1229,74384,155383,0,11862,263488,5,0,37,3930,0,3195,0,23473,9780,0,1204,41625
Pickens County Sheriff's Office,1988,Alabama,14564,AL05400,30,8,0,13,10,0,61,7,1,3,0,0,0,1,0,0,1,2,10,14,26,50,8,2,1,5,12,0,0,0,22,1,0,1,0,10845,100790,0,9185,49810,0,170631,60807,0,0,0,0,0,44,0,0,10999,11043,214,2984,39916,43114,285595,1595,420,26,3904,19250,0,0,0,17920,3272,72,21483,36312,14218,24807,0,70083,77426,0,37922,285595,0,0,0,0,0,0,0,5153,2316,0,0,7469
Pickens County Sheriff's Office,1987,Alabama,14187,AL05400,18,5,1,8,5,4,41,5,0,1,0,0,0,0,0,0,1,1,10,11,40,61,0,0,0,3,14,0,0,0,44,2,0,2,0,4948,29452,0,7804,3272,4827,50302,74013,0,0,0,0,0,0,0,0,402,402,134,3119,238634,241887,366605,0,0,0,4409,12942,0,0,0,224537,244,268,10786,12236,9024,14186,22606,74013,204802,0,18439,366605,0,0,0,0,1609,2440,536,35398,469,0,3888,44341
Pickens County Sheriff's Office,1986,Alabama,14523,AL05400,13,4,5,7,3,1,33,4,1,2,0,0,0,0,0,1,0,1,2,10,21,33,3,1,0,11,1,0,0,0,17,2,0,2,1,5037,11020,5874,3553,3483,83,29050,80617,0,0,0,0,0,0,0,38363,0,38363,78,3628,106810,110515,258546,384,417,0,5963,1134,0,0,0,102618,1398,1273,103435,5841,587,8937,0,80617,43236,2502,10719,258546,0,0,0,0,0,0,0,417,1585,0,1056,3058
Pickens County Sheriff's Office,1985,Alabama,14496,AL05400,5,0,10,1,0,9,25,2,0,8,0,0,0,0,0,0,0,0,7,9,12,28,1,0,0,10,0,0,0,0,17,0,0,0,0,0,4674,6538,0,22086,12875,46173,47589,0,0,0,0,0,0,0,0,0,0,0,2697,53481,56178,149939,0,0,0,5359,0,0,0,0,50818,0,1697,1530,4263,1983,37646,0,52679,48657,0,1484,149939,0,0,0,1062,0,35408,0,0,1218,0,212,37901
Pickens County Sheriff's Office,1984,Alabama,13094,AL05400,3,0,14,0,0,8,25,3,0,1,0,0,0,0,0,0,0,0,7,7,19,33,4,0,0,7,0,0,0,0,22,1,0,1,0,0,9550,18056,0,0,22010,49617,15252,0,0,0,0,0,0,0,0,0,0,361,2757,68975,72093,136962,2974,0,0,9283,0,0,0,0,59836,0,323,16593,9709,1273,8656,0,15252,79391,0,5767,136962,0,0,0,0,0,0,0,10266,1173,0,0,11439
Pickens County Sheriff's Office,1983,Alabama,13053,AL05400,8,1,23,0,7,37,76,7,0,2,0,0,0,0,0,0,1,1,10,17,41,68,9,0,0,11,2,0,0,0,46,3,4,7,1,1530,18398,51034,11855,0,45537,128354,37338,0,0,0,0,0,0,0,0,61,61,272,6617,100585,107475,273228,3943,0,0,14149,2019,0,0,0,87363,92,1520,31758,15198,6247,25713,612,35472,137321,0,19295,273228,92,0,6752,8229,0,1836,0,145299,2643,0,0,164851
Pickens County Sheriff's Office,1982,Alabama,13001,AL05400,3,0,14,1,6,35,59,4,3,1,0,0,1,0,0,0,1,2,4,13,38,55,4,0,0,13,1,0,0,1,36,0,1,1,0,0,2826,32374,950,0,46160,82310,77044,0,0,0,0,947,0,0,0,164,1111,129,4765,136263,141157,301623,5273,0,0,19798,237,0,0,875,114975,632,4929,19498,25058,15519,8753,29207,72307,91300,2131,32289,301623,0,0,0,1421,0,0,6315,1263,17120,632,0,26751
Pickens County Sheriff's Office,1981,Alabama,12778,AL05400,11,0,16,0,2,40,69,4,4,0,0,0,0,0,1,0,0,1,7,13,31,51,2,0,1,6,3,0,0,0,39,3,0,3,0,0,36129,124056,9601,0,70434,240219,22788,0,0,0,0,0,0,0,0,0,0,318,4997,124454,129769,392776,687,0,332,3747,11756,0,0,0,113248,2135,3432,38116,67877,29138,38585,1340,18766,170288,2262,20837,392776,0,670,1347,3720,1692,2011,0,14410,14494,0,1843,40187
Pickens County Sheriff's Office,1980,Alabama,12601,AL05400,10,6,19,0,0,26,61,6,1,2,0,0,0,1,0,1,0,2,4,11,44,59,2,0,0,4,9,0,0,0,44,2,1,3,0,53073,24100,38287,0,0,33281,148741,46152,0,0,0,0,0,3734,0,0,0,3734,92,4777,273978,278848,477475,3032,0,0,4167,26071,0,0,0,245578,12279,22037,54223,21146,23593,71117,22555,51698,183897,943,13987,477475,0,0,9033,2034,0,344,0,33765,10320,0,1479,56974
Pickens County Sheriff's Office,1979,Alabama,13451,AL05400,2,4,11,0,2,10,29,4,2,2,0,0,0,0,0,1,1,2,6,7,15,28,3,0,0,6,5,0,0,1,13,0,2,2,0,22902,67,16382,76,0,9913,49340,72633,0,0,0,0,0,0,0,202,1889,2091,609,2918,77936,81462,205526,903,0,0,6642,22768,0,0,92,51057,756,647,15278,1721,25820,0,6717,72633,49924,0,32030,205526,630,147,831,0,0,0,0,14695,369,0,23343,40015
Pickens County Sheriff's Office,1978,Alabama,12736,AL05400,6,6,2,0,6,0,20,0,1,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,5138,4260,537,160681,0,0,170616,0,0,0,0,0,0,0,0,0,0,0,23,981,7539,8543,179159,0,0,0,0,2167,0,0,0,6376,0,4297,8581,0,4671,467,1168,0,158107,0,1868,179159,0,0,2905,0,0,467,0,0,1084,0,934,5390
Pickens County Sheriff's Office,1977,Alabama,12368,AL05400,8,2,0,0,2,0,12,1,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,503,3946,0,955,0,0,5404,2514,0,0,0,0,0,0,0,0,0,0,0,503,30139,30642,38560,0,0,0,0,25137,0,0,0,5505,201,0,26142,0,503,427,0,2514,6510,0,2262,38560,201,0,101,0,503,427,0,2514,845,0,2262,6852
Pickens County Sheriff's Office,1976,Alabama,12409,AL05400,4,2,0,0,3,6,15,1,0,1,0,1,1,0,1,0,0,3,4,3,1,8,2,0,0,1,2,0,0,1,2,0,1,1,0,1874,2677,0,18606,0,5087,28244,34803,0,0,0,643,1339,0,75,0,0,2056,669,1617,4016,6302,71404,1258,0,0,268,4150,0,0,134,493,268,14858,9375,134,0,134,0,34803,8620,0,3213,71404,268,10227,3346,134,0,134,0,34803,3480,0,3213,55604
Pickens County Sheriff's Office,1975,Alabama,21382,AL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1974,Alabama,21699,AL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
