agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shiremanstown Borough Police Department,2013,Pennsylvania,1565,PA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,693,693,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Shiremanstown Borough Police Department,2012,Pennsylvania,1582,PA02110,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,1593,0,0,0,0,265,0,0,0,0,0,0,1327,0,0,0,0,0,265,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Shiremanstown Borough Police Department,2011,Pennsylvania,1574,PA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Shiremanstown Borough Police Department,2010,Pennsylvania,1569,PA02110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,1048,0,0,0,422,0,0,422,0,0,0,0,0,1048,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shiremanstown Borough Police Department,2009,Pennsylvania,1458,PA02110,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,85,0,85,36,0,2841,2876,3387,0,0,0,2876,0,0,0,0,0,0,0,85,426,0,0,0,0,36,0,2841,3387,0,0,0,426,0,0,0,0,36,0,0,462,1,1.42027521282265
Shiremanstown Borough Police Department,2008,Pennsylvania,1469,PA02110,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1203,0,0,941,0,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,8944,11088,0,0,0,0,8307,0,0,0,637,0,0,0,1203,0,354,0,0,8895,0,637,11088,0,0,0,0,0,0,0,0,0,0,637,637,1,1.41522547733228
Shiremanstown Borough Police Department,2007,Pennsylvania,1471,PA02110,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,4306,0,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,0,220,13557,13777,18083,0,220,0,0,2094,0,0,0,11463,0,0,11022,1617,0,37,0,0,220,0,5188,18083,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Shiremanstown Borough Police Department,2006,Pennsylvania,1481,PA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1511,1753,1753,0,0,0,786,967,0,0,0,0,0,0,0,0,0,0,0,0,242,0,1511,1753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shiremanstown Borough Police Department,2005,Pennsylvania,1491,PA02110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shiremanstown Borough Police Department,2004,Pennsylvania,1504,PA02110,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,968,968,1936,2242,0,242,0,0,968,0,0,726,0,0,0,0,0,0,0,0,0,2242,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shiremanstown Borough Police Department,2003,Pennsylvania,1511,PA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,663,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Shiremanstown Borough Police Department,2002,Pennsylvania,1528,PA02110,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4489,0,0,0,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,4879,0,390,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,390,4235,0,4879,0,0,0,0,0,0,0,0,0,4235,0,4235,1,1.69396293722493
Shiremanstown Borough Police Department,2001,Pennsylvania,1522,PA02110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1084,1566,1566,224,430,0,344,138,430,0,0,0,0,0,430,0,0,0,0,0,998,0,138,1566,0,0,430,0,0,0,0,0,0,0,0,430,1,1.7208297251506
Shiremanstown Borough Police Department,2000,Pennsylvania,1521,PA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shiremanstown Borough Police Department,1999,Pennsylvania,1504,PA02110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,174,1511,2566,4251,6812,91,0,0,1606,2224,0,0,0,329,0,0,0,0,0,0,0,2561,3519,0,732,6812,0,0,0,0,0,0,0,2561,0,0,0,2561,1,1.82921556856271
Shiremanstown Borough Police Department,1998,Pennsylvania,1533,PA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851,6851,6851,0,0,0,6851,0,0,0,0,0,0,0,1495,0,0,75,0,0,2617,0,2664,6851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shiremanstown Borough Police Department,1997,Pennsylvania,1562,PA02110,1,1,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,6,2,0,0,0,0,2,0,2,0,854,1082,0,1424,0,0,3360,18983,0,0,0,0,0,0,0,0,0,0,123,545,2580,3248,25590,0,0,0,2631,617,0,0,0,0,0,0,2591,0,0,0,0,18983,1532,0,2485,25590,0,0,0,0,0,0,0,18983,0,0,0,18983,1,1.89825511369536
Shiremanstown Borough Police Department,1996,Pennsylvania,1567,PA02110,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2759,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,0,670,3380,4050,6809,0,0,0,291,3380,0,0,0,379,0,0,87,0,0,0,0,0,4002,2720,0,6809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shiremanstown Borough Police Department,1995,Pennsylvania,1570,PA02110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,2,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,0,0,0,0,460,8836,9296,19294,160,400,0,1000,5367,0,0,0,2369,0,0,4739,0,100,0,0,9998,2258,1200,1000,19294,0,0,2369,0,0,0,0,0,200,0,0,2569,1,1.99957289729848
Shiremanstown Borough Police Department,1994,Pennsylvania,1605,PA02110,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,3,3,0,0,0,0,0,1,1,0,0,1018,0,0,0,0,1018,6167,0,0,0,0,0,0,0,0,0,0,0,991,4825,5815,13000,1550,561,0,2672,1032,0,0,0,0,0,0,0,1018,0,0,0,6167,4541,0,1275,13000,0,0,0,1018,0,0,0,6167,0,0,0,7185,1,2.05566930904593
Shiremanstown Borough Police Department,1993,Pennsylvania,1605,PA02110,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,1,0,15,5,0,0,0,0,0,0,0,0,6986,22867,0,18391,0,0,48243,0,0,0,0,0,0,0,0,0,0,0,103,610,12192,12905,61148,0,422,0,10702,1780,0,0,0,0,0,0,9000,0,0,17813,0,0,5050,16874,12411,61148,0,0,8437,0,0,12656,0,0,1107,16874,1517,40591,1,2.10926968560715
Shiremanstown Borough Police Department,1992,Pennsylvania,1583,PA02110,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,5,4,11,0,0,0,5,2,0,0,1,3,0,0,0,0,0,921,0,9,0,0,929,0,0,0,0,0,0,228,0,0,0,228,56,1661,2921,4638,5796,0,0,0,1312,176,0,0,230,2921,0,0,565,0,0,756,0,0,3878,0,597,5796,0,0,0,0,0,0,0,0,673,0,0,673,1,2.17152809122224
Shiremanstown Borough Police Department,1991,Pennsylvania,1577,PA02110,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,1,8,5,0,0,2,0,0,0,1,0,0,2,2,0,0,0,2875,0,0,0,2875,42509,0,0,0,0,0,0,0,0,0,0,92,1047,2908,4047,49431,3665,0,0,204,0,0,0,179,0,0,0,2466,0,0,414,0,42509,3956,0,87,49431,0,0,0,0,0,0,0,42509,112,0,0,42621,1,2.23729976136572
Shiremanstown Borough Police Department,1990,Pennsylvania,1567,PA02110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,7,793,1126,1926,20583,0,0,7,1686,233,0,0,0,0,0,0,268,0,0,1126,0,18656,415,0,117,20583,0,0,0,0,0,0,0,18656,7,0,0,18663,1,2.33204860003827
Shiremanstown Borough Police Department,1989,Pennsylvania,1555,PA02110,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,4,0,0,4,4,0,0,0,5,0,0,0,0,1081,43260,0,0,0,0,44341,0,0,0,0,0,0,0,0,0,0,0,74,1443,12071,13587,57929,951,0,0,6305,5774,0,0,0,558,0,37,590,0,6666,43260,0,0,3389,0,3987,57929,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shiremanstown Borough Police Department,1988,Pennsylvania,1661,PA02110,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,1,0,5,2,0,0,0,3,0,0,0,0,825,0,0,902,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,129,283,13421,13834,15560,786,940,0,5308,2345,0,0,0,4455,0,0,902,0,0,0,0,2061,7302,3092,2203,15560,0,0,0,0,0,0,0,0,1415,0,773,2188,1,2.57657599887252
Shiremanstown Borough Police Department,1987,Pennsylvania,1636,PA02110,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,4,1,0,12,1,0,0,0,1,0,1,1,0,5739,0,0,0,0,0,5739,1877,0,0,0,0,0,0,0,0,0,0,510,1547,5559,7616,15232,3317,536,0,2792,563,0,0,0,408,0,0,880,0,0,5725,0,0,3363,1877,3387,15232,0,0,0,0,0,0,0,0,536,1877,0,2413,1,2.68164209754309
Shiremanstown Borough Police Department,1986,Pennsylvania,1666,PA02110,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,2,0,2,0,0,0,0,1,0,1,1,0,4364,0,0,0,0,0,4364,33359,0,0,0,0,0,0,0,0,0,0,356,334,1804,2494,40217,425,945,0,1040,0,0,0,0,83,0,0,0,0,0,0,0,33359,6163,0,695,40217,0,0,0,0,0,0,0,33359,178,0,0,33537,1,2.7799125674751
Shiremanstown Borough Police Department,1985,Pennsylvania,1709,PA02110,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,1983,5708,0,1416,0,0,567,0,0,0,0,0,0,0,0,0,2351,0,0,3357,0,0,5708,0,0,0,0,0,0,0,0,1983,0,0,1983,1,2.83267663464518
Shiremanstown Borough Police Department,1984,Pennsylvania,1716,PA02110,1,5,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,2,1,0,1,0,3,1,1,2,0,54362,3446,587,11732,0,0,70128,1467,0,0,0,0,0,0,0,0,0,0,167,293,0,460,72055,0,293,0,0,0,0,138,0,29,0,0,293,0,0,57122,0,1467,12642,0,531,72055,0,0,138,0,0,0,0,6746,323,0,531,7738,1,2.9331132680892
Shiremanstown Borough Police Department,1983,Pennsylvania,1720,PA02110,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,6,0,4,2,0,0,0,1,0,1,1,0,0,0,2371,0,0,0,2371,15908,0,0,0,0,0,0,0,0,0,0,0,1380,74682,76062,94341,1377,2909,0,3093,21595,0,0,0,47088,184,0,4081,0,0,0,0,15908,73358,811,0,94341,0,0,0,0,0,0,0,14378,20803,0,0,35181,1,3.05925284471218
Shiremanstown Borough Police Department,1982,Pennsylvania,1716,PA02110,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,4,1,0,0,0,1,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,76,1036,3158,4269,4430,38,2400,0,505,568,0,0,0,758,0,0,729,230,758,0,0,0,2712,0,0,4430,0,0,9,0,0,0,0,0,2400,0,0,2409,1,3.15752936096719
Shiremanstown Borough Police Department,1981,Pennsylvania,1716,PA02110,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,2,1,11,3,1,1,4,0,0,0,0,2,3,1,4,0,0,0,0,17,0,0,17,27814,0,0,0,0,0,0,0,0,0,0,1149,603,838,2590,30422,285,653,47,1186,0,0,0,0,419,0,0,285,0,47,0,0,27814,1438,0,838,30422,0,0,0,0,0,0,0,27814,13,0,0,27828,1,3.35113096874714
Shiremanstown Borough Police Department,1980,Pennsylvania,1710,PA02110,1,7,3,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,3,6,0,0,5,0,1,0,6,0,1,1,0,869,370,9680,0,15,0,10933,0,0,0,0,0,0,0,0,0,0,0,340,3964,5905,10209,21142,1080,2792,0,0,5920,0,185,0,233,37,15,5191,0,0,5095,0,592,7347,0,2866,21142,0,0,0,0,0,0,0,7395,2792,0,1387,11573,1,3.69746081504702
Shiremanstown Borough Police Department,1979,Pennsylvania,1785,PA02110,3,10,2,0,3,0,18,3,0,0,0,0,0,0,0,0,0,0,14,8,4,26,9,5,0,3,3,0,0,1,5,1,0,1,0,41052,14270,168,353,0,0,55843,63396,0,0,0,0,0,0,0,0,0,0,932,4203,10601,15736,134976,6180,2817,0,399,4282,0,0,462,1595,0,0,17453,1302,0,35829,0,65391,10286,0,4715,134976,0,0,0,0,0,0,0,1994,856,0,0,2851,1,4.19843724882306
Shiremanstown Borough Police Department,1978,Pennsylvania,1914,PA02110,3,2,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,9,7,0,16,2,5,0,6,2,0,0,0,1,0,0,0,0,0,9533,0,0,0,2662,12196,0,0,0,0,0,0,0,0,0,0,0,1014,3368,0,4381,16577,701,2289,0,1037,308,0,0,0,47,327,0,439,0,145,42,0,0,12962,0,2662,16577,0,0,0,0,0,0,0,0,677,0,0,677,1,4.67094915687277
Shiremanstown Borough Police Department,1977,Pennsylvania,1898,PA02110,2,3,1,1,5,2,14,3,0,0,0,0,0,0,0,1,0,1,10,8,1,19,8,6,0,0,2,0,0,0,3,1,1,2,0,44784,307,1760,905,0,2157,49912,4525,0,0,0,0,0,0,0,327,0,327,1016,4047,1005,6068,60831,4213,1483,0,0,201,0,0,0,171,0,70,42989,0,0,5570,0,4525,2680,0,4997,60831,0,0,0,0,0,0,0,4525,327,0,2338,7189,1,5.02738759796508
Shiremanstown Borough Police Department,1976,Pennsylvania,1890,PA02110,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,1,1,8,8,2,18,11,1,0,4,1,0,1,0,0,2,0,2,0,0,8567,696,3288,0,0,12550,10039,0,0,0,0,0,0,0,0,0,0,616,5108,4487,10211,32800,4492,187,0,4862,589,0,80,0,0,2099,0,1810,0,0,776,0,10039,4508,0,13568,32800,0,0,535,0,0,0,0,8165,316,0,1258,10275,1,5.35425245277493
Shiremanstown Borough Police Department,1975,Pennsylvania,1963,PA02110,0,1,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,14,6,3,23,8,2,0,9,0,0,0,3,1,2,2,4,0,226,0,0,2350,2095,0,4671,25450,0,0,0,0,0,0,0,0,0,0,1223,3193,6341,10758,40879,6166,1019,0,753,0,0,0,2395,425,0,0,408,0,0,142,0,25450,11403,0,3476,40879,0,0,0,0,0,0,0,23185,5730,0,0,28915,1,5.66184422421803
Shiremanstown Borough Police Department,1974,Pennsylvania,1934,PA02110,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,1,0,0,0,0,1,1,0,1,1,2472,0,0,0,0,0,2472,432566,0,0,0,0,0,0,0,0,0,0,303,1359,0,1662,436700,216,1020,0,340,0,0,0,0,87,0,0,2472,0,0,0,0,432566,1662,0,0,436700,0,0,0,0,0,0,0,432566,742,0,0,433308,1,6.17951495690384
