agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Arkanasas - Fayetteville Police,2018,Arkansas,0,AR07204,5,4,0,7,2,0,18,61,1,3,0,0,0,1,0,1,0,2,19,23,58,100,3,10,0,17,49,0,1,3,17,0,0,0,0,121,437,0,1050,6142,0,7750,253189,0,0,0,0,0,607,0,0,0,607,397,3544,588048,591990,1106725,2560,7515,0,17012,52578,0,499,69,511756,10142,852,93561,0,522,2160,0,244554,459023,23795,18927,853536,2438,789,1028,0,36,0,0,219538,8780,8324,0,240933,1,1.21343405628813
University Of Arkanasas - Fayetteville Police,2018,Arkansas,0,AR07204,5,4,0,7,2,0,18,61,1,3,0,0,0,1,0,1,0,2,19,23,58,100,3,10,0,17,49,0,1,3,17,0,0,0,0,121,437,0,1050,6142,0,7750,253189,0,0,0,0,0,607,0,0,0,607,397,3544,588048,591990,1106725,2560,7515,0,17012,52578,0,499,69,511756,10142,852,93561,0,522,2160,0,244554,459023,23795,18927,853536,2438,789,1028,0,36,0,0,219538,8780,8324,0,240933,1,1.21343405628813
University Of Arkanasas - Fayetteville Police,2017,Arkansas,0,AR07204,2,2,0,7,2,0,13,43,0,2,0,0,0,1,0,1,0,2,61,40,69,170,12,9,0,31,75,1,0,5,37,0,0,30,0,622,2623,0,677,1592,0,5514,214561,0,0,0,0,0,280,0,149,0,429,1364,4803,71584,77750,298254,3829,6097,0,11053,19923,75,0,47,36727,6275,173,5939,0,0,2486,0,200240,66902,16238,0,298254,799,12,743,0,0,0,0,114667,6106,6424,0,128753,1,1.24307319386626
University Of Arkanasas - Fayetteville Police,2017,Arkansas,0,AR07204,2,2,0,7,2,0,13,43,0,2,0,0,0,1,0,1,0,2,61,40,69,170,12,9,0,31,75,1,0,5,37,0,0,30,0,622,2623,0,677,1592,0,5514,214561,0,0,0,0,0,280,0,149,0,429,1364,4803,71584,77750,298254,3829,6097,0,11053,19923,75,0,47,36727,6275,173,5939,0,0,2486,0,200240,66902,16238,0,298254,799,12,743,0,0,0,0,114667,6106,6424,0,128753,1,1.24307319386626
University Of Arkanasas - Fayetteville Police,2016,Arkansas,0,AR07204,3,7,0,2,4,0,16,32,0,3,0,0,0,1,0,0,0,1,59,41,85,185,15,15,0,46,64,1,0,3,41,0,0,20,0,2679,1992,0,190,2392,0,7253,128460,0,0,0,0,0,267,0,0,0,267,859,5610,165178,171647,307626,8949,11191,0,13545,44678,317,0,2010,90957,8874,1691,13959,0,0,952,0,126892,125334,29099,825,307626,4729,0,2049,0,0,0,0,90709,4608,3757,381,106234,1,1.26955202032162
University Of Arkanasas - Fayetteville Police,2016,Arkansas,0,AR07204,3,7,0,2,4,0,16,32,0,3,0,0,0,1,0,0,0,1,59,41,85,185,15,15,0,46,64,1,0,3,41,0,0,20,0,2679,1992,0,190,2392,0,7253,128460,0,0,0,0,0,267,0,0,0,267,859,5610,165178,171647,307626,8949,11191,0,13545,44678,317,0,2010,90957,8874,1691,13959,0,0,952,0,126892,125334,29099,825,307626,4729,0,2049,0,0,0,0,90709,4608,3757,381,106234,1,1.26955202032162
University Of Arkanasas - Fayetteville Police,2015,Arkansas,0,AR07204,1,2,0,4,2,0,9,43,1,7,0,0,0,0,0,0,0,0,41,32,54,127,7,16,0,29,43,0,0,6,26,0,0,25,0,1414,257,0,3925,5171,0,10767,116035,0,0,0,0,0,0,0,0,0,0,757,4530,87185,92472,219274,374,10543,0,10002,20357,0,0,307,50889,5186,1397,5160,0,0,1157,0,114891,78228,7611,5644,219274,1157,301,0,0,0,0,0,84464,8897,514,1928,97262,1,1.28556847539769
University Of Arkanasas - Fayetteville Police,2015,Arkansas,0,AR07204,1,2,0,4,2,0,9,43,1,7,0,0,0,0,0,0,0,0,41,32,54,127,7,16,0,29,43,0,0,6,26,0,0,25,0,1414,257,0,3925,5171,0,10767,116035,0,0,0,0,0,0,0,0,0,0,757,4530,87185,92472,219274,374,10543,0,10002,20357,0,0,307,50889,5186,1397,5160,0,0,1157,0,114891,78228,7611,5644,219274,1157,301,0,0,0,0,0,84464,8897,514,1928,97262,1,1.28556847539769
University Of Arkanasas - Fayetteville Police,2014,Arkansas,0,AR07204,6,8,0,15,3,0,32,30,0,1,0,0,0,0,0,0,1,1,42,48,78,168,7,13,0,26,71,0,0,19,32,0,0,9,0,9479,8657,0,3675,18824,0,40635,185022,0,0,0,0,0,0,0,0,51,51,946,6527,69602,77075,302784,1300,8917,0,13805,37487,0,0,1744,13822,8653,349,7490,515,0,7752,0,187744,53669,33625,2986,302784,1762,19,161,0,0,645,0,46168,13624,4505,1609,68493,1,1.28709350845562
University Of Arkanasas - Fayetteville Police,2014,Arkansas,0,AR07204,6,8,0,15,3,0,32,30,0,1,0,0,0,0,0,0,1,1,42,48,78,168,7,13,0,26,71,0,0,19,32,0,0,9,0,9479,8657,0,3675,18824,0,40635,185022,0,0,0,0,0,0,0,0,51,51,946,6527,69602,77075,302784,1300,8917,0,13805,37487,0,0,1744,13822,8653,349,7490,515,0,7752,0,187744,53669,33625,2986,302784,1762,19,161,0,0,645,0,46168,13624,4505,1609,68493,1,1.28709350845562
University Of Arkanasas - Fayetteville Police,2013,Arkansas,0,AR07204,5,8,0,11,3,0,27,11,0,3,0,0,0,0,0,0,0,0,29,38,90,157,5,25,0,28,65,0,0,9,25,0,0,4,0,13144,4830,0,659,13476,0,32109,54399,0,0,0,0,0,0,0,0,0,0,420,5448,155510,161378,247886,876,15931,0,9233,104612,0,0,3836,26889,5871,653,7023,719,785,1177,0,53679,143897,31147,2935,247886,3576,7,131,719,0,0,0,43673,5391,9285,680,63463,1,1.30797303509051
University Of Arkanasas - Fayetteville Police,2013,Arkansas,0,AR07204,5,8,0,11,3,0,27,11,0,3,0,0,0,0,0,0,0,0,29,38,90,157,5,25,0,28,65,0,0,9,25,0,0,4,0,13144,4830,0,659,13476,0,32109,54399,0,0,0,0,0,0,0,0,0,0,420,5448,155510,161378,247886,876,15931,0,9233,104612,0,0,3836,26889,5871,653,7023,719,785,1177,0,53679,143897,31147,2935,247886,3576,7,131,719,0,0,0,43673,5391,9285,680,63463,1,1.30797303509051
University Of Arkanasas - Fayetteville Police,2012,Arkansas,0,AR07204,15,7,0,18,3,0,43,12,0,4,0,0,0,0,1,1,1,3,31,35,99,165,9,34,1,27,52,1,0,13,28,0,0,6,0,38746,8413,0,303,26337,0,73798,56905,0,0,0,0,0,0,0,670,265,936,547,5157,175404,181108,312747,413,34947,8,20109,96615,33,0,2973,26010,5869,824,10961,0,53,869,0,56735,184996,52308,133,312747,791,403,0,0,0,159,0,41738,39227,3981,0,86301,1,1.32713265123532
University Of Arkanasas - Fayetteville Police,2012,Arkansas,0,AR07204,15,7,0,18,3,0,43,12,0,4,0,0,0,0,1,1,1,3,31,35,99,165,9,34,1,27,52,1,0,13,28,0,0,6,0,38746,8413,0,303,26337,0,73798,56905,0,0,0,0,0,0,0,670,265,936,547,5157,175404,181108,312747,413,34947,8,20109,96615,33,0,2973,26010,5869,824,10961,0,53,869,0,56735,184996,52308,133,312747,791,403,0,0,0,159,0,41738,39227,3981,0,86301,1,1.32713265123532
University Of Arkanasas - Fayetteville Police,2011,Arkansas,0,AR07204,14,10,0,22,4,0,50,14,0,1,0,0,0,0,0,1,0,1,41,35,97,173,13,24,1,28,66,0,0,16,25,0,0,7,0,7274,10918,0,9848,14532,0,42572,93884,0,0,0,0,0,0,0,0,0,0,689,4844,150111,155644,292101,3495,17061,1,21000,83756,0,0,1254,29076,7628,815,25221,0,291,1036,0,100590,111544,39572,5403,292101,652,18,19,0,7,0,0,88263,3949,6231,2031,101168,1,1.35459550174677
University Of Arkanasas - Fayetteville Police,2011,Arkansas,0,AR07204,14,10,0,22,4,0,50,14,0,1,0,0,0,0,0,1,0,1,41,35,97,173,13,24,1,28,66,0,0,16,25,0,0,7,0,7274,10918,0,9848,14532,0,42572,93884,0,0,0,0,0,0,0,0,0,0,689,4844,150111,155644,292101,3495,17061,1,21000,83756,0,0,1254,29076,7628,815,25221,0,291,1036,0,100590,111544,39572,5403,292101,652,18,19,0,7,0,0,88263,3949,6231,2031,101168,1,1.35459550174677
University Of Arkanasas - Fayetteville Police,2010,Arkansas,0,AR07204,10,11,0,31,12,0,64,18,0,0,0,0,0,0,0,1,0,1,52,59,95,206,12,20,1,43,82,3,1,14,30,0,0,10,0,6092,1954,0,10342,35809,0,54197,41222,0,0,0,0,0,0,0,27,0,27,1023,8616,99588,109227,204672,7976,9705,7,19542,43377,2374,210,405,25632,7317,794,8710,0,5032,1967,0,41222,80243,53835,5553,204672,1223,81,14,0,4501,0,0,29834,8015,3913,0,47580,1,1.3973579356326
University Of Arkanasas - Fayetteville Police,2010,Arkansas,0,AR07204,10,11,0,31,12,0,64,18,0,0,0,0,0,0,0,1,0,1,52,59,95,206,12,20,1,43,82,3,1,14,30,0,0,10,0,6092,1954,0,10342,35809,0,54197,41222,0,0,0,0,0,0,0,27,0,27,1023,8616,99588,109227,204672,7976,9705,7,19542,43377,2374,210,405,25632,7317,794,8710,0,5032,1967,0,41222,80243,53835,5553,204672,1223,81,14,0,4501,0,0,29834,8015,3913,0,47580,1,1.3973579356326
University Of Arkanasas - Fayetteville Police,2009,Arkansas,0,AR07204,6,7,0,35,16,0,64,21,0,5,0,0,0,0,0,1,0,1,32,47,112,191,12,27,2,27,92,2,2,4,23,0,0,11,0,8209,10706,0,12584,40239,0,71738,93625,0,0,0,0,0,0,0,568,0,568,960,7759,93845,102564,268495,987,19684,189,12947,51893,557,1355,433,14662,5553,959,10057,0,802,8358,0,92971,77529,64259,8148,268637,1236,28,75,0,0,462,0,40769,13395,2990,1704,60659,1,1.42027521282265
University Of Arkanasas - Fayetteville Police,2009,Arkansas,0,AR07204,6,7,0,35,16,0,64,21,0,5,0,0,0,0,0,1,0,1,32,47,112,191,12,27,2,27,92,2,2,4,23,0,0,11,0,8209,10706,0,12584,40239,0,71738,93625,0,0,0,0,0,0,0,568,0,568,960,7759,93845,102564,268495,987,19684,189,12947,51893,557,1355,433,14662,5553,959,10057,0,802,8358,0,92971,77529,64259,8148,268637,1236,28,75,0,0,462,0,40769,13395,2990,1704,60659,1,1.42027521282265
University Of Arkanasas - Fayetteville Police,2008,Arkansas,0,AR07204,1,1,0,38,10,0,50,7,0,5,0,0,0,0,0,2,0,2,37,64,78,179,14,11,2,27,73,3,1,9,39,0,0,6,0,241,2937,0,7266,51047,0,61490,16269,0,0,0,0,0,0,0,28,0,28,641,9084,150562,160287,238075,651,4591,491,13263,44408,492,1479,851,94088,4479,300,39565,0,142,3220,0,16269,100393,66843,6892,238103,1303,4,215,0,127,0,0,14713,24046,991,0,41400,1,1.41522547733228
University Of Arkanasas - Fayetteville Police,2008,Arkansas,0,AR07204,1,1,0,38,10,0,50,7,0,5,0,0,0,0,0,2,0,2,37,64,78,179,14,11,2,27,73,3,1,9,39,0,0,6,0,241,2937,0,7266,51047,0,61490,16269,0,0,0,0,0,0,0,28,0,28,641,9084,150562,160287,238075,651,4591,491,13263,44408,492,1479,851,94088,4479,300,39565,0,142,3220,0,16269,100393,66843,6892,238103,1303,4,215,0,127,0,0,14713,24046,991,0,41400,1,1.41522547733228
University Of Arkanasas - Fayetteville Police,2007,Arkansas,0,AR07204,6,13,0,42,13,0,74,4,0,3,0,0,0,0,0,0,0,0,43,37,92,172,13,14,4,42,58,2,0,4,35,0,0,4,0,36470,9462,0,37681,87036,0,170649,46800,0,0,0,0,0,0,0,0,0,0,876,5799,125149,131824,349273,3330,5254,1878,13461,48351,1592,0,611,57347,5922,323,7861,0,206,1984,0,58782,131484,123096,19614,349273,1393,0,1136,0,0,0,0,58782,31861,31353,441,124967,1,1.46955740283082
University Of Arkanasas - Fayetteville Police,2007,Arkansas,0,AR07204,6,13,0,42,13,0,74,4,0,3,0,0,0,0,0,0,0,0,43,37,92,172,13,14,4,42,58,2,0,4,35,0,0,4,0,36470,9462,0,37681,87036,0,170649,46800,0,0,0,0,0,0,0,0,0,0,876,5799,125149,131824,349273,3330,5254,1878,13461,48351,1592,0,611,57347,5922,323,7861,0,206,1984,0,58782,131484,123096,19614,349273,1393,0,1136,0,0,0,0,58782,31861,31353,441,124967,1,1.46955740283082
University Of Arkanasas - Fayetteville Police,2006,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Arkanasas - Fayetteville Police,2006,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Arkanasas - Fayetteville Police,2005,Arkansas,0,AR07204,1,13,17,4,2,27,64,13,0,0,0,0,0,0,0,0,0,0,29,65,69,163,35,26,5,28,47,0,0,2,20,4,3,7,0,15989,788,18809,3823,8308,33760,81477,121387,0,0,0,0,0,0,0,0,0,0,744,10922,92698,104364,307228,18419,16195,813,18615,20461,0,0,585,29276,7676,928,12104,0,577,359,0,121387,82836,37143,44217,307228,601,66,2161,0,0,0,0,52268,1267,4250,4150,64762,1,1.56023853211009
University Of Arkanasas - Fayetteville Police,2005,Arkansas,0,AR07204,1,13,17,4,2,27,64,13,0,0,0,0,0,0,0,0,0,0,29,65,69,163,35,26,5,28,47,0,0,2,20,4,3,7,0,15989,788,18809,3823,8308,33760,81477,121387,0,0,0,0,0,0,0,0,0,0,744,10922,92698,104364,307228,18419,16195,813,18615,20461,0,0,585,29276,7676,928,12104,0,577,359,0,121387,82836,37143,44217,307228,601,66,2161,0,0,0,0,52268,1267,4250,4150,64762,1,1.56023853211009
University Of Arkanasas - Fayetteville Police,2004,Arkansas,0,AR07204,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,5283,0,0,516,5799,0,0,0,0,0,0,0,0,0,0,0,168,1228,14328,15724,21523,0,0,0,0,5925,0,0,0,9798,700,0,1929,0,0,0,0,0,1273,12815,4806,21523,48,0,0,0,0,0,0,0,0,0,0,48,1,1.61317347569046
University Of Arkanasas - Fayetteville Police,2004,Arkansas,0,AR07204,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,5283,0,0,516,5799,0,0,0,0,0,0,0,0,0,0,0,168,1228,14328,15724,21523,0,0,0,0,5925,0,0,0,9798,700,0,1929,0,0,0,0,0,1273,12815,4806,21523,48,0,0,0,0,0,0,0,0,0,0,48,1,1.61317347569046
University Of Arkanasas - Fayetteville Police,2003,Arkansas,0,AR07204,6,1,16,5,1,16,45,4,0,1,0,0,0,0,0,0,0,0,37,59,86,182,22,7,4,26,105,0,1,2,15,1,2,3,0,1035,5728,24895,331,22737,47521,102247,29980,0,0,0,0,0,0,0,0,0,0,1173,9922,117689,128784,261011,11316,1815,1121,14896,84388,0,60,873,14314,8062,1497,7205,0,1206,1242,0,29980,84031,76963,50825,261011,1640,0,1360,0,593,0,0,19015,4919,2584,0,30111,1,1.65636194790487
University Of Arkanasas - Fayetteville Police,2003,Arkansas,0,AR07204,6,1,16,5,1,16,45,4,0,1,0,0,0,0,0,0,0,0,37,59,86,182,22,7,4,26,105,0,1,2,15,1,2,3,0,1035,5728,24895,331,22737,47521,102247,29980,0,0,0,0,0,0,0,0,0,0,1173,9922,117689,128784,261011,11316,1815,1121,14896,84388,0,60,873,14314,8062,1497,7205,0,1206,1242,0,29980,84031,76963,50825,261011,1640,0,1360,0,593,0,0,19015,4919,2584,0,30111,1,1.65636194790487
