agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Bishop,2013,California,0,CA01499,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54019,0,0,0,0,0,0,0,0,0,0,75,0,3008,3083,57102,75,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,53627,3475,0,0,57102,0,0,0,0,0,0,0,38062,0,0,0,38062
California Highway Patrol:Bishop,2012,California,0,CA01499,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54412,0,0,0,0,0,0,0,0,0,0,126,0,0,126,54539,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54412,126,0,0,54539,0,0,0,0,0,0,0,51758,0,0,0,51758
California Highway Patrol:Bishop,2011,California,0,CA01499,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,4,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2438,64885,0,0,0,0,0,0,0,0,0,0,98,0,677,775,68098,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,64885,775,0,0,68098,0,0,0,0,0,0,0,66104,677,0,0,66782
California Highway Patrol:Bishop,2010,California,0,CA01499,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,1,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,150775,0,0,0,0,0,0,0,0,0,0,217,0,1397,1614,152389,217,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,150775,217,0,1397,152389,0,0,0,0,0,0,0,113046,0,0,1397,114444
California Highway Patrol:Bishop,2009,California,0,CA01499,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106521,0,0,0,0,0,0,0,0,0,0,74,0,0,74,106594,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106521,74,0,0,106594,0,0,0,0,0,0,0,74849,0,0,0,74849
California Highway Patrol:Bishop,2008,California,0,CA01499,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,0,0,0,0,0,1,0,0,0,0,6722,0,6722,121992,0,0,0,0,0,0,0,0,0,0,119,0,566,685,129400,119,0,0,0,0,0,0,0,566,0,0,0,0,0,6581,0,121992,826,0,0,129400,0,0,0,0,0,0,0,93971,0,0,0,93971
California Highway Patrol:Bishop,2007,California,0,CA01499,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,1,0,0,0,0,0,0,0,73,0,0,73,202652,0,0,0,0,0,0,0,0,0,0,75,0,353,428,203153,75,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,202652,501,0,0,203153,0,0,0,0,0,0,0,134334,25,0,0,134359
California Highway Patrol:Bishop,2006,California,0,CA01499,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,3,10,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,253173,0,0,0,0,0,0,0,0,0,0,159,0,16551,16709,269882,159,0,0,0,0,0,0,0,16551,0,0,0,0,0,0,0,242592,26610,680,0,269882,0,0,0,0,0,0,0,274333,0,0,0,274333
California Highway Patrol:Bishop,2005,California,0,CA01499,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,544213,0,0,0,0,0,0,0,0,0,0,0,0,10485,10485,554698,1123,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,544213,10485,0,0,554698,0,0,0,0,0,0,0,305527,0,0,0,305527
California Highway Patrol:Bishop,2004,California,0,CA01499,0,0,0,0,1,0,1,33,0,0,0,0,0,0,0,0,0,0,9,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,24,0,0,24,400009,0,0,0,0,0,0,0,0,0,0,168,0,0,168,400201,142,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,400009,192,0,0,400201,0,0,0,0,0,0,0,358900,0,0,0,358900
California Highway Patrol:Bishop,2003,California,0,CA01499,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,0,0,8,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,119879,0,0,0,0,0,0,0,0,0,0,106,0,0,106,119985,66,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,119879,106,0,0,119985,0,0,0,0,0,0,0,92301,0,0,0,92301
California Highway Patrol:Bishop,2002,California,0,CA01499,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112860,0,0,0,0,0,0,0,0,0,0,68,0,0,68,112928,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112860,68,0,0,112928,0,0,0,0,0,0,0,89780,0,0,0,89780
California Highway Patrol:Bishop,2001,California,0,CA01499,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,1,14,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92409,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,94129,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,92409,1721,0,0,94129,0,0,0,0,0,0,0,82428,0,0,0,82428
California Highway Patrol:Bishop,2000,California,0,CA01499,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,102452,0,0,0,0,0,0,0,0,0,0,0,0,3893,3893,106345,2654,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,102452,3893,0,0,106345,0,0,0,0,0,0,0,91658,708,0,0,92366
California Highway Patrol:Bishop,1999,California,0,CA01499,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,1,14,0,1,15,11,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,146063,0,0,0,0,0,54876,0,0,0,54876,0,0,640,640,201580,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,200939,640,0,0,201580,0,0,0,0,0,0,0,94845,640,0,0,95485
California Highway Patrol:Bishop,1998,California,0,CA01499,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,189167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189167,0,0,0,189167,0,0,0,0,0,0,0,142062,0,0,0,142062
California Highway Patrol:Bishop,1997,California,0,CA01499,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159833,7593,0,0,167426,0,0,0,0,0,0,0,117692,0,0,0,117692
California Highway Patrol:Bishop,1996,California,0,CA01499,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232339,0,0,0,0,0,0,0,0,0,0,186,0,0,186,232525,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232339,186,0,0,232525,0,0,0,0,0,0,0,260895,0,0,0,260895
California Highway Patrol:Bishop,1995,California,0,CA01499,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,11,0,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,251296,0,0,0,0,0,0,0,0,0,0,176,0,0,176,251472,160,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,251296,176,0,0,251472,0,0,0,0,0,0,0,235500,0,0,0,235500
California Highway Patrol:Bishop,1994,California,0,CA01499,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78105,0,0,0,0,0,0,0,0,0,0,82,0,0,82,78187,66,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,78105,82,0,0,78187,0,0,0,0,0,0,0,75433,33,0,0,75466
California Highway Patrol:Bishop,1993,California,0,CA01499,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131829,0,0,0,0,0,0,0,0,0,0,118,0,0,118,131947,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131829,118,0,0,131947,0,0,0,0,0,0,0,127611,0,0,0,127611
California Highway Patrol:Bishop,1992,California,0,CA01499,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58414,0,0,0,0,0,0,0,0,0,0,139,0,0,139,58553,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58414,139,0,0,58553,0,0,0,0,0,0,0,39956,17,0,0,39973
California Highway Patrol:Bishop,1991,California,0,CA01499,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126989,0,0,0,0,0,0,0,0,0,0,143,0,0,143,127132,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126989,143,0,0,127132,0,0,0,0,0,0,0,141509,18,0,0,141527
California Highway Patrol:Bishop,1990,California,0,CA01499,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155081,0,0,0,0,0,0,0,0,0,0,112,0,0,112,155193,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155081,112,0,0,155193,0,0,0,0,0,0,0,134792,19,0,0,134811
California Highway Patrol:Bishop,1989,California,0,CA01499,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,2,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,118227,0,0,0,0,0,0,0,0,0,0,98,0,14748,14846,133072,98,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,133013,59,0,0,133072,0,0,0,0,0,0,0,99780,20,0,0,99799
California Highway Patrol:Bishop,1988,California,0,CA01499,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166318,0,0,0,0,0,0,0,0,0,0,21,0,0,21,166339,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166318,21,0,0,166339,0,0,0,0,0,0,0,153435,0,0,0,153435
California Highway Patrol:Bishop,1987,California,0,CA01499,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81522,0,0,0,81522,0,0,0,0,0,0,0,67577,0,0,0,67577
California Highway Patrol:Bishop,1986,California,0,CA01499,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45035,0,0,0,45035,0,0,0,0,0,0,0,46981,0,0,0,46981
California Highway Patrol:Bishop,1985,California,0,CA01499,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60336,0,0,0,60336,0,0,0,0,0,0,0,100843,0,0,0,100843
California Highway Patrol:Bishop,1984,California,0,CA01499,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41064,0,0,0,41064,0,0,0,0,0,0,0,37251,0,0,0,37251
California Highway Patrol:Bishop,1983,California,0,CA01499,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86577,0,0,0,86577,0,0,0,0,0,0,0,64856,0,0,0,64856
California Highway Patrol:Bishop,1982,California,0,CA01499,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173980,0,0,0,173980,0,0,0,0,0,0,0,125038,0,0,0,125038
California Highway Patrol:Bishop,1981,California,0,CA01499,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200997,0,0,0,200997,0,0,0,0,0,0,0,82857,0,0,0,82857
California Highway Patrol:Bishop,1980,California,0,CA01499,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149377,0,0,0,149377,0,0,0,0,0,0,0,128339,0,0,0,128339
California Highway Patrol:Bishop,1979,California,0,CA01499,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82596,0,0,0,82596,0,0,0,0,0,0,0,94981,0,0,0,94981
California Highway Patrol:Bishop,1978,California,0,CA01499,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101215,0,0,0,101215,0,0,0,0,0,0,0,72493,0,0,0,72493
California Highway Patrol:Bishop,1977,California,0,CA01499,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86345,0,0,0,0,0,0,0,0,0,0,15,0,0,15,86360,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86345,15,0,0,86360,0,0,0,0,0,0,0,50525,0,0,0,50525
California Highway Patrol:Bishop,1976,California,0,CA01499,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18124,0,0,0,0,0,0,0,0,0,0,64,0,0,64,18188,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18124,64,0,0,18188,0,0,0,0,0,0,0,6559,0,0,0,6559
California Highway Patrol:Bishop,1975,California,0,CA01499,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223926,0,0,0,0,0,0,0,0,0,0,85,0,0,85,224011,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223926,85,0,0,224011,0,0,0,0,0,0,0,42747,764,0,0,43511
California Highway Patrol:Bishop,1974,California,0,CA01499,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,142611,0,0,0,0,0,0,0,0,0,0,130,0,0,130,142741,111,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,142611,130,0,0,142741,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bishop,1973,California,0,CA01499,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735,0,0,0,0,0,0,0,0,0,0,0,41,0,41,25776,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735,41,0,0,25776,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bishop,1972,California,0,CA01499,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bishop,1971,California,0,CA01499,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bishop,1970,California,0,CA01499,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bishop,1969,California,0,CA01499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bishop,1968,California,0,CA01499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
