agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rio Vista Police Department,2013,California,7622,CA04804,11,16,19,6,15,46,113,15,0,3,0,0,0,0,1,2,1,4,45,17,55,117,15,3,2,37,14,0,0,11,35,4,1,5,3,8915,20366,83763,5320,2936,58145,179445,54149,0,0,0,0,0,0,8,78,0,86,505,2210,179263,181978,415658,16258,2616,26,39726,8833,0,0,46,114474,86,1614,28167,29248,1802,92793,0,54149,189243,9253,9304,415658,3,0,3,1112,14495,0,0,14747,7249,0,0,37608,1,1.30797303509051
Rio Vista Police Department,2012,California,7485,CA04804,10,7,6,2,6,10,41,18,0,0,0,0,0,0,1,0,0,1,31,15,40,86,3,7,1,30,16,1,1,6,21,6,0,6,4,17846,9189,21547,23769,50,48101,120502,179296,0,0,0,0,0,0,0,0,0,0,390,2023,111824,114237,414035,474,4884,23,73599,16405,265,1666,393,16529,117,2082,3589,7192,4466,52485,0,179296,149955,4831,10023,414035,0,0,0,2920,29,0,0,17916,5946,0,0,26811,1,1.32713265123532
Rio Vista Police Department,2011,California,7447,CA04804,5,3,7,5,20,18,58,14,0,0,0,0,0,0,0,2,0,2,34,12,43,89,4,3,0,31,25,2,0,5,19,3,1,4,0,2506,69340,17421,9213,7717,9814,116012,98885,0,0,0,0,0,0,0,161,0,161,331,1673,395634,397637,612696,542,1057,0,12132,29842,183,0,138,353744,6956,2996,334225,4877,10203,44939,0,98885,80556,8167,20892,612696,54,1,35,135,203,0,0,20861,21183,0,271,42744,1,1.35459550174677
Rio Vista Police Department,2010,California,7360,CA04804,9,7,10,2,16,11,55,9,0,1,0,0,1,0,0,2,0,3,27,15,32,74,2,6,1,16,14,0,1,1,33,1,1,2,1,4235,25461,23643,35858,2841,12916,104954,31441,0,0,0,0,838,0,0,1160,0,1998,212,2211,132088,134511,272904,36,3535,28,13802,38528,0,0,1,78580,435,2195,13401,4961,4132,11193,3493,31441,168118,14994,18543,272904,42,0,14,0,281,0,0,6707,9358,0,1,16404,1,1.3973579356326
Rio Vista Police Department,2009,California,8256,CA04804,13,14,12,2,11,13,65,10,0,0,0,0,0,0,0,1,0,1,45,25,55,125,6,8,1,45,28,1,1,12,23,2,2,4,2,10392,3830,16870,44362,139,22501,98096,242867,0,0,0,0,0,0,0,0,0,0,456,3684,167693,171833,512796,13572,4069,28,20490,85387,0,107,266,47914,1150,1623,12264,1051,54482,35200,0,242867,134862,8925,20371,512796,284,11,0,0,0,0,0,30536,866,710,497,32905,1,1.42027521282265
Rio Vista Police Department,2008,California,7980,CA04804,8,6,7,7,11,17,56,10,0,1,0,0,0,1,0,2,0,3,30,11,29,70,3,6,0,19,16,1,0,8,17,2,2,4,2,9795,21736,7123,31760,1544,55508,127467,50242,0,0,0,0,0,0,0,207,0,207,426,1649,119891,121966,299881,1,1981,0,24741,74928,0,0,628,19686,1359,399,17966,637,778,65123,0,50242,148300,0,15076,299881,0,13,0,142,0,0,0,38211,6114,0,0,44479,1,1.41522547733228
Rio Vista Police Department,2007,California,7778,CA04804,4,5,6,7,9,13,44,13,0,0,0,1,0,0,0,2,0,3,30,10,21,61,2,4,2,11,9,1,1,6,25,5,2,7,4,6038,12183,14665,27542,3668,16530,80626,102134,0,0,0,18,0,0,0,76,0,94,457,1398,20374,22229,205083,591,808,147,8224,5038,176,882,50,6313,0,397,3511,0,9897,11793,367,102722,65824,3233,7338,205083,0,100,0,0,0,0,367,54668,367,0,882,56384,1,1.46955740283082
Rio Vista Police Department,2006,California,7141,CA04804,2,0,2,4,6,6,20,11,0,0,0,0,0,0,0,0,0,0,5,9,29,43,2,4,1,11,6,0,0,1,18,1,6,7,1,0,302,3892,12166,4881,23473,44714,125906,0,0,0,0,0,0,0,0,0,0,181,1622,35301,37104,207724,907,975,15,16915,4734,0,0,33,13525,0,86,4119,73,3023,9220,0,125906,60919,2093,2285,207724,0,0,0,0,0,0,0,113814,438,0,0,114253,1,1.51147906246125
Rio Vista Police Department,2005,California,6600,CA04804,5,6,3,0,4,1,19,29,0,0,1,0,0,1,0,0,0,2,10,21,46,77,2,12,5,23,11,0,0,5,19,10,10,20,6,11926,7005,9663,6257,0,23,34874,293715,0,0,48325,0,0,156,0,0,0,48481,237,3620,69541,73398,450469,1716,3762,4603,30824,7318,0,0,72,25104,47,694,55956,304,250,17615,0,293715,51929,11273,18685,450469,0,150,0,39,0,156,0,208838,1404,0,1078,211665,1,1.56023853211009
Rio Vista Police Department,2004,California,6213,CA04804,6,5,8,3,8,7,37,16,0,0,0,0,0,1,0,0,0,1,34,28,52,114,11,12,3,46,12,0,0,5,25,5,2,7,1,7103,35990,5494,5836,113,5570,60107,126311,0,0,0,0,0,161,0,0,0,161,1058,4906,1372382,1378345,1564925,4694,2715,176,48752,3747,0,0,121,1318140,1274,4375,5593,7082,4439,1330699,2500,126311,66537,4517,11597,1564925,589,24,32,0,0,0,0,66624,4533,0,242,72044,1,1.61317347569046
Rio Vista Police Department,2003,California,5744,CA04804,3,5,6,3,10,8,35,15,0,1,0,0,0,0,0,0,1,1,21,20,59,100,12,9,0,22,8,0,0,10,39,9,2,11,5,8076,10269,12383,32047,229,33169,96173,95075,0,0,0,0,0,0,0,0,83,83,590,3720,139452,143762,335094,17887,3868,0,17331,3500,0,0,386,100791,629,7782,11487,2981,9938,11238,0,95075,183225,5218,7520,335094,202,147,133,0,596,0,0,76855,1540,0,0,79474,1,1.65636194790487
Rio Vista Police Department,2002,California,4739,CA04804,7,9,7,4,19,5,51,25,0,1,0,0,0,0,2,0,0,2,26,40,59,125,16,4,0,38,11,0,0,1,55,8,6,14,4,11312,23746,8021,28623,246,1050,72998,203784,0,0,0,0,0,0,14,0,0,14,930,7350,163495,171775,448570,4187,847,0,58499,14529,0,0,71,93641,1940,979,54871,3303,5285,27146,0,203784,109572,3230,38460,448570,0,242,147,85,0,339,0,120610,4592,0,5251,131267,1,1.69396293722493
Rio Vista Police Department,2001,California,4656,CA04804,6,23,10,3,8,7,57,22,0,0,0,0,0,1,0,1,0,2,33,32,70,135,12,3,4,52,15,0,0,9,40,4,9,13,2,43819,16210,20287,12836,1437,26246,120835,121491,0,0,0,0,0,26,0,189,0,215,1062,5765,122067,128894,371434,8064,602,1445,44865,17583,0,0,200,56133,2814,1466,37141,14283,2986,516,0,121491,172897,3963,13878,371434,0,348,0,0,0,0,0,57304,15031,0,0,72683,1,1.7208297251506
Rio Vista Police Department,2000,California,4571,CA04804,2,4,14,3,10,12,45,9,0,0,0,0,0,1,0,0,0,1,21,17,35,73,4,3,0,33,8,0,0,1,24,7,0,7,1,4202,195,9254,22256,191,34598,70697,83280,0,0,0,0,0,35,0,0,0,35,432,3305,50138,53875,207887,803,1309,0,21444,6797,0,0,35,23486,1911,299,8529,354,3857,2185,0,83280,86146,2300,19025,207887,0,32,0,0,71,0,0,80095,4638,0,531,85366,1,1.76946331784747
Rio Vista Police Department,1999,California,3970,CA04804,1,2,5,0,14,8,30,7,0,0,0,0,0,0,0,0,0,0,20,23,28,71,8,8,1,26,9,0,0,6,13,5,1,6,2,951,549,14068,22262,0,12320,50150,95119,0,0,0,0,0,0,0,0,0,0,554,3955,76167,80676,225945,3622,2963,823,12139,2716,0,0,80,58332,732,541,46120,732,304,183,0,95119,45191,16207,20816,225945,0,24,16,0,0,0,0,90546,16373,366,37,107362,1,1.82921556856271
Rio Vista Police Department,1998,California,3586,CA04804,4,6,8,3,10,5,36,7,0,0,0,0,0,0,0,0,0,0,27,24,34,85,7,7,2,34,8,0,0,9,18,3,2,5,2,18393,1372,20599,48950,138,4740,94193,37011,0,0,0,0,0,0,0,0,0,0,512,4731,48296,53539,184743,5299,2159,93,20782,1880,0,0,161,23164,1608,464,34304,3309,1075,645,0,37011,84516,6249,15563,184743,280,90,0,0,0,0,0,22992,10372,0,0,33734,1,1.86923930269414
Rio Vista Police Department,1997,California,3489,CA04804,9,5,16,2,19,11,62,11,0,0,0,0,0,0,0,0,0,0,15,31,31,77,7,14,4,25,13,1,0,4,9,4,4,8,2,4575,5473,24051,111205,8732,24554,178590,122058,0,0,0,0,0,0,0,0,0,0,505,7071,57196,64772,365420,3952,5266,1391,34286,16925,475,0,40,2437,820,2891,16340,2331,545,87079,0,122058,91285,17789,24282,365420,0,2,95,664,0,0,0,96811,9153,380,0,107105,1,1.89825511369536
Rio Vista Police Department,1996,California,3447,CA04804,3,4,10,4,21,9,51,10,0,1,0,0,0,0,0,0,1,1,27,14,33,74,4,12,1,18,10,0,0,15,14,0,6,6,0,3437,4468,10671,62397,7992,6479,95443,143366,0,0,0,0,0,0,0,0,389,389,932,2621,47326,50879,290077,2506,5080,0,10352,15844,0,0,826,16271,787,431,11258,490,12913,12266,0,143755,70230,20747,17202,290077,0,315,389,490,16,0,0,63524,1797,0,1735,68264,1,1.94263043247264
Rio Vista Police Department,1995,California,3416,CA04804,9,0,14,1,33,20,77,19,0,0,0,0,0,0,0,0,0,0,20,33,43,96,7,28,2,6,15,0,0,13,25,7,6,13,5,0,13073,31149,37054,0,39963,121240,174563,0,0,0,0,0,0,0,0,0,0,362,6901,60561,67824,363626,4029,20814,262,2559,20840,0,0,420,18900,4285,3779,8974,6319,9534,9266,0,174563,107689,19986,19232,363626,600,2905,1600,1000,0,1600,0,78983,4939,0,180,91806,1,1.99957289729848
Rio Vista Police Department,1994,California,3424,CA04804,8,7,9,5,10,9,48,4,0,1,0,0,0,0,1,0,0,1,31,19,40,90,8,20,4,7,12,0,0,16,23,2,1,3,0,2703,6741,11666,102280,3133,12258,138780,12334,0,0,0,0,0,0,2056,0,0,2056,935,4823,68466,74224,227394,6767,11604,3232,7497,8488,0,0,11290,25346,1157,534,7322,2302,2526,16454,0,12334,177075,0,7688,227394,0,88,41,0,31,1336,0,8223,15052,0,1120,25891,1,2.05566930904593
Rio Vista Police Department,1993,California,3401,CA04804,2,2,8,4,51,20,87,18,0,0,0,0,0,0,0,0,0,0,24,32,29,85,9,12,4,15,18,1,0,9,17,6,6,12,0,4240,1476,25817,174337,2052,24014,231937,146525,0,0,0,0,0,0,0,0,0,0,823,7517,97174,105514,483976,3649,2780,721,53242,24919,42,0,1407,18754,1917,3466,25092,1582,5716,23390,0,146525,229105,0,47184,483976,105,19,7205,0,0,0,0,78254,5290,0,4514,95388,1,2.10926968560715
Rio Vista Police Department,1992,California,3439,CA04804,5,9,9,6,18,10,57,23,0,0,0,0,0,1,0,1,0,2,23,32,54,109,15,25,1,17,12,0,1,11,27,6,7,13,4,7737,15222,34486,11088,982,7038,76553,281973,0,0,0,0,0,2,0,109,0,111,610,7859,69582,78051,436688,12452,14239,5125,15746,12158,0,217,254,17861,2940,1042,2297,1802,14152,20367,0,281973,86407,0,25707,436688,0,360,7,217,955,174,0,125949,8321,0,0,135983,1,2.17152809122224
Rio Vista Police Department,1991,California,3385,CA04804,7,5,8,10,20,12,62,13,0,2,0,0,0,0,0,0,0,0,23,21,35,79,6,15,1,11,5,0,1,9,31,5,3,8,1,3580,327,13502,95944,6191,36340,155884,114550,0,0,0,0,0,0,0,0,0,0,991,5544,90893,97428,367861,4240,11195,951,17451,3202,0,123,266,60000,3568,2020,13920,4027,8057,8770,0,114550,194860,67,18021,367861,257,707,168,0,1792,0,0,72041,27094,0,6153,108211,1,2.23729976136572
Rio Vista Police Department,1990,California,3316,CA04804,4,3,9,8,27,9,60,14,1,0,0,1,0,0,0,0,0,1,25,24,35,84,14,9,2,9,11,0,0,6,33,4,5,9,0,2617,2332,166800,32397,10338,48973,263456,138990,0,0,0,35,0,0,0,0,0,35,951,5455,103541,109947,512428,7374,3239,271,32828,5254,0,0,268,60713,0,396,144753,1749,18929,31284,0,138990,154183,0,22143,512428,0,105,12,700,0,30352,0,104942,14025,0,688,150823,1,2.33204860003827
Rio Vista Police Department,1989,California,3449,CA04804,7,2,4,2,18,5,38,10,0,1,0,1,0,1,0,0,0,2,20,21,23,64,7,8,2,4,8,0,0,10,25,3,5,8,2,2898,8487,1229,29409,1966,4940,48930,242954,0,0,0,37,0,12,0,0,0,49,597,5479,72241,78317,370251,3881,3080,1475,1703,6160,0,0,182,61837,369,11437,13629,0,1512,20951,0,242954,70095,0,9303,370251,0,125,0,0,0,0,0,35886,13270,0,369,49650,1,2.45793156762571
Rio Vista Police Department,1988,California,3559,CA04804,5,4,7,2,11,9,38,9,0,0,1,0,0,0,0,0,0,1,28,19,24,71,10,8,4,11,4,0,0,18,16,3,3,6,1,5218,6467,16142,62482,1752,10074,102135,93787,0,0,6640,0,0,0,0,0,0,6640,794,5509,66396,72698,275261,17714,6439,1159,27595,4792,0,0,716,14282,0,18319,25263,2615,0,16490,0,93787,98366,0,20419,275261,0,240,6820,2061,0,0,0,42256,4540,0,0,55917,1,2.57657599887252
Rio Vista Police Department,1987,California,3445,CA04804,0,1,3,2,15,5,26,13,0,0,0,0,0,0,0,0,0,0,16,17,33,66,7,6,1,11,9,0,0,10,22,2,6,8,0,1070,0,1992,17707,134,13073,33976,249894,0,0,0,0,0,0,0,0,0,0,518,4822,79867,85206,369077,4907,3553,939,30884,12352,0,0,515,32056,161,3089,8927,2856,402,5294,0,249894,82353,2682,13419,369077,0,145,0,496,0,0,0,126533,11295,2682,1180,142331,1,2.68164209754309
Rio Vista Police Department,1986,California,3468,CA04804,6,7,8,2,19,3,45,5,0,0,0,0,0,0,2,0,0,2,23,20,30,73,2,12,0,14,15,0,1,11,18,3,2,5,1,17605,5407,27402,25603,1390,834,78241,86177,0,0,0,0,0,0,16846,0,0,16846,737,5212,59771,65720,246984,1029,6324,0,18178,18033,0,6,200,21950,0,6891,27310,7714,1251,34332,0,86177,67922,0,15387,246984,0,1479,1724,0,0,0,0,29745,6494,0,0,39441,1,2.7799125674751
Rio Vista Police Department,1985,California,3475,CA04804,2,5,7,1,19,6,40,4,0,0,0,0,0,0,0,0,0,0,18,18,20,56,7,6,2,14,8,1,0,4,14,0,4,4,0,6926,516,9594,44643,5665,3340,70684,26627,0,0,0,0,0,0,0,0,0,0,603,4889,22899,28392,125703,3756,2549,181,11634,4733,57,0,25,5456,0,589,6575,6388,142,4249,0,26627,68446,0,12688,125703,0,25,521,4249,1983,0,0,0,29154,0,3201,39133,1,2.83267663464518
Rio Vista Police Department,1984,California,3377,CA04804,1,4,5,1,13,5,29,5,0,0,0,0,0,0,0,1,0,1,15,17,13,45,1,4,0,15,6,0,0,6,13,2,0,2,0,1549,587,16100,20570,94,64476,103375,105592,0,0,0,0,0,0,0,695,0,695,692,5371,140124,146186,355848,440,2165,0,6755,1804,0,0,842,134181,0,554,142233,6201,69192,1320,0,105592,27384,0,3373,355848,0,194,132,0,0,0,0,43997,2127,0,0,46449,1,2.9331132680892
Rio Vista Police Department,1983,California,3255,CA04804,3,5,6,4,9,7,34,1,0,1,0,0,0,0,0,0,0,0,8,12,16,36,7,9,1,3,1,0,0,2,13,1,0,1,0,20142,6278,16367,17227,734,7189,67937,21415,0,245,0,0,0,0,0,0,0,0,1065,4112,20004,25181,114777,4237,5736,337,1055,3059,0,0,465,10291,0,725,1943,14596,11692,2190,612,21415,49459,0,12145,114777,0,6,385,0,1254,0,0,21415,7370,0,0,30430,1,3.05925284471218
Rio Vista Police Department,1982,California,3197,CA04804,8,13,7,2,32,12,74,5,0,0,0,1,0,0,1,1,0,3,48,19,19,86,6,9,0,6,8,0,0,34,23,0,3,3,0,24092,3679,13145,37170,590,14439,93116,56836,0,0,0,111,0,0,2558,15788,0,18456,1288,6104,63166,70558,238965,6820,5826,0,4689,15115,0,0,963,37145,461,3540,29649,5873,26141,9788,0,56836,89652,0,17025,238965,35,748,688,1737,3505,5052,0,26839,28891,1105,158,68758,1,3.15752936096719
Rio Vista Police Department,1981,California,3124,CA04804,10,6,8,3,7,10,44,11,0,0,0,0,0,1,1,0,0,2,34,28,30,92,6,15,5,19,16,1,0,17,13,5,4,9,3,1659,10224,24932,8864,1803,4772,52254,169902,0,0,0,0,0,151,101,0,0,251,972,10405,54577,65954,288361,6206,7822,3194,22617,15780,335,0,405,9594,2440,6769,23123,6937,13508,4497,258,169902,42864,1072,16990,288361,17,335,1005,0,3991,476,0,124662,16803,0,8880,156169,1,3.35113096874714
Rio Vista Police Department,1980,California,3043,CA04804,3,12,2,4,20,6,47,10,0,1,0,0,0,1,0,0,0,1,36,31,51,118,36,17,1,13,18,1,0,8,24,4,2,6,0,55880,2248,2958,99754,3080,1889,165809,356805,0,0,0,0,0,74,0,0,0,74,2241,14265,93827,110332,633020,20543,10357,739,12091,37777,85,0,536,28204,6027,1442,81829,26060,18014,36457,0,356805,83818,0,22569,633020,277,189,66003,950,3953,26252,0,271763,24037,0,5694,399119,1,3.69746081504702
Rio Vista Police Department,1979,California,3132,CA04804,1,2,4,0,16,5,28,6,0,0,0,1,0,0,0,0,0,1,16,19,13,48,4,4,0,7,15,0,0,6,12,5,1,6,1,2099,1826,9027,21185,0,1079,35216,86488,0,0,0,546,0,0,0,0,0,546,903,6738,177804,185445,307695,2897,1490,0,7431,163378,0,0,525,9724,306,743,39209,369,1793,104961,0,86488,64677,0,9148,307695,118,147,18112,0,0,0,0,84389,27189,0,105,130059,1,4.19843724882306
Rio Vista Police Department,1978,California,2930,CA04804,3,12,10,1,10,7,43,6,0,0,0,0,0,0,0,0,0,0,49,24,16,89,7,7,0,12,12,0,0,17,34,3,2,5,1,6539,1032,30300,7614,0,69784,115270,91364,0,0,0,0,0,0,0,0,0,0,2952,12084,44458,59494,266127,11939,3284,0,11743,5610,0,0,1182,25737,51,1004,15821,2966,2284,6180,0,91364,79313,0,67145,266127,23,462,18441,0,1485,9734,0,68009,14550,234,1663,114602,1,4.67094915687277
Rio Vista Police Department,1977,California,3016,CA04804,5,6,4,0,10,8,33,7,0,0,0,1,0,0,0,0,0,1,84,58,34,176,33,6,3,18,2,0,0,25,89,5,1,6,0,6435,14353,7918,13795,0,6928,49429,85968,0,0,0,0,0,0,0,0,0,0,7923,30541,99693,138158,273555,26027,2866,4650,17465,830,0,0,563,85757,17596,965,38384,6209,5510,5027,0,68976,99658,2011,29219,273555,17596,498,16817,0,1624,0,0,66613,5550,0,13654,122352,1,5.02738759796508
