agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homer Village Police Department,1998,New York,3321,NY01120,0,1,1,0,10,1,13,4,0,1,0,0,0,2,0,0,0,2,29,14,15,58,1,9,0,10,22,0,1,3,12,1,2,3,0,935,0,748,10995,0,421,13098,42432,0,0,0,0,0,0,0,0,0,0,899,2703,30813,34415,89944,187,1325,0,4131,13825,0,327,527,14092,0,0,1047,0,0,0,0,29908,57868,374,748,89944,0,0,0,0,0,0,0,29908,13085,374,0,43366,1,1.86923930269414
Homer Village Police Department,1998,New York,3321,NY01120,0,1,1,0,10,1,13,4,0,1,0,0,0,2,0,0,0,2,29,14,15,58,1,9,0,10,22,0,1,3,12,1,2,3,0,935,0,748,10995,0,421,13098,42432,0,0,0,0,0,0,0,0,0,0,899,2703,30813,34415,89944,187,1325,0,4131,13825,0,327,527,14092,0,0,1047,0,0,0,0,29908,57868,374,748,89944,0,0,0,0,0,0,0,29908,13085,374,0,43366,1,1.86923930269414
Homer Village Police Department,1997,New York,3468,NY01120,1,5,1,0,11,3,21,3,0,0,0,0,0,0,0,0,0,0,31,28,28,87,3,13,0,20,21,0,0,0,30,2,1,3,0,190,76,353,3514,0,778,4911,26576,0,0,0,0,0,0,0,0,0,0,841,5476,47215,53533,85019,3683,7080,0,4964,21820,0,0,0,15985,190,0,3318,0,0,0,0,26576,54556,0,380,85019,0,0,0,0,0,0,0,26576,778,0,0,27354,1,1.89825511369536
Homer Village Police Department,1997,New York,3468,NY01120,1,5,1,0,11,3,21,3,0,0,0,0,0,0,0,0,0,0,31,28,28,87,3,13,0,20,21,0,0,0,30,2,1,3,0,190,76,353,3514,0,778,4911,26576,0,0,0,0,0,0,0,0,0,0,841,5476,47215,53533,85019,3683,7080,0,4964,21820,0,0,0,15985,190,0,3318,0,0,0,0,26576,54556,0,380,85019,0,0,0,0,0,0,0,26576,778,0,0,27354,1,1.89825511369536
Homer Village Police Department,1996,New York,3478,NY01120,0,1,3,0,8,4,16,2,0,0,0,0,0,0,0,0,0,0,39,29,22,90,6,16,0,14,6,0,1,10,37,1,0,1,0,0,0,2749,14084,0,3885,20718,1943,0,0,0,0,0,0,0,0,0,0,1286,4925,35472,41683,64344,2137,3592,0,4169,241,0,58,91,31395,280,243,5439,194,0,22437,0,1943,27581,0,6226,64344,185,0,0,194,0,0,0,971,10,0,0,1360,1,1.94263043247264
Homer Village Police Department,1996,New York,3478,NY01120,0,1,3,0,8,4,16,2,0,0,0,0,0,0,0,0,0,0,39,29,22,90,6,16,0,14,6,0,1,10,37,1,0,1,0,0,0,2749,14084,0,3885,20718,1943,0,0,0,0,0,0,0,0,0,0,1286,4925,35472,41683,64344,2137,3592,0,4169,241,0,58,91,31395,280,243,5439,194,0,22437,0,1943,27581,0,6226,64344,185,0,0,194,0,0,0,971,10,0,0,1360,1,1.94263043247264
Homer Village Police Department,1995,New York,3469,NY01120,2,0,4,0,1,3,10,3,0,1,0,0,0,0,0,0,0,0,47,31,17,95,6,14,0,29,6,0,0,12,28,1,2,3,0,0,110,880,0,0,1900,2889,27994,0,0,0,0,0,0,0,0,0,0,1282,5979,22395,29656,60539,720,4199,0,5113,1300,0,0,148,18176,10,52,4289,60,400,3999,0,27994,19686,0,4049,60539,10,6,100,0,0,0,0,27994,634,0,100,28844,1,1.99957289729848
Homer Village Police Department,1995,New York,3469,NY01120,2,0,4,0,1,3,10,3,0,1,0,0,0,0,0,0,0,0,47,31,17,95,6,14,0,29,6,0,0,12,28,1,2,3,0,0,110,880,0,0,1900,2889,27994,0,0,0,0,0,0,0,0,0,0,1282,5979,22395,29656,60539,720,4199,0,5113,1300,0,0,148,18176,10,52,4289,60,400,3999,0,27994,19686,0,4049,60539,10,6,100,0,0,0,0,27994,634,0,100,28844,1,1.99957289729848
Homer Village Police Department,1994,New York,3537,NY01120,1,1,7,0,3,7,19,2,0,0,0,0,0,0,0,0,1,1,31,25,12,68,3,11,0,2,1,0,0,11,40,1,0,1,0,0,617,1525,2148,0,3186,7476,3084,0,0,0,0,0,0,0,0,53,53,701,4862,8227,13789,24403,1131,2672,0,719,411,0,0,154,8702,0,286,6251,0,103,0,0,3084,12155,0,2524,24403,0,27,372,0,0,0,0,3084,419,0,0,3902,1,2.05566930904593
Homer Village Police Department,1994,New York,3537,NY01120,1,1,7,0,3,7,19,2,0,0,0,0,0,0,0,0,1,1,31,25,12,68,3,11,0,2,1,0,0,11,40,1,0,1,0,0,617,1525,2148,0,3186,7476,3084,0,0,0,0,0,0,0,0,53,53,701,4862,8227,13789,24403,1131,2672,0,719,411,0,0,154,8702,0,286,6251,0,103,0,0,3084,12155,0,2524,24403,0,27,372,0,0,0,0,3084,419,0,0,3902,1,2.05566930904593
Homer Village Police Department,1993,New York,3543,NY01120,1,5,6,0,1,1,14,0,1,0,0,0,0,0,0,0,0,0,21,25,16,62,0,12,3,10,10,0,1,5,21,0,0,0,0,1382,0,4756,0,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,677,4630,18382,23689,29827,0,2848,422,3617,4124,0,0,110,12569,422,447,6855,1687,0,4219,0,0,11841,1055,3301,29827,0,19,0,0,0,0,0,0,3206,0,0,3225,1,2.10926968560715
Homer Village Police Department,1993,New York,3543,NY01120,1,5,6,0,1,1,14,0,1,0,0,0,0,0,0,0,0,0,21,25,16,62,0,12,3,10,10,0,1,5,21,0,0,0,0,1382,0,4756,0,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,677,4630,18382,23689,29827,0,2848,422,3617,4124,0,0,110,12569,422,447,6855,1687,0,4219,0,0,11841,1055,3301,29827,0,19,0,0,0,0,0,0,3206,0,0,3225,1,2.10926968560715
Homer Village Police Department,1992,New York,3500,NY01120,1,3,4,0,2,5,15,4,0,0,0,0,0,0,0,0,0,0,23,12,15,50,0,3,1,5,8,0,0,4,29,2,1,3,0,0,0,3366,17372,0,7383,28121,32573,0,0,0,0,0,0,0,0,0,0,1270,2580,28599,32449,93143,0,869,869,2226,5548,0,0,241,22697,0,2182,2449,0,109,3909,0,32573,43995,0,7926,93143,0,109,0,0,0,0,0,32573,1978,0,543,35203,1,2.17152809122224
Homer Village Police Department,1992,New York,3500,NY01120,1,3,4,0,2,5,15,4,0,0,0,0,0,0,0,0,0,0,23,12,15,50,0,3,1,5,8,0,0,4,29,2,1,3,0,0,0,3366,17372,0,7383,28121,32573,0,0,0,0,0,0,0,0,0,0,1270,2580,28599,32449,93143,0,869,869,2226,5548,0,0,241,22697,0,2182,2449,0,109,3909,0,32573,43995,0,7926,93143,0,109,0,0,0,0,0,32573,1978,0,543,35203,1,2.17152809122224
Homer Village Police Department,1991,New York,3489,NY01120,1,5,4,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,19,28,19,66,4,5,0,6,15,0,0,4,32,0,1,1,0,193191,268,671,12263,112,0,206505,21254,0,0,0,0,0,0,0,0,0,0,1105,6202,31087,38394,266154,11634,1342,0,3334,9110,0,0,441,12533,0,228,207982,224,1168,2237,0,21254,20453,0,12607,266154,0,4,4139,0,671,0,0,21254,1342,0,1678,29089,1,2.23729976136572
Homer Village Police Department,1991,New York,3489,NY01120,1,5,4,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,19,28,19,66,4,5,0,6,15,0,0,4,32,0,1,1,0,193191,268,671,12263,112,0,206505,21254,0,0,0,0,0,0,0,0,0,0,1105,6202,31087,38394,266154,11634,1342,0,3334,9110,0,0,441,12533,0,228,207982,224,1168,2237,0,21254,20453,0,12607,266154,0,4,4139,0,671,0,0,21254,1342,0,1678,29089,1,2.23729976136572
Homer Village Police Department,1990,New York,3476,NY01120,0,11,7,0,9,1,28,1,0,0,0,0,0,0,0,0,0,0,34,16,12,62,2,0,0,13,5,0,1,16,25,0,0,0,0,466,0,210,9608,0,0,10284,3498,0,0,0,0,0,0,0,0,0,0,1602,3384,22621,27607,41389,466,0,0,2474,3367,0,163,7073,14062,0,3335,5674,0,2332,6530,0,0,16336,0,7183,41389,0,0,0,0,0,0,0,0,2367,0,3999,6366,1,2.33204860003827
Homer Village Police Department,1990,New York,3476,NY01120,0,11,7,0,9,1,28,1,0,0,0,0,0,0,0,0,0,0,34,16,12,62,2,0,0,13,5,0,1,16,25,0,0,0,0,466,0,210,9608,0,0,10284,3498,0,0,0,0,0,0,0,0,0,0,1602,3384,22621,27607,41389,466,0,0,2474,3367,0,163,7073,14062,0,3335,5674,0,2332,6530,0,0,16336,0,7183,41389,0,0,0,0,0,0,0,0,2367,0,3999,6366,1,2.33204860003827
Homer Village Police Department,1989,New York,4079,NY01120,1,3,2,1,2,9,18,2,0,0,0,0,0,0,0,0,0,0,19,18,9,46,1,8,0,2,12,0,1,3,19,1,0,1,0,737,0,1721,492,0,1069,4019,22121,0,0,0,0,0,0,0,0,0,0,698,3736,13531,17965,44105,0,2827,0,246,5911,0,307,34,8640,246,2264,8008,492,0,0,0,22121,9623,0,1352,44105,0,2018,0,0,0,0,0,12290,157,0,0,14465,1,2.45793156762571
Homer Village Police Department,1989,New York,4079,NY01120,1,3,2,1,2,9,18,2,0,0,0,0,0,0,0,0,0,0,19,18,9,46,1,8,0,2,12,0,1,3,19,1,0,1,0,737,0,1721,492,0,1069,4019,22121,0,0,0,0,0,0,0,0,0,0,698,3736,13531,17965,44105,0,2827,0,246,5911,0,307,34,8640,246,2264,8008,492,0,0,0,22121,9623,0,1352,44105,0,2018,0,0,0,0,0,12290,157,0,0,14465,1,2.45793156762571
Homer Village Police Department,1988,New York,3996,NY01120,4,3,7,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,36,26,21,83,0,16,0,6,7,0,0,5,49,2,0,2,0,0,773,825,0,0,258,1855,7730,0,0,0,0,0,0,0,0,0,0,1567,6702,18273,26541,36126,0,5900,0,1974,2084,0,0,121,16462,644,0,4269,515,0,0,0,7730,21589,0,1378,36126,129,0,0,0,0,0,0,0,1417,0,0,1546,1,2.57657599887252
Homer Village Police Department,1988,New York,3996,NY01120,4,3,7,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,36,26,21,83,0,16,0,6,7,0,0,5,49,2,0,2,0,0,773,825,0,0,258,1855,7730,0,0,0,0,0,0,0,0,0,0,1567,6702,18273,26541,36126,0,5900,0,1974,2084,0,0,121,16462,644,0,4269,515,0,0,0,7730,21589,0,1378,36126,129,0,0,0,0,0,0,0,1417,0,0,1546,1,2.57657599887252
Homer Village Police Department,1987,New York,3942,NY01120,3,1,1,1,2,3,11,2,0,1,0,1,0,1,0,0,0,2,37,35,34,106,14,3,0,8,17,0,0,14,50,0,0,0,0,0,48,845,2459,2682,804,6838,0,0,0,0,2333,0,0,0,0,0,2333,1834,9241,44354,55430,64601,7707,402,0,5554,11888,0,0,1805,28114,1019,0,14221,0,0,11102,0,0,35041,0,3258,64641,0,0,241,0,0,134,0,0,1086,0,0,1461,1,2.68164209754309
Homer Village Police Department,1987,New York,3942,NY01120,3,1,1,1,2,3,11,2,0,1,0,1,0,1,0,0,0,2,37,35,34,106,14,3,0,8,17,0,0,14,50,0,0,0,0,0,48,845,2459,2682,804,6838,0,0,0,0,2333,0,0,0,0,0,2333,1834,9241,44354,55430,64601,7707,402,0,5554,11888,0,0,1805,28114,1019,0,14221,0,0,11102,0,0,35041,0,3258,64641,0,0,241,0,0,134,0,0,1086,0,0,1461,1,2.68164209754309
Homer Village Police Department,1986,New York,3687,NY01120,2,2,1,0,4,2,11,1,1,0,0,0,0,0,0,0,0,0,60,19,17,96,2,4,0,6,21,0,0,4,59,0,0,0,0,3536,56,139,10236,0,150,14116,556,0,0,0,0,0,0,0,0,0,0,2911,4865,36017,43792,58464,556,1112,0,695,30045,0,0,69,11314,0,47,10389,347,6405,17680,0,556,21650,0,1390,58464,0,14,2963,0,83,8910,0,0,2124,0,0,14094,1,2.7799125674751
Homer Village Police Department,1986,New York,3687,NY01120,2,2,1,0,4,2,11,1,1,0,0,0,0,0,0,0,0,0,60,19,17,96,2,4,0,6,21,0,0,4,59,0,0,0,0,3536,56,139,10236,0,150,14116,556,0,0,0,0,0,0,0,0,0,0,2911,4865,36017,43792,58464,556,1112,0,695,30045,0,0,69,11314,0,47,10389,347,6405,17680,0,556,21650,0,1390,58464,0,14,2963,0,83,8910,0,0,2124,0,0,14094,1,2.7799125674751
Homer Village Police Department,1985,New York,3712,NY01120,1,10,3,2,12,5,33,8,0,1,0,0,0,0,0,0,0,0,70,37,12,119,6,9,0,13,31,1,1,2,56,4,0,4,0,1991,0,283,5529,283,7305,15393,29743,0,0,0,0,0,0,0,0,0,0,3396,8543,12081,24021,69157,1861,2691,0,2334,9926,40,212,62,6895,470,872,6297,0,2419,3612,0,29743,22472,0,3272,69157,99,105,2130,0,93,3612,0,26910,7119,0,898,40966,1,2.83267663464518
Homer Village Police Department,1985,New York,3712,NY01120,1,10,3,2,12,5,33,8,0,1,0,0,0,0,0,0,0,0,70,37,12,119,6,9,0,13,31,1,1,2,56,4,0,4,0,1991,0,283,5529,283,7305,15393,29743,0,0,0,0,0,0,0,0,0,0,3396,8543,12081,24021,69157,1861,2691,0,2334,9926,40,212,62,6895,470,872,6297,0,2419,3612,0,29743,22472,0,3272,69157,99,105,2130,0,93,3612,0,26910,7119,0,898,40966,1,2.83267663464518
Homer Village Police Department,1984,New York,3702,NY01120,2,12,6,0,2,0,22,3,0,0,0,1,0,0,0,0,0,1,29,5,3,37,0,4,1,2,4,0,1,7,18,2,0,2,0,29,1173,7743,176,0,0,9122,12319,0,0,0,3,0,0,0,0,0,3,1241,1173,4731,7145,28589,0,1027,3,12,1613,0,1417,455,2619,0,422,551,0,0,5940,0,12319,7509,0,1848,28589,0,41,0,0,0,0,0,12319,689,0,0,13049,1,2.9331132680892
Homer Village Police Department,1984,New York,3702,NY01120,2,12,6,0,2,0,22,3,0,0,0,1,0,0,0,0,0,1,29,5,3,37,0,4,1,2,4,0,1,7,18,2,0,2,0,29,1173,7743,176,0,0,9122,12319,0,0,0,3,0,0,0,0,0,3,1241,1173,4731,7145,28589,0,1027,3,12,1613,0,1417,455,2619,0,422,551,0,0,5940,0,12319,7509,0,1848,28589,0,41,0,0,0,0,0,12319,689,0,0,13049,1,2.9331132680892
Homer Village Police Department,1983,New York,3669,NY01120,4,6,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,24,6,2,32,0,6,0,1,7,0,0,17,1,0,1,1,0,2019,306,229,459,0,0,3013,918,0,0,0,0,0,0,0,0,0,0,1003,1591,1499,4093,8024,0,2065,0,581,902,0,0,239,306,0,590,1970,0,750,0,0,918,2756,0,1040,8024,0,159,0,0,0,0,0,918,642,0,581,2301,1,3.05925284471218
Homer Village Police Department,1983,New York,3669,NY01120,4,6,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,24,6,2,32,0,6,0,1,7,0,0,17,1,0,1,1,0,2019,306,229,459,0,0,3013,918,0,0,0,0,0,0,0,0,0,0,1003,1591,1499,4093,8024,0,2065,0,581,902,0,0,239,306,0,590,1970,0,750,0,0,918,2756,0,1040,8024,0,159,0,0,0,0,0,918,642,0,581,2301,1,3.05925284471218
Homer Village Police Department,1982,New York,3668,NY01120,2,4,1,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,15,13,10,38,3,10,0,1,10,0,0,7,7,2,1,3,0,8210,385,632,0,0,0,9226,44995,0,0,0,0,0,0,0,0,0,0,969,3997,14809,19776,73997,600,3514,0,95,8030,0,0,107,7430,0,474,4474,0,1452,8263,0,44995,8904,0,5434,73997,0,265,2715,0,0,0,0,44995,3331,0,0,51307,1,3.15752936096719
Homer Village Police Department,1982,New York,3668,NY01120,2,4,1,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,15,13,10,38,3,10,0,1,10,0,0,7,7,2,1,3,0,8210,385,632,0,0,0,9226,44995,0,0,0,0,0,0,0,0,0,0,969,3997,14809,19776,73997,600,3514,0,95,8030,0,0,107,7430,0,474,4474,0,1452,8263,0,44995,8904,0,5434,73997,0,265,2715,0,0,0,0,44995,3331,0,0,51307,1,3.15752936096719
Homer Village Police Department,1981,New York,3654,NY01120,0,6,1,0,9,1,17,2,0,0,0,0,0,0,0,0,0,0,14,2,4,20,3,1,0,2,1,0,0,10,3,2,0,2,0,4088,0,5027,24698,0,1676,35488,30160,0,0,0,0,0,0,0,0,0,0,633,473,12986,14092,79740,4125,201,0,164,7121,0,0,405,2074,2161,1816,13753,0,1739,3616,0,30160,3686,11729,11079,79740,151,255,0,0,1739,0,0,30160,0,0,6702,39007,1,3.35113096874714
Homer Village Police Department,1981,New York,3654,NY01120,0,6,1,0,9,1,17,2,0,0,0,0,0,0,0,0,0,0,14,2,4,20,3,1,0,2,1,0,0,10,3,2,0,2,0,4088,0,5027,24698,0,1676,35488,30160,0,0,0,0,0,0,0,0,0,0,633,473,12986,14092,79740,4125,201,0,164,7121,0,0,405,2074,2161,1816,13753,0,1739,3616,0,30160,3686,11729,11079,79740,151,255,0,0,1739,0,0,30160,0,0,6702,39007,1,3.35113096874714
Homer Village Police Department,1980,New York,3636,NY01120,0,12,0,0,5,0,17,1,0,0,0,0,0,0,0,0,0,0,4,15,4,23,4,12,0,1,3,0,0,3,0,1,0,1,0,16372,0,0,3328,0,0,19700,3697,0,0,0,0,0,0,0,0,0,0,118,4271,4611,9000,32397,2163,3494,0,92,3224,0,0,26,0,15,470,10693,0,0,666,0,3697,9099,5483,2274,32397,15,377,1937,0,0,0,0,3697,185,739,1904,8855,1,3.69746081504702
Homer Village Police Department,1980,New York,3636,NY01120,0,12,0,0,5,0,17,1,0,0,0,0,0,0,0,0,0,0,4,15,4,23,4,12,0,1,3,0,0,3,0,1,0,1,0,16372,0,0,3328,0,0,19700,3697,0,0,0,0,0,0,0,0,0,0,118,4271,4611,9000,32397,2163,3494,0,92,3224,0,0,26,0,15,470,10693,0,0,666,0,3697,9099,5483,2274,32397,15,377,1937,0,0,0,0,3697,185,739,1904,8855,1,3.69746081504702
Homer Village Police Department,1979,New York,4443,NY01120,1,4,0,0,7,0,12,4,0,0,0,0,0,0,0,0,0,0,16,16,4,36,5,12,1,3,8,0,0,5,2,2,0,2,0,10034,3779,0,45352,0,0,59164,37786,0,0,0,0,0,0,0,0,0,0,1390,8435,3821,13645,110595,3149,6050,420,2015,1810,0,0,34,168,2729,663,51595,1260,0,4198,0,37786,9291,0,3073,110595,0,105,210,1260,0,0,0,27290,3233,0,1427,33525,1,4.19843724882306
Homer Village Police Department,1979,New York,4443,NY01120,1,4,0,0,7,0,12,4,0,0,0,0,0,0,0,0,0,0,16,16,4,36,5,12,1,3,8,0,0,5,2,2,0,2,0,10034,3779,0,45352,0,0,59164,37786,0,0,0,0,0,0,0,0,0,0,1390,8435,3821,13645,110595,3149,6050,420,2015,1810,0,0,34,168,2729,663,51595,1260,0,4198,0,37786,9291,0,3073,110595,0,105,210,1260,0,0,0,27290,3233,0,1427,33525,1,4.19843724882306
Homer Village Police Department,1978,New York,4483,NY01120,5,17,0,0,3,1,26,4,0,0,0,0,0,1,0,0,1,2,7,12,2,21,1,9,0,2,2,0,1,4,2,2,2,4,0,18586,0,0,2555,0,0,21141,30828,0,0,0,0,0,0,0,0,0,0,518,5909,5979,12406,64375,631,4204,0,467,841,0,2335,51,3877,0,6423,5708,0,561,0,0,30828,20155,0,701,64375,0,47,140,0,0,0,0,16815,1541,0,0,18544,1,4.67094915687277
Homer Village Police Department,1978,New York,4483,NY01120,5,17,0,0,3,1,26,4,0,0,0,0,0,1,0,0,1,2,7,12,2,21,1,9,0,2,2,0,1,4,2,2,2,4,0,18586,0,0,2555,0,0,21141,30828,0,0,0,0,0,0,0,0,0,0,518,5909,5979,12406,64375,631,4204,0,467,841,0,2335,51,3877,0,6423,5708,0,561,0,0,30828,20155,0,701,64375,0,47,140,0,0,0,0,16815,1541,0,0,18544,1,4.67094915687277
Homer Village Police Department,1977,New York,4329,NY01120,4,15,1,0,15,0,35,5,0,1,0,0,0,1,0,0,0,1,14,9,3,26,3,7,0,3,4,0,0,4,5,3,0,3,0,27329,25992,0,7275,0,0,60595,38711,0,0,0,0,0,0,0,0,0,0,1352,3569,5907,10829,110135,4952,3846,0,644,493,0,0,156,739,754,1126,30516,0,855,0,0,38711,25227,10055,2891,110135,0,271,402,0,0,0,0,32175,2086,0,0,34935,1,5.02738759796508
Homer Village Police Department,1977,New York,4329,NY01120,4,15,1,0,15,0,35,5,0,1,0,0,0,1,0,0,0,1,14,9,3,26,3,7,0,3,4,0,0,4,5,3,0,3,0,27329,25992,0,7275,0,0,60595,38711,0,0,0,0,0,0,0,0,0,0,1352,3569,5907,10829,110135,4952,3846,0,644,493,0,0,156,739,754,1126,30516,0,855,0,0,38711,25227,10055,2891,110135,0,271,402,0,0,0,0,32175,2086,0,0,34935,1,5.02738759796508
Homer Village Police Department,1976,New York,4242,NY01120,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,1,0,0,0,7,0,0,0,0,0,1339,1874,0,921,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,75,1365,0,1440,5574,535,0,0,830,0,0,0,75,0,0,996,0,0,0,0,0,0,3239,0,1339,5574,0,102,0,0,0,0,0,0,616,0,1339,2056,1,5.35425245277493
Homer Village Police Department,1976,New York,4242,NY01120,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,1,0,0,0,7,0,0,0,0,0,1339,1874,0,921,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,75,1365,0,1440,5574,535,0,0,830,0,0,0,75,0,0,996,0,0,0,0,0,0,3239,0,1339,5574,0,102,0,0,0,0,0,0,616,0,1339,2056,1,5.35425245277493
Homer Village Police Department,1975,New York,4152,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Homer Village Police Department,1975,New York,4152,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Homer Village Police Department,1974,New York,4132,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Homer Village Police Department,1974,New York,4132,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Homer Village Police Department,1973,New York,4145,NY01120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,528,858,858,0,0,0,0,124,0,0,734,0,0,0,858,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,858,1,6.86264827327328
Homer Village Police Department,1973,New York,4145,NY01120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,528,858,858,0,0,0,0,124,0,0,734,0,0,0,858,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,858,1,6.86264827327328
Homer Village Police Department,1972,New York,4203,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homer Village Police Department,1972,New York,4203,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homer Village Police Department,1971,New York,4229,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
