agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ackerman Police Department,2018,Mississippi,1444,MS01001,3,2,3,2,1,3,14,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,0,0,0,2,0,0,7,8,0,1,1,0,971,2791,2148,182,4490,425,11006,21842,0,0,0,0,0,0,0,0,0,0,186,630,6249,7065,61754,4247,0,0,0,667,0,0,268,1882,485,438,6073,2366,1092,1941,12,21842,5031,0,631,39912,0,0,426,2366,0,0,0,0,2427,243,0,5462,1,1.21343405628813
Ackerman Police Department,2018,Mississippi,1444,MS01001,3,2,3,2,1,3,14,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,0,0,0,2,0,0,7,8,0,1,1,0,971,2791,2148,182,4490,425,11006,21842,0,0,0,0,0,0,0,0,0,0,186,630,6249,7065,61754,4247,0,0,0,667,0,0,268,1882,485,438,6073,2366,1092,1941,12,21842,5031,0,631,39912,0,0,426,2366,0,0,0,0,2427,243,0,5462,1,1.21343405628813
Ackerman Police Department,2017,Mississippi,1458,MS01001,0,2,3,0,7,5,17,1,0,0,0,0,0,0,0,0,0,0,12,6,8,26,2,2,0,0,7,0,1,11,3,0,1,1,0,743,0,3698,858,0,1454,6754,6215,0,0,0,0,0,0,0,0,0,0,135,199,15965,16299,29268,12431,0,0,0,1677,0,584,210,1397,0,844,3703,472,0,0,0,18646,1689,808,3105,29268,0,129,0,0,0,0,0,6215,0,0,0,6345,1,1.24307319386626
Ackerman Police Department,2017,Mississippi,1458,MS01001,0,2,3,0,7,5,17,1,0,0,0,0,0,0,0,0,0,0,12,6,8,26,2,2,0,0,7,0,1,11,3,0,1,1,0,743,0,3698,858,0,1454,6754,6215,0,0,0,0,0,0,0,0,0,0,135,199,15965,16299,29268,12431,0,0,0,1677,0,584,210,1397,0,844,3703,472,0,0,0,18646,1689,808,3105,29268,0,129,0,0,0,0,0,6215,0,0,0,6345,1,1.24307319386626
Ackerman Police Department,2016,Mississippi,1472,MS01001,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,2,1,0,1,4,0,0,2,5,0,0,0,0,0,0,0,4456,0,825,5281,0,0,0,0,0,0,0,0,0,0,0,62,581,10601,11244,16526,0,0,0,0,10601,0,0,116,528,0,275,381,3999,1511,9712,0,0,190,0,457,16526,0,264,0,286,0,0,0,0,0,0,0,550,1,1.26955202032162
Ackerman Police Department,2016,Mississippi,1472,MS01001,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,2,1,0,1,4,0,0,2,5,0,0,0,0,0,0,0,4456,0,825,5281,0,0,0,0,0,0,0,0,0,0,0,62,581,10601,11244,16526,0,0,0,0,10601,0,0,116,528,0,275,381,3999,1511,9712,0,0,190,0,457,16526,0,264,0,286,0,0,0,0,0,0,0,550,1,1.26955202032162
Ackerman Police Department,2015,Mississippi,1472,MS01001,1,0,1,2,2,2,8,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,0,2,0,0,7,4,0,0,0,0,0,951,386,1399,0,2828,5564,1928,0,0,0,0,0,0,0,0,0,0,93,109,8549,8751,16243,643,0,0,0,1414,0,0,163,6531,0,1449,1270,257,1286,39,0,1928,9320,0,694,16243,0,579,0,0,0,0,0,0,861,0,0,1440,1,1.28556847539769
Ackerman Police Department,2015,Mississippi,1472,MS01001,1,0,1,2,2,2,8,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,0,2,0,0,7,4,0,0,0,0,0,951,386,1399,0,2828,5564,1928,0,0,0,0,0,0,0,0,0,0,93,109,8549,8751,16243,643,0,0,0,1414,0,0,163,6531,0,1449,1270,257,1286,39,0,1928,9320,0,694,16243,0,579,0,0,0,0,0,0,861,0,0,1440,1,1.28556847539769
Ackerman Police Department,2014,Mississippi,1471,MS01001,1,3,1,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,4,0,0,0,1,0,0,3,5,1,1,2,0,0,1287,129,6536,0,0,7952,2574,0,0,0,0,0,0,0,0,0,0,0,97,322,418,10944,97,0,0,0,322,0,0,0,0,0,7823,0,129,0,0,0,2574,322,0,97,10944,0,0,0,0,0,0,0,2574,0,0,0,2574,1,1.28709350845562
Ackerman Police Department,2014,Mississippi,1471,MS01001,1,3,1,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,4,0,0,0,1,0,0,3,5,1,1,2,0,0,1287,129,6536,0,0,7952,2574,0,0,0,0,0,0,0,0,0,0,0,97,322,418,10944,97,0,0,0,322,0,0,0,0,0,7823,0,129,0,0,0,2574,322,0,97,10944,0,0,0,0,0,0,0,2574,0,0,0,2574,1,1.28709350845562
Ackerman Police Department,2013,Mississippi,1461,MS01001,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1308,0,6642,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,0,0,0,0,0,0,0,0,0,0,7950,0,0,0,0,0,0,0,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ackerman Police Department,2013,Mississippi,1461,MS01001,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1308,0,6642,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,0,0,0,0,0,0,0,0,0,0,7950,0,0,0,0,0,0,0,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ackerman Police Department,2012,Mississippi,1490,MS01001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,46,0,0,46,9290,0,0,0,0,0,0,0,0,0,0,33,0,1194,1228,10564,0,0,0,0,0,0,0,1228,0,0,33,46,1194,0,0,0,9290,0,0,0,10564,0,33,0,1194,0,0,0,9290,0,0,0,10518,1,1.32713265123532
Ackerman Police Department,2012,Mississippi,1490,MS01001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,46,0,0,46,9290,0,0,0,0,0,0,0,0,0,0,33,0,1194,1228,10564,0,0,0,0,0,0,0,1228,0,0,33,46,1194,0,0,0,9290,0,0,0,10564,0,33,0,1194,0,0,0,9290,0,0,0,10518,1,1.32713265123532
Ackerman Police Department,2011,Mississippi,1516,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,962,962,0,0,0,962,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,623,962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ackerman Police Department,2011,Mississippi,1516,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,962,962,0,0,0,962,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,623,962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ackerman Police Department,2010,Mississippi,1510,MS01001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,1327,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,1327,9712,0,0,0,0,0,0,0,0,0,0,1327,1327,1,1.3973579356326
Ackerman Police Department,2010,Mississippi,1510,MS01001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,1327,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,1327,9712,0,0,0,0,0,0,0,0,0,0,1327,1327,1,1.3973579356326
Ackerman Police Department,2009,Mississippi,1507,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ackerman Police Department,2009,Mississippi,1507,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ackerman Police Department,2008,Mississippi,1504,MS01001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ackerman Police Department,2008,Mississippi,1504,MS01001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ackerman Police Department,2007,Mississippi,1581,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ackerman Police Department,2007,Mississippi,1581,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ackerman Police Department,2006,Mississippi,1625,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ackerman Police Department,2006,Mississippi,1625,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ackerman Police Department,2005,Mississippi,1647,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ackerman Police Department,2005,Mississippi,1647,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ackerman Police Department,2004,Mississippi,1667,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ackerman Police Department,2004,Mississippi,1667,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ackerman Police Department,2003,Mississippi,1662,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ackerman Police Department,2003,Mississippi,1662,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ackerman Police Department,2002,Mississippi,1712,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ackerman Police Department,2002,Mississippi,1712,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ackerman Police Department,2001,Mississippi,1704,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ackerman Police Department,2001,Mississippi,1704,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ackerman Police Department,2000,Mississippi,1696,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ackerman Police Department,2000,Mississippi,1696,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ackerman Police Department,1999,Mississippi,1715,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
