agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rehoboth Beach Police Department,2018,Delaware,1522,DE00307,5,4,0,2,2,0,13,2,0,1,0,0,0,1,0,1,0,2,49,29,53,131,2,22,0,15,28,2,0,40,22,0,0,0,0,3290,15556,0,3214,121,0,22182,2791,0,0,0,0,0,49,0,32,0,80,1194,4057,33861,39111,66955,32,6929,0,5420,10279,1406,0,2485,12560,4175,562,24388,1326,203,636,0,2791,27567,2501,28,64176,908,0,135,0,21,72,0,1820,3140,0,0,6095,1,1.21343405628813
Rehoboth Beach Police Department,2018,Delaware,1522,DE00307,5,4,0,2,2,0,13,2,0,1,0,0,0,1,0,1,0,2,49,29,53,131,2,22,0,15,28,2,0,40,22,0,0,0,0,3290,15556,0,3214,121,0,22182,2791,0,0,0,0,0,49,0,32,0,80,1194,4057,33861,39111,66955,32,6929,0,5420,10279,1406,0,2485,12560,4175,562,24388,1326,203,636,0,2791,27567,2501,28,64176,908,0,135,0,21,72,0,1820,3140,0,0,6095,1,1.21343405628813
Rehoboth Beach Police Department,2017,Delaware,1516,DE00307,5,6,0,0,0,0,11,3,0,1,0,0,0,2,2,0,0,4,49,33,48,130,5,29,0,9,20,1,0,42,24,0,0,2,0,3005,26,0,0,0,0,3031,45820,0,0,0,0,0,124,71,0,0,195,1081,3867,39474,44422,93468,7,10371,0,9689,12719,112,0,2990,8535,5404,246,3806,1865,454,7833,0,42575,28427,2300,559,93468,2111,52,27,0,373,7422,0,40151,3361,373,0,53871,1,1.24307319386626
Rehoboth Beach Police Department,2017,Delaware,1516,DE00307,5,6,0,0,0,0,11,3,0,1,0,0,0,2,2,0,0,4,49,33,48,130,5,29,0,9,20,1,0,42,24,0,0,2,0,3005,26,0,0,0,0,3031,45820,0,0,0,0,0,124,71,0,0,195,1081,3867,39474,44422,93468,7,10371,0,9689,12719,112,0,2990,8535,5404,246,3806,1865,454,7833,0,42575,28427,2300,559,93468,2111,52,27,0,373,7422,0,40151,3361,373,0,53871,1,1.24307319386626
Rehoboth Beach Police Department,2016,Delaware,1485,DE00307,5,3,0,0,4,0,12,0,0,1,0,0,0,1,0,2,0,3,52,32,53,137,5,21,0,5,37,2,0,40,27,0,0,0,0,2316,11500,0,14582,0,0,28397,0,0,0,0,0,0,559,0,27073,0,27632,1052,4125,46034,51211,107240,39,8822,0,1850,19796,754,0,3616,16334,4531,1795,19941,508,1904,10241,0,26026,29054,11958,1282,107240,1560,88,387,0,1270,6001,0,3809,4228,1270,0,18612,1,1.26955202032162
Rehoboth Beach Police Department,2016,Delaware,1485,DE00307,5,3,0,0,4,0,12,0,0,1,0,0,0,1,0,2,0,3,52,32,53,137,5,21,0,5,37,2,0,40,27,0,0,0,0,2316,11500,0,14582,0,0,28397,0,0,0,0,0,0,559,0,27073,0,27632,1052,4125,46034,51211,107240,39,8822,0,1850,19796,754,0,3616,16334,4531,1795,19941,508,1904,10241,0,26026,29054,11958,1282,107240,1560,88,387,0,1270,6001,0,3809,4228,1270,0,18612,1,1.26955202032162
Rehoboth Beach Police Department,2015,Delaware,1449,DE00307,9,3,0,0,6,0,18,3,0,0,0,0,0,2,0,1,0,3,44,50,62,156,4,37,0,10,43,0,1,40,21,0,0,1,0,1928,7832,0,7347,0,0,17107,21919,0,0,0,0,0,23849,0,17,0,23865,1328,5893,259394,266615,329507,360,16277,0,2920,227538,0,995,4697,13835,9266,409,17390,386,360,209293,0,44995,35028,6486,5901,329513,2378,103,0,0,219,13,0,19284,2731,893,0,25620,1,1.28556847539769
Rehoboth Beach Police Department,2015,Delaware,1449,DE00307,9,3,0,0,6,0,18,3,0,0,0,0,0,2,0,1,0,3,44,50,62,156,4,37,0,10,43,0,1,40,21,0,0,1,0,1928,7832,0,7347,0,0,17107,21919,0,0,0,0,0,23849,0,17,0,23865,1328,5893,259394,266615,329507,360,16277,0,2920,227538,0,995,4697,13835,9266,409,17390,386,360,209293,0,44995,35028,6486,5901,329513,2378,103,0,0,219,13,0,19284,2731,893,0,25620,1,1.28556847539769
Rehoboth Beach Police Department,2014,Delaware,1416,DE00307,2,4,0,2,3,0,11,4,0,0,0,0,0,0,1,0,0,1,38,39,58,135,7,20,2,22,27,0,0,27,30,0,0,2,0,7152,0,0,1590,0,0,8742,21115,0,0,0,0,0,0,40543,0,0,40543,870,4913,55115,60898,131298,228,7675,206,9429,22367,0,0,4676,16316,8793,723,10826,1351,358,55700,0,21044,27194,1717,3591,131298,1592,138,55,0,64,497,0,14995,1008,129,0,18478,1,1.28709350845562
Rehoboth Beach Police Department,2014,Delaware,1416,DE00307,2,4,0,2,3,0,11,4,0,0,0,0,0,0,1,0,0,1,38,39,58,135,7,20,2,22,27,0,0,27,30,0,0,2,0,7152,0,0,1590,0,0,8742,21115,0,0,0,0,0,0,40543,0,0,40543,870,4913,55115,60898,131298,228,7675,206,9429,22367,0,0,4676,16316,8793,723,10826,1351,358,55700,0,21044,27194,1717,3591,131298,1592,138,55,0,64,497,0,14995,1008,129,0,18478,1,1.28709350845562
Rehoboth Beach Police Department,2013,Delaware,1387,DE00307,12,4,0,4,3,0,23,8,0,1,0,0,0,1,0,0,0,1,31,41,47,119,6,34,0,10,28,1,0,26,14,0,0,2,0,3532,21255,0,1237,798,0,26821,52881,0,0,0,0,0,39,0,0,0,39,794,5594,38007,44395,124137,1203,11301,0,1397,24254,1,0,1877,4369,4664,20,16775,0,948,23167,0,45034,26879,0,6658,124144,2638,0,3491,0,0,4468,0,34007,5596,0,0,50200,1,1.30797303509051
Rehoboth Beach Police Department,2013,Delaware,1387,DE00307,12,4,0,4,3,0,23,8,0,1,0,0,0,1,0,0,0,1,31,41,47,119,6,34,0,10,28,1,0,26,14,0,0,2,0,3532,21255,0,1237,798,0,26821,52881,0,0,0,0,0,39,0,0,0,39,794,5594,38007,44395,124137,1203,11301,0,1397,24254,1,0,1877,4369,4664,20,16775,0,948,23167,0,45034,26879,0,6658,124144,2638,0,3491,0,0,4468,0,34007,5596,0,0,50200,1,1.30797303509051
Rehoboth Beach Police Department,2012,Delaware,1364,DE00307,20,3,0,8,8,0,39,0,0,1,0,0,0,1,0,0,0,1,42,39,40,121,6,16,1,8,29,0,0,35,26,0,0,0,0,1048,15331,0,15667,11581,0,43627,0,0,0,0,0,0,0,0,0,0,0,1023,5490,25875,32389,76016,418,8151,133,2344,11233,0,0,4705,5405,2800,8836,17174,664,358,3074,0,0,22300,11977,8832,76016,906,44,1480,0,133,715,0,0,2061,464,1,5805,1,1.32713265123532
Rehoboth Beach Police Department,2012,Delaware,1364,DE00307,20,3,0,8,8,0,39,0,0,1,0,0,0,1,0,0,0,1,42,39,40,121,6,16,1,8,29,0,0,35,26,0,0,0,0,1048,15331,0,15667,11581,0,43627,0,0,0,0,0,0,0,0,0,0,0,1023,5490,25875,32389,76016,418,8151,133,2344,11233,0,0,4705,5405,2800,8836,17174,664,358,3074,0,0,22300,11977,8832,76016,906,44,1480,0,133,715,0,0,2061,464,1,5805,1,1.32713265123532
Rehoboth Beach Police Department,2011,Delaware,1341,DE00307,9,7,0,5,10,0,31,1,0,0,0,0,0,1,1,0,0,2,64,40,58,162,4,27,0,10,34,0,1,52,34,0,0,0,0,2967,12801,0,16602,4274,0,36643,22098,0,0,0,0,0,203,14,0,0,217,1543,5256,95671,102470,161427,718,9279,0,2574,69220,0,393,3619,16735,7169,3958,20528,203,7145,54104,0,21674,28739,4985,12991,161495,1896,80,4071,203,34,16095,0,0,4042,1287,1761,29469,1,1.35459550174677
Rehoboth Beach Police Department,2011,Delaware,1341,DE00307,9,7,0,5,10,0,31,1,0,0,0,0,0,1,1,0,0,2,64,40,58,162,4,27,0,10,34,0,1,52,34,0,0,0,0,2967,12801,0,16602,4274,0,36643,22098,0,0,0,0,0,203,14,0,0,217,1543,5256,95671,102470,161427,718,9279,0,2574,69220,0,393,3619,16735,7169,3958,20528,203,7145,54104,0,21674,28739,4985,12991,161495,1896,80,4071,203,34,16095,0,0,4042,1287,1761,29469,1,1.35459550174677
Rehoboth Beach Police Department,2010,Delaware,1327,DE00307,10,7,0,3,7,0,27,2,0,0,0,1,0,7,0,0,0,8,77,50,71,198,12,43,1,19,32,2,0,50,39,0,0,0,0,29681,8594,0,2746,892,0,41912,2795,0,0,0,1,0,1450,0,0,0,1452,2280,7395,79965,89641,135799,8232,12786,28,5719,39991,342,0,7391,15152,5350,859,9311,210,1824,17582,0,2795,64766,6063,27040,135799,1917,120,676,0,559,12833,0,0,4719,0,0,20825,1,1.3973579356326
Rehoboth Beach Police Department,2010,Delaware,1327,DE00307,10,7,0,3,7,0,27,2,0,0,0,1,0,7,0,0,0,8,77,50,71,198,12,43,1,19,32,2,0,50,39,0,0,0,0,29681,8594,0,2746,892,0,41912,2795,0,0,0,1,0,1450,0,0,0,1452,2280,7395,79965,89641,135799,8232,12786,28,5719,39991,342,0,7391,15152,5350,859,9311,210,1824,17582,0,2795,64766,6063,27040,135799,1917,120,676,0,559,12833,0,0,4719,0,0,20825,1,1.3973579356326
Rehoboth Beach Police Department,2009,Delaware,1597,DE00307,8,6,0,2,9,0,25,5,0,0,0,0,0,0,1,2,0,3,65,59,55,179,6,31,0,18,30,2,0,65,27,0,0,5,0,4281,51161,0,6782,1143,0,63367,47274,0,0,0,0,0,0,5653,220,0,5873,1425,8161,54904,64489,181003,71,9210,0,6040,22256,648,0,6677,19587,8373,3085,15813,632,3485,62093,0,47260,28160,6492,5610,181003,3157,99,5681,0,0,3284,0,42999,1652,107,0,56979,1,1.42027521282265
Rehoboth Beach Police Department,2009,Delaware,1597,DE00307,8,6,0,2,9,0,25,5,0,0,0,0,0,0,1,2,0,3,65,59,55,179,6,31,0,18,30,2,0,65,27,0,0,5,0,4281,51161,0,6782,1143,0,63367,47274,0,0,0,0,0,0,5653,220,0,5873,1425,8161,54904,64489,181003,71,9210,0,6040,22256,648,0,6677,19587,8373,3085,15813,632,3485,62093,0,47260,28160,6492,5610,181003,3157,99,5681,0,0,3284,0,42999,1652,107,0,56979,1,1.42027521282265
Rehoboth Beach Police Department,2008,Delaware,1577,DE00307,15,7,0,7,9,0,38,4,0,2,0,0,0,1,1,2,1,5,54,61,58,173,7,54,0,7,21,1,1,57,25,0,0,2,0,7897,24946,0,12103,8384,0,53330,46476,0,0,0,0,0,7,0,119,0,126,1520,8607,54904,65031,164963,1316,20884,0,2315,16769,142,354,12021,11230,5662,801,11227,0,2678,19499,0,46334,38387,19292,21083,164963,2215,69,965,0,7,109,0,17322,7104,1160,2335,31288,1,1.41522547733228
Rehoboth Beach Police Department,2008,Delaware,1577,DE00307,15,7,0,7,9,0,38,4,0,2,0,0,0,1,1,2,1,5,54,61,58,173,7,54,0,7,21,1,1,57,25,0,0,2,0,7897,24946,0,12103,8384,0,53330,46476,0,0,0,0,0,7,0,119,0,126,1520,8607,54904,65031,164963,1316,20884,0,2315,16769,142,354,12021,11230,5662,801,11227,0,2678,19499,0,46334,38387,19292,21083,164963,2215,69,965,0,7,109,0,17322,7104,1160,2335,31288,1,1.41522547733228
Rehoboth Beach Police Department,2007,Delaware,1562,DE00307,23,17,0,7,3,0,50,2,0,0,0,1,0,3,0,0,0,4,61,61,71,193,9,32,0,9,46,0,0,61,36,0,0,0,0,55200,20437,0,751,12925,0,89312,58782,0,0,0,492,0,4713,0,0,0,5205,1602,8804,131699,142105,295405,1671,11417,0,25079,60615,0,0,27797,15526,11363,2315,20982,0,10963,46221,0,88173,71193,17929,26267,295405,3105,103,613,0,3784,135,0,29391,4820,441,3887,46279,1,1.46955740283082
Rehoboth Beach Police Department,2007,Delaware,1562,DE00307,23,17,0,7,3,0,50,2,0,0,0,1,0,3,0,0,0,4,61,61,71,193,9,32,0,9,46,0,0,61,36,0,0,0,0,55200,20437,0,751,12925,0,89312,58782,0,0,0,492,0,4713,0,0,0,5205,1602,8804,131699,142105,295405,1671,11417,0,25079,60615,0,0,27797,15526,11363,2315,20982,0,10963,46221,0,88173,71193,17929,26267,295405,3105,103,613,0,3784,135,0,29391,4820,441,3887,46279,1,1.46955740283082
Rehoboth Beach Police Department,2006,Delaware,1574,DE00307,5,4,0,4,13,0,26,4,0,4,0,0,0,0,0,1,0,1,59,66,81,206,6,31,5,19,42,2,2,47,52,0,0,2,0,2101,35459,0,6443,1507,0,45511,13300,0,0,0,0,0,0,0,0,0,0,1602,9017,77829,88449,147259,1932,12997,128,8479,19855,340,816,17702,26198,10926,1853,30526,0,378,15783,0,13300,46514,9182,18797,147259,3998,203,15,0,0,12,0,3779,2799,1360,1468,13634,1,1.51147906246125
Rehoboth Beach Police Department,2006,Delaware,1574,DE00307,5,4,0,4,13,0,26,4,0,4,0,0,0,0,0,1,0,1,59,66,81,206,6,31,5,19,42,2,2,47,52,0,0,2,0,2101,35459,0,6443,1507,0,45511,13300,0,0,0,0,0,0,0,0,0,0,1602,9017,77829,88449,147259,1932,12997,128,8479,19855,340,816,17702,26198,10926,1853,30526,0,378,15783,0,13300,46514,9182,18797,147259,3998,203,15,0,0,12,0,3779,2799,1360,1468,13634,1,1.51147906246125
Rehoboth Beach Police Department,2005,Delaware,1568,DE00307,6,8,0,7,11,0,32,3,0,1,0,0,0,5,0,1,1,7,60,63,57,180,7,43,1,11,49,1,0,45,23,0,0,1,0,11181,15329,0,15565,22035,0,64110,11390,0,0,0,0,0,1543,0,0,62,1605,1769,9368,97852,108989,186094,4791,13504,2,3030,76005,312,0,5075,6269,6544,1939,91502,0,883,2821,0,11390,46401,5258,19356,186094,1262,198,1064,0,0,535,0,1248,9063,0,5018,18389,1,1.56023853211009
Rehoboth Beach Police Department,2005,Delaware,1568,DE00307,6,8,0,7,11,0,32,3,0,1,0,0,0,5,0,1,1,7,60,63,57,180,7,43,1,11,49,1,0,45,23,0,0,1,0,11181,15329,0,15565,22035,0,64110,11390,0,0,0,0,0,1543,0,0,62,1605,1769,9368,97852,108989,186094,4791,13504,2,3030,76005,312,0,5075,6269,6544,1939,91502,0,883,2821,0,11390,46401,5258,19356,186094,1262,198,1064,0,0,535,0,1248,9063,0,5018,18389,1,1.56023853211009
Rehoboth Beach Police Department,2004,Delaware,1525,DE00307,8,10,0,2,10,0,30,2,0,1,0,0,0,0,0,2,0,2,53,52,53,158,9,29,2,14,34,0,0,43,27,0,0,1,0,113798,25303,0,3952,1170,0,144223,2339,0,0,0,0,0,0,0,10600,0,10600,1647,7345,109213,118205,275367,1057,6883,169,5180,37645,0,0,55458,11813,2633,1220,45706,0,2239,58376,0,121714,29298,9152,5030,275367,878,140,702,0,0,10,0,56784,1879,403,44,60839,1,1.61317347569046
Rehoboth Beach Police Department,2004,Delaware,1525,DE00307,8,10,0,2,10,0,30,2,0,1,0,0,0,0,0,2,0,2,53,52,53,158,9,29,2,14,34,0,0,43,27,0,0,1,0,113798,25303,0,3952,1170,0,144223,2339,0,0,0,0,0,0,0,10600,0,10600,1647,7345,109213,118205,275367,1057,6883,169,5180,37645,0,0,55458,11813,2633,1220,45706,0,2239,58376,0,121714,29298,9152,5030,275367,878,140,702,0,0,10,0,56784,1879,403,44,60839,1,1.61317347569046
Rehoboth Beach Police Department,2003,Delaware,1515,DE00307,19,4,1,2,11,0,37,3,0,1,0,0,0,2,0,3,0,5,40,50,48,138,7,25,4,7,45,1,0,23,26,0,0,3,0,19086,108835,157,48169,4307,0,180553,84267,0,298,0,0,0,70,0,995,0,1065,1424,8389,139053,148867,415051,1029,9395,2104,6635,112548,41,0,2554,14561,3023,386,35657,2319,2735,181481,0,83149,70763,25061,10478,415051,1564,17,1368,0,0,0,0,83149,6828,0,141,93066,1,1.65636194790487
Rehoboth Beach Police Department,2003,Delaware,1515,DE00307,19,4,1,2,11,0,37,3,0,1,0,0,0,2,0,3,0,5,40,50,48,138,7,25,4,7,45,1,0,23,26,0,0,3,0,19086,108835,157,48169,4307,0,180553,84267,0,298,0,0,0,70,0,995,0,1065,1424,8389,139053,148867,415051,1029,9395,2104,6635,112548,41,0,2554,14561,3023,386,35657,2319,2735,181481,0,83149,70763,25061,10478,415051,1564,17,1368,0,0,0,0,83149,6828,0,141,93066,1,1.65636194790487
Rehoboth Beach Police Department,2002,Delaware,1541,DE00307,10,1,0,10,6,1,28,1,0,0,0,1,0,2,0,3,0,6,37,72,58,167,4,26,1,13,49,1,1,23,49,0,0,1,0,0,16171,0,6864,13658,1526,38219,25409,0,0,0,0,0,339,0,322,0,661,1284,12090,81259,94633,158923,508,14702,254,7064,37965,68,339,4201,29533,5034,1882,27175,2033,1482,26661,0,25409,61342,339,7565,158923,794,141,220,0,0,837,0,25409,8782,0,359,36542,1,1.69396293722493
